#{"t_start": 1779135060.0582213, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.290073,87,9358.028002,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.014065420560747617,0.03878378378378365,0.0,0.9999999999999983,1.0,5,True,59,0.06313380281690141,0.08177324930893773,0.29499999999999976,0.004922897196261666,0.07685035211267606,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0
3.070996,82,9385.317902,medium,0.8514797507788162,2.8514797507788163,2,819,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.0,0.0,0.5704954954954955,1.0,3,True,59,0.04570422535211267,0.06795690733184154,0.23345945945945945,0.004178738317757033,0.06377816901408451,0.06845945945945946,0.1,0.015,0.05,0.0,0.0
4.298818,76,9410.29283,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.01717289719626175,0.01513513513513513,0.0,0.9999999999999993,1.0,5,True,68,0.05267605633802817,0.07951755627221274,0.29499999999999993,0.006010514018691611,0.07350704225352113,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.320729,88,9453.793355,medium,1.0,4.0,3,876,8,4,4,4,4,0,0,0,0,0.03808411214953282,0.041441441441441434,0.10166666666666688,0.999999999999998,0.9999999999999961,5,True,81,0.09411971830985916,0.11332943925233649,0.2949999999999994,0.013329439252336485,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.125158,67,9476.579122,medium,1.0,4.0,3,663,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,12,0.013943661971830987,-0.10354225352112675,0.295,0.0,0.01645774647887324,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.32567,77,9502.704142,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.020771028037383402,0.06006756756756822,0.0,0.9999999999999973,1.0,5,True,95,0.0921830985915493,0.10726985981308419,0.29499999999999965,0.007269859813084191,0.1,0.11999999999999966,0.1,0.025,0.05,0.0,0.0
3.009075,86,9530.848718,medium,0.7951713395638629,2.795171339563863,2,852,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40765765765765766,1.0,2,True,90,0.06024647887323944,0.09018485915492956,0.2089189189189189,0.0,0.09018485915492956,0.048918918918918905,0.1,0.01,0.05,0.0,0.0
3.160805,90,9561.08539,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.003925233644859807,0.011351351351351334,0.0,0.7207207207207202,1.0,4,True,79,0.06669014084507043,0.09089143740950376,0.2564864864864864,0.0013738317757009324,0.08951760563380283,0.08648648648648641,0.1,0.02,0.05,0.0,0.0
3.217071,87,9588.650479,medium,0.9306853582554517,2.9306853582554515,2,862,8,4,4,4,4,0,0,0,0,0.01897196261682252,0.03310810810810829,0.0,0.7995495495495479,1.0,4,True,121,0.10619718309859155,0.10664018691588789,0.2659459459459458,0.006640186915887881,0.1,0.09594594594594576,0.1,0.02,0.05,0.0,0.0
1.670695,86,9624.42898,medium,0.5686137071651091,1.5686137071651092,1,856,8,4,4,4,4,0,0,0,0,0.02534267912772605,0.07328828828828884,0.0,0.8083333333333299,0.0,3,False,61,0.04841549295774648,0.07568155741301398,0.11199999999999957,0.008869937694704117,0.06681161971830986,0.09699999999999957,0.0,0.015,0.0,0.0,0.0
3.120404,84,9653.868632,medium,0.8372274143302181,2.837227414330218,2,838,8,4,4,4,4,0,0,0,0,0.05846573208722605,0.0,0.15119999999999348,0.6792792792792792,1.0,3,True,92,0.09380281690140845,0.12046300623052912,0.24651351351351347,0.02046300623052912,0.1,0.0815135135135135,0.09999999999999999,0.015,0.05,0.0,0.0
4.296804,86,9683.877427,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.030420560747663077,0.02506756756756768,0.0,0.9999999999999988,1.0,5,True,65,0.05860915492957747,0.08710406245886518,0.2949999999999999,0.010647196261682076,0.0764568661971831,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.321357,87,9713.096209,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.03730529595015593,0.041441441441441434,0.04200000000000022,0.999999999999998,0.999999999999998,5,True,96,0.07985915492957746,0.11305685358255457,0.2949999999999996,0.013056853582554572,0.1,0.11999999999999979,0.09999999999999981,0.025,0.05,0.0,0.0
3.22753,90,9743.021269,medium,0.9404205607476636,2.9404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.8277027027027,1.0,4,True,78,0.08133802816901409,0.10778504672897198,0.269324324324324,0.007785046728971966,0.1,0.09932432432432399,0.1,0.02,0.05,0.0,0.0
1.579054,90,9772.285265,medium,0.5194626168224296,1.5194626168224294,1,900,8,4,4,4,4,0,0,0,0,0.014392523364485795,0.023175675675675928,0.0,0.5736486486486474,0.056,3,False,44,0.04415492957746479,0.060153580360668625,0.08943783783783764,0.005037383177570028,0.0551161971830986,0.06883783783783765,0.005600000000000001,0.015,0.0,0.0,0.0
3.176799,90,9810.657763,medium,0.9152647975077881,2.9152647975077883,2,900,8,4,4,4,4,0,0,0,0,0.013091900311526508,0.009932432432432522,0.006000000000000003,0.8198198198198193,0.9999999999999997,4,True,70,0.058098591549295774,0.08315610877100611,0.26837837837837825,0.004582165109034278,0.07857394366197183,0.09837837837837829,0.09999999999999998,0.02,0.05,0.0,0.0
2.938741,78,9838.04441,medium,0.6533177570093457,2.653317757009346,2,772,8,4,4,4,4,0,0,0,0,0.0336915887850468,0.09743243243243263,0.0,0.8082432432432389,1.0,3,True,80,0.06512323943661971,0.10063448565223117,0.2619891891891887,0.01179205607476638,0.08884242957746478,0.09698918918918868,0.09999999999999999,0.015,0.05,0.0,0.0
4.323204,75,9863.810169,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.006869158878504748,0.019864864864865082,0.0,0.999999999999999,1.0,5,True,93,0.10806338028169014,0.10240420560747666,0.2949999999999999,0.0024042056074766614,0.1,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0
4.306187,78,9890.138509,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.02512461059190043,0.072657657657658,0.0,0.9999999999999971,1.0,5,True,74,0.057323943661971834,0.08878657145364402,0.2949999999999996,0.008793613707165152,0.07999295774647887,0.11999999999999961,0.1,0.025,0.05,0.0,0.0
3.13844,90,9920.647471,medium,0.844392523364486,2.844392523364486,2,900,8,4,4,4,4,0,0,0,0,0.01786604361370716,0.045045045045045036,0.009799999999999991,0.9554054054054033,0.9999999999999996,4,True,73,0.0755281690140845,0.09939924202536089,0.28464864864864836,0.006253115264797505,0.09314612676056339,0.11464864864864839,0.09999999999999996,0.02,0.05,0.0,0.0
4.2082,67,9942.573051,medium,1.0,4.0,3,668,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07056338028169014,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.171796,84,9972.59677,medium,0.9136292834890966,2.9136292834890964,2,840,8,4,4,4,4,0,0,0,0,0.04906542056074645,0.0,0.14839999999999542,0.7502252252252253,0.9999999999999984,3,True,54,0.057288732394366194,0.08713944649203592,0.25502702702702684,0.017172897196261257,0.06996654929577466,0.09002702702702702,0.09999999999999985,0.015,0.05,0.0,0.0
4.199975,77,10013.641802,medium,1.0,4.0,3,769,6,4,2,4,2,0,0,0,2,0.02698598130841075,0.0018918918918918932,0.0,1.0000000000000004,1.0,5,True,30,0.02323943661971831,-0.0181253290772675,0.29500000000000004,0.009445093457943763,0.032429577464788736,0.12000000000000002,0.1,0.025,0.05,0.0,0.06
4.330323,81,10041.06754,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.04577881619937689,0.0,0.1833333333333336,1.0,0.9999999999999961,5,True,92,0.08056338028169015,0.11602258566978191,0.2949999999999996,0.01602258566978191,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.157195,71,10064.804299,medium,1.0,4.0,3,704,5,4,1,4,1,0,0,0,3,0.036760124610591964,0.013063063063063065,0.0,1.0000000000000022,1.0,5,True,9,0.006971830985915493,-0.0674050831468562,0.29500000000000026,0.012866043613707186,0.00972887323943662,0.12000000000000026,0.09999999999999999,0.025,0.05,0.0,0.09
3.20008,90,10095.182314,medium,0.9415109034267912,2.9415109034267912,2,900,8,4,4,4,4,0,0,0,0,0.05855140186915803,0.03689189189189212,0.1952999999999958,0.830855855855854,0.9999999999999961,4,True,54,0.04183098591549296,0.07886623009082502,0.2697027027027021,0.02049299065420531,0.05837323943661971,0.09970270270270247,0.09999999999999962,0.02,0.05,0.0,0.0
4.31417,83,10122.821811,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.027725856697819372,0.041441441441441434,0.057333333333333326,1.0000000000000002,0.9999999999999971,5,True,74,0.07288732394366197,0.10136954280198328,0.29499999999999976,0.00970404984423678,0.0916654929577465,0.12000000000000002,0.09999999999999971,0.025,0.05,0.0,0.0
4.286733,80,10149.66372,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.03878378378378403,0.0,0.999999999999998,1.0,5,True,53,0.052852112676056336,0.07083300974068715,0.29499999999999976,0.00469392523364489,0.06613908450704226,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.250323,87,10196.794539,medium,0.9490654205607478,2.949065420560748,2,869,8,4,4,4,4,0,0,0,0,0.06760124610591928,0.08400900900900944,0.09700000000000016,0.8527027027026988,0.9999999999999961,3,True,81,0.07556338028169014,0.12083297134833938,0.26732432432432346,0.023660436137071753,0.09717253521126763,0.10232432432432383,0.09999999999999962,0.015,0.05,0.0,0.0
1.979824,90,10227.987279,medium,0.7937071651090343,1.7937071651090344,1,900,8,4,4,4,4,0,0,0,0,0.025841121495327253,0.017972972972973088,0.00139999999999994,0.8371621621621613,0.9580666666666666,4,False,47,0.036408450704225354,0.059850730551533546,0.216266126126126,0.00904439252336454,0.05080633802816901,0.10045945945945932,0.09580666666666669,0.02,0.0,0.0,0.0
4.321052,74,10253.198436,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.03117601246105932,0.06036036036036041,0.0,1.000000000000001,1.0,5,True,82,0.06352112676056337,0.0995524494317933,0.2950000000000001,0.01091160436137076,0.08864084507042254,0.1200000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
1.639825,80,10280.563597,medium,0.5206386292834891,1.5206386292834893,1,791,8,4,4,4,4,0,0,0,0,0.031074766355139845,0.0,0.0,0.6948198198198198,0.0,3,False,70,0.07204225352112677,0.09990785836514401,0.09837837837837839,0.010876168224298946,0.08903169014084507,0.08337837837837839,0.0,0.015,0.0,0.0,0.0
4.245113,76,10306.704138,medium,1.0,4.0,3,754,7,4,3,4,3,0,0,0,1,0.06037383177570078,0.0,0.0,1.0,1.0,5,True,31,0.02517605633802817,0.025512883375016407,0.295,0.021130841121495273,0.03438204225352113,0.12,0.1,0.025,0.05,0.0,0.03
4.326789,79,10333.593828,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.02976635514018663,0.0,0.0,1.0,1.0,5,True,87,0.0748943661971831,0.11008899894695265,0.295,0.01041822429906532,0.09967077464788733,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.304168,76,10359.749171,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.015342679127725854,0.0,0.0,1.0,1.0,5,True,67,0.06119718309859155,0.08476782501864771,0.295,0.005369937694704049,0.07939788732394366,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.306213,85,10395.645951,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.0011448598130841133,0.003310810810810814,0.0,1.0,1.0,5,True,82,0.07281690140845071,0.09601337699091747,0.29499999999999993,0.0004007009345794396,0.09561267605633803,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.262199,90,10426.345514,medium,0.9638629283489096,2.9638629283489095,2,900,8,4,4,4,4,0,0,0,0,0.031074766355140015,0.011824324324324306,0.0,0.895495495495495,1.0,4,True,96,0.07436619718309859,0.11087616822429901,0.2774594594594594,0.010876168224299003,0.1,0.1074594594594594,0.1,0.02,0.05,0.0,0.0
3.223179,90,10455.496961,medium,0.9358255451713395,2.9358255451713395,2,900,8,4,4,4,4,0,0,0,0,0.04170560747663558,0.016081081081081083,0.0699999999999997,0.8146396396396389,0.9999999999999972,3,True,134,0.1278169014084507,0.11459696261682245,0.2627567567567564,0.01459696261682245,0.1,0.09775675675675667,0.09999999999999976,0.015,0.05,0.0,0.0
4.259328,88,10484.879096,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.0157476635514019,0.045540540540540624,0.0,0.9999999999999996,1.0,5,True,39,0.036021126760563384,0.05202752731341321,0.29499999999999993,0.005511682242990664,0.04651584507042254,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.110088,90,10514.769732,medium,0.8338785046728971,2.833878504672897,2,897,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.8099099099099084,1.0,3,True,94,0.09140845070422535,0.1037207943925234,0.262189189189189,0.003720794392523385,0.1,0.09718918918918901,0.09999999999999999,0.015,0.05,0.0,0.0
1.823623,81,10549.483124,medium,0.6864485981308411,1.6864485981308412,1,808,8,4,4,4,4,0,0,0,0,0.0305841121495326,0.011351351351351334,0.0,0.7689189189189184,0.0,3,False,91,0.07626760563380282,0.11070443925233642,0.1072702702702702,0.010704439252336412,0.1,0.0922702702702702,0.0,0.015,0.0,0.0,0.0
4.322283,80,10576.358822,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.018808411214953084,0.04162162162162131,0.0,0.9999999999999983,1.0,5,True,102,0.09644366197183099,0.10658294392523358,0.2949999999999998,0.006582943925233579,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.310558,82,10603.955257,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.039929906542056165,0.02222972972972981,0.0,1.0000000000000027,1.0,5,True,72,0.06237676056338028,0.09675803771225486,0.2950000000000003,0.013975467289719656,0.0827825704225352,0.12000000000000031,0.1,0.025,0.05,0.0,0.0
2.987136,81,10630.350842,medium,0.7182242990654205,2.7182242990654206,2,805,8,4,4,4,4,0,0,0,0,0.052990654205606134,0.0,0.22679999999999428,0.5905405405405405,0.9999999999999962,2,True,96,0.09295774647887324,0.11854672897196215,0.23086486486486446,0.018546728971962145,0.1,0.07086486486486485,0.09999999999999962,0.01,0.05,0.0,0.0
4.25316,80,10654.628096,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.0011448598130841133,0.003310810810810814,0.0,0.9999999999999998,1.0,5,True,35,0.02647887323943662,0.0377598558641569,0.295,0.00040070093457943964,0.03735915492957746,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.740635,87,10684.069615,medium,0.5866043613707165,1.5866043613707164,1,862,8,4,4,4,4,0,0,0,0,0.03499999999999971,0.011824324324324306,0.0,0.6459459459459455,0.3546666666666667,3,False,87,0.09411971830985916,0.1122499999999999,0.1279801801801801,0.012249999999999898,0.1,0.07751351351351345,0.03546666666666667,0.015,0.0,0.0,0.0
4.283354,83,10712.127951,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,61,0.0535387323943662,0.07065404929577464,0.295,0.0,0.07065404929577464,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.854831,90,10749.480497,medium,0.7584890965732087,1.7584890965732087,1,900,8,4,4,4,4,0,0,0,0,0.03855919003115279,0.018265765765765826,0.0,0.5704954954954947,0.602,3,False,27,0.02091549295774648,0.04268233622921333,0.14365945945945935,0.013495716510903474,0.02918661971830986,0.06845945945945935,0.0602,0.015,0.0,0.0,0.0
4.338382,80,10777.482197,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.06680685358255362,0.06171171171171176,0.1945999999999959,0.9999999999999973,0.9999999999999959,5,True,142,0.12059859154929578,0.12338239875389377,0.29499999999999926,0.023382398753893766,0.1,0.11999999999999969,0.09999999999999959,0.025,0.05,0.0,0.0
4.333096,75,10802.658531,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.03516355140186917,0.028851351351351504,0.0,1.0000000000000024,1.0,5,True,83,0.07785211267605634,0.11219632749769647,0.29500000000000026,0.01230724299065421,0.09988908450704226,0.12000000000000027,0.09999999999999999,0.025,0.05,0.0,0.0
1.69521,76,10827.881308,medium,0.5679361370716509,1.567936137071651,1,759,8,4,4,4,4,0,0,0,0,0.02136292834890946,0.04522522522522536,0.0,0.7141441441441421,0.0,2,False,95,0.07359154929577465,0.10747702492211832,0.09569729729729705,0.00747702492211831,0.1,0.08569729729729705,0.0,0.01,0.0,0.0,0.0
4.272288,81,10856.199918,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.008504672897196317,0.024594594594594756,0.0,1.0,1.0,5,True,49,0.040281690140845074,0.057687903119652516,0.295,0.002976635514018711,0.05471126760563381,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.318709,88,10886.628527,medium,1.0,4.0,3,876,8,4,4,4,4,0,0,0,0,0.03894080996884741,0.019369369369369383,0.0,0.9999999999999992,1.0,5,True,78,0.07823943661971831,0.11130886095388531,0.2949999999999999,0.013629283489096596,0.09767957746478872,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.268435,73,10929.293121,medium,1.0,4.0,3,723,7,3,4,3,4,0,0,0,1,0.031074766355139845,0.0,0.0,1.0,1.0,5,True,60,0.04647887323943662,0.04573532315387642,0.295,0.010876168224298946,0.06485915492957747,0.12,0.1,0.025,0.05,0.0,0.03
4.325608,74,10954.824698,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,1.000000000000002,1.0,5,True,92,0.08450704225352113,0.10440771028037386,0.29500000000000026,0.004407710280373858,0.1,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.0
3.079231,89,10983.685499,medium,0.8073208722741433,2.8073208722741434,2,881,8,4,4,4,4,0,0,0,0,0.031074766355139845,0.0,0.0,0.8481981981981982,1.0,4,True,60,0.06313380281690141,0.088226520336975,0.27178378378378376,0.010876168224298946,0.07735035211267606,0.10178378378378375,0.1,0.02,0.05,0.0,0.0
3.1482,90,11014.808143,medium,0.9059190031152647,2.905919003115265,2,900,8,4,4,4,4,0,0,0,0,0.04834890965731954,0.04569819819819824,0.09239999999999601,0.7279279279279259,1.0,3,True,54,0.04801056338028169,0.07993004091527312,0.2523513513513511,0.01692211838006184,0.06300792253521127,0.0873513513513511,0.1,0.015,0.05,0.0,0.0
4.323247,87,11045.480017,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.04213395638629186,0.027252252252252265,0.0,0.9999999999999988,1.0,5,True,96,0.07056338028169014,0.11474688473520216,0.2949999999999999,0.014746884735202151,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.196224,85,11074.491798,medium,1.0,4.0,3,849,6,4,2,4,2,0,0,0,2,0.04530373831775661,0.0,0.0,1.0,1.0,5,True,28,0.021690140845070423,-0.013876085954982367,0.29500000000000004,0.015856308411214808,0.03026760563380282,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.06
4.230602,78,11110.320472,medium,1.0,4.0,3,776,6,4,2,4,2,0,0,0,2,0.021059190031152714,0.03545045045045061,0.0,0.9999999999999996,1.0,5,True,48,0.05577464788732395,0.0132017024263964,0.29499999999999993,0.00737071651090345,0.06583098591549295,0.11999999999999993,0.1,0.025,0.05,0.0,0.06
4.321939,75,11136.758247,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.035163551401869234,0.03216216216216234,0.0,0.9999999999999983,1.0,5,True,70,0.07204225352112677,0.1013389331314993,0.2949999999999998,0.012307242990654232,0.08903169014084507,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
2.008426,86,11165.334647,medium,0.8215420560747657,1.8215420560747657,1,854,8,4,4,4,4,0,0,0,0,0.03649532710280299,0.0554054054054054,0.0741999999999968,0.8114864864864838,0.5151999999999968,3,False,82,0.07281690140845071,0.10838604054231907,0.16389837837837773,0.012773364485981048,0.09561267605633803,0.09737837837837804,0.05151999999999968,0.015,0.0,0.0,0.0
4.309309,74,11190.173162,medium,1.0,4.0,3,733,7,4,3,4,3,0,0,0,1,0.05031152647975084,0.052252252252252246,0.0,0.9999999999999973,1.0,5,True,96,0.07985915492957746,0.0876090342679128,0.2949999999999997,0.017609034267912792,0.1,0.11999999999999968,0.1,0.025,0.05,0.0,0.03
3.251273,82,11217.748548,medium,0.9618457943925233,2.961845794392523,2,811,8,4,4,4,4,0,0,0,0,0.031401869158878395,0.06243243243243265,0.0,0.9308783783783756,1.0,4,True,72,0.05577464788732395,0.0888216401211004,0.28170540540540506,0.01099065420560744,0.07783098591549296,0.11170540540540504,0.1,0.02,0.05,0.0,0.0
3.251014,90,11247.983936,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.06206386292834758,0.023873873873873887,0.23029999999999431,0.8481981981981971,0.9999999999999961,4,True,114,0.09464788732394366,0.12172235202492165,0.2717837837837832,0.021722352024921652,0.1,0.1017837837837836,0.09999999999999962,0.02,0.05,0.0,0.0
3.088341,90,11286.866807,medium,0.8018691588785046,2.8018691588785045,2,900,8,4,4,4,4,0,0,0,0,0.018800623052959316,0.0387612612612614,0.023099999999999003,0.8324324324324306,1.0,4,True,116,0.09,0.10658021806853576,0.26989189189189167,0.006580218068535762,0.1,0.09989189189189168,0.1,0.02,0.05,0.0,0.0
3.171558,90,11317.130368,medium,0.891822429906542,2.891822429906542,2,900,8,4,4,4,4,0,0,0,0,0.07492990654205482,0.02229729729729731,0.18059999999999646,0.8418918918918908,0.9999999999999959,4,True,72,0.0486443661971831,0.09870874193760651,0.27102702702702647,0.02622546728971919,0.07248327464788733,0.10102702702702689,0.0999999999999996,0.02,0.05,0.0,0.0
4.340828,79,11342.81824,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.06836448598130737,0.06432432432432436,0.09449999999999592,0.9999999999999971,1.0,5,True,120,0.10774647887323943,0.12392757009345759,0.2949999999999997,0.023927570093457584,0.1,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
