#{"t_start": 1779135059.9202254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.473607,76,15936.74554,hard,0.39118993135011443,0.39118993135011443,0,758,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.0,0.38324175824175827,0.0,2,False,103,0.0779225352112676,0.10222854691075517,0.05598901098901098,0.0022285469107551584,0.1,0.04598901098901098,0.0,0.01,0.0,0.0,0.0
0.330702,75,15962.275683,hard,0.2799771167048055,0.2799771167048055,0,747,8,4,4,4,4,0,0,0,0,0.011653318077803268,0.0,0.0,0.1778846153846154,0.0,0,False,164,0.14580985915492958,0.10407866132723115,0.02134615384615385,0.004078661327231144,0.1,0.02134615384615385,0.0,0.0,0.0,0.0,0.0
2.789061,74,15987.440879,hard,0.5539016018306636,2.5539016018306637,2,731,8,4,4,4,4,0,0,0,0,0.02248283752860428,0.022829670329670333,0.07560000000000056,0.4233791208791197,0.9999999999999962,3,True,76,0.06211267605633803,0.092453500177265,0.21580549450549397,0.007868993135011498,0.08458450704225351,0.05080549450549436,0.09999999999999963,0.015,0.05,0.0,0.0
3.013315,85,16023.877067,hard,0.7345537757437071,2.734553775743707,2,841,8,4,4,4,4,0,0,0,0,0.04192791762013706,0.03778846153846193,0.15259999999999768,0.6098901098901082,0.9999999999999959,5,True,132,0.0982394366197183,0.11467477116704798,0.24818681318681257,0.01467477116704797,0.1,0.07318681318681297,0.0999999999999996,0.025,0.05,0.0,0.0
2.988634,90,16054.621914,hard,0.7413615560640733,2.7413615560640734,2,900,8,4,4,4,4,0,0,0,0,0.018140732265446227,0.04355769230769231,0.0,0.6262362637362646,1.0,5,True,80,0.05436619718309859,0.08712390418023012,0.2501483516483517,0.0063492562929061795,0.08077464788732394,0.07514835164835172,0.09999999999999999,0.025,0.05,0.0,0.0
0.467844,79,16081.094866,hard,0.36956521739130405,0.36956521739130405,0,783,8,4,4,4,4,0,0,0,0,0.03724256292906146,0.0,0.0,0.40453296703296704,0.0,3,False,153,0.1324119718309859,0.11303489702517151,0.06354395604395603,0.013034897025171509,0.1,0.04854395604395603,0.0,0.015,0.0,0.0,0.0
0.524281,78,16107.406146,hard,0.41887299771167047,0.41887299771167047,0,777,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0062999999999997286,0.5,0.027299999999999727,4,False,135,0.11211267605633803,0.10037843249427916,0.08272999999999998,0.00037843249427915986,0.1,0.06000000000000001,0.002729999999999973,0.02,0.0,0.0,0.0
0.495005,79,16134.770795,hard,0.4001773455377576,0.4001773455377576,0,787,8,4,4,4,4,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.4663598901098894,0.0,3,False,195,0.1725,0.10256493135011445,0.0709631868131867,0.002564931350114444,0.1,0.055963186813186704,0.0,0.015,0.0,0.0,0.0
0.528276,76,16160.097472,hard,0.4500572082379863,0.4500572082379863,0,756,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0,0.0,0.3388736263736264,0.0,2,False,129,0.09742957746478874,0.10315360411899316,0.05066483516483516,0.003153604118993154,0.1,0.040664835164835156,0.0,0.01,0.0,0.0,0.0
0.348883,77,16191.713205,hard,0.2847254004576659,0.2847254004576659,0,767,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.43640109890109824,0.0,3,False,66,0.05112676056338028,0.07348952122345055,0.06736813186813179,0.0021444508009153406,0.07134507042253521,0.052368131868131794,0.0,0.015,0.0,0.0,0.0
0.289891,74,16217.401298,hard,0.2649313501144165,0.2649313501144165,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,68,0.05661971830985915,0.07646478873239436,0.021994505494505497,0.0,0.07646478873239436,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
2.851193,88,16248.050859,hard,0.5960640732265446,2.5960640732265445,2,878,8,4,4,4,4,0,0,0,0,0.028501144164759865,0.02076923076923089,0.11566666666666693,0.5246153846153836,0.9999999999999961,4,True,148,0.1195774647887324,0.10997540045766596,0.23295384615384568,0.009975400457665949,0.1,0.06295384615384603,0.09999999999999963,0.02,0.05,0.0,0.0
2.888572,83,16276.428245,hard,0.6399771167048055,2.6399771167048054,2,828,8,4,4,4,4,0,0,0,0,0.02510869565217368,0.005192307692307698,0.13369999999999851,0.48005494505494484,0.9999999999999959,3,True,122,0.1101056338028169,0.10878804347826079,0.22260659340659295,0.008788043478260787,0.1,0.05760659340659336,0.0999999999999996,0.015,0.05,0.0,0.0
0.443277,79,16303.398777,hard,0.35749427917620136,0.35749427917620136,0,781,8,4,4,4,4,0,0,0,0,0.02919336384439383,0.02913461538461566,0.0,0.363873626373625,0.0,2,False,121,0.09691901408450704,0.11021767734553785,0.05366483516483499,0.010217677345537838,0.1,0.043664835164834985,0.0,0.01,0.0,0.0,0.0
2.894657,78,16328.965803,hard,0.6540503432494279,2.654050343249428,2,776,8,4,4,4,4,0,0,0,0,0.009187643020594988,0.0051923076923077495,0.019599999999999965,0.4165934065934064,0.9999999999999992,3,True,131,0.09843309859154929,0.10321567505720824,0.2149912087912087,0.003215675057208246,0.1,0.049991208791208774,0.09999999999999994,0.015,0.05,0.0,0.0
0.331308,74,16353.084646,hard,0.25003432494279176,0.25003432494279176,0,740,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.35310439560439466,0.0,2,False,99,0.08869718309859155,0.10290131578947372,0.052372527472527367,0.0029013157894737162,0.1,0.042372527472527365,0.0,0.01,0.0,0.0,0.0
2.705504,82,16400.960918,hard,0.5017105263157896,2.5017105263157897,2,811,8,4,4,4,4,0,0,0,0,0.027511441647597445,0.0,0.09100000000000016,0.3023351648351648,0.9999999999999959,2,True,77,0.05397887323943662,0.08861315950623658,0.19628021978021937,0.009629004576659108,0.07898415492957747,0.03628021978021978,0.0999999999999996,0.01,0.05,0.0,0.0
0.456255,80,16428.680485,hard,0.35767162471395864,0.35767162471395864,0,791,8,4,4,4,4,0,0,0,0,0.015737986270022652,0.013269230769230915,0.0,0.4764560439560434,0.0,3,False,143,0.12176056338028168,0.10550829519450794,0.07217472527472521,0.005508295194507928,0.1,0.05717472527472522,0.0,0.015,0.0,0.0,0.0
0.519408,76,16454.613695,hard,0.44018306636155563,0.44018306636155563,0,758,8,4,4,4,4,0,0,0,0,0.010091533180777596,0.0,0.058799999999997465,0.41126373626373625,0.36679999999999746,3,False,48,0.03528169014084507,0.05399330421890596,0.10103164835164809,0.0035320366132721593,0.050461267605633804,0.049351648351648354,0.03667999999999974,0.015,0.0,0.0,0.0
0.488856,77,16481.266454,hard,0.3945080091533181,0.3945080091533181,0,770,8,4,4,4,4,0,0,0,0,0.005766590389015948,0.00865384615384621,0.0,0.4527472527472523,0.0,3,False,112,0.09225352112676057,0.10201830663615559,0.06932967032967027,0.002018306636155582,0.1,0.05432967032967027,0.0,0.015,0.0,0.0,0.0
2.788938,75,16506.306796,hard,0.5432494279176201,2.54324942791762,2,747,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.3978021978021978,1.0,3,True,205,0.1634154929577465,0.10765274599542327,0.21273626373626375,0.007652745995423267,0.1,0.04773626373626374,0.1,0.015,0.05,0.0,0.0
2.77992,90,16535.89337,hard,0.5747482837528601,2.57474828375286,2,900,8,4,4,4,4,0,0,0,0,0.007929061784896774,0.004038461538461583,0.0,0.2699725274725273,1.0,2,True,168,0.10732394366197183,0.10277517162471388,0.19239670329670328,0.002775171624713871,0.1,0.032396703296703286,0.1,0.01,0.05,0.0,0.0
0.276485,76,16570.012784,hard,0.23074942791762004,0.23074942791762004,0,751,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.23804945054945054,0.0,2,False,84,0.052852112676056336,0.08226980533084086,0.03856593406593407,0.0006307208237985997,0.08163908450704226,0.02856593406593407,0.0,0.01,0.0,0.0,0.0
0.54759,90,16600.703079,hard,0.4919908466819222,0.4919908466819222,0,895,8,4,4,4,4,0,0,0,0,0.007665903890160185,0.0,0.0,0.43956043956043955,0.0,4,False,58,0.054225352112676053,0.0723520804460631,0.07274725274725274,0.0026830663615560646,0.06966901408450704,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
0.224516,77,16626.088854,hard,0.19435354691075502,0.19435354691075502,0,767,8,4,4,4,4,0,0,0,0,0.0027631578947367357,0.00663461538461513,0.0,0.15787087912087883,0.0,1,False,72,0.06126760563380282,0.08291780948850998,0.02394450549450546,0.0009671052631578576,0.08195070422535213,0.018944505494505458,0.0,0.005,0.0,0.0,0.0
2.871519,76,16652.069827,hard,0.6003890160183067,2.6003890160183065,2,756,8,4,4,4,4,0,0,0,0,0.035800915331807535,0.02740384615384634,0.14209999999999814,0.5349999999999987,0.9999999999999959,4,True,109,0.08026408450704225,0.11253032036613264,0.2341999999999994,0.012530320366132637,0.1,0.06419999999999983,0.09999999999999959,0.02,0.05,0.0,0.0
0.459631,78,16678.585989,hard,0.40045766590389015,0.40045766590389015,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,138,0.09211267605633802,0.1,0.03637362637362638,0.0,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
1.748084,82,16704.984568,hard,0.5561899313501135,1.5561899313501135,1,814,8,4,4,4,4,0,0,0,0,0.030154462242562078,0.022788461538461632,0.1203999999999948,0.499999999999999,0.8273999999999948,4,False,144,0.11873239436619719,0.11055406178489674,0.16273999999999936,0.010554061784896727,0.1,0.05999999999999988,0.08273999999999948,0.02,0.0,0.0,0.0
0.475375,78,16731.740719,hard,0.38345537757437065,0.38345537757437065,0,778,8,4,4,4,4,0,0,0,0,0.010211670480549181,0.024519230769230727,0.0,0.42620879120879007,0.0,3,False,144,0.12253521126760564,0.10357408466819222,0.06614505494505481,0.0035740846681922133,0.1,0.05114505494505481,0.0,0.015,0.0,0.0,0.0
1.634695,74,16767.645797,hard,0.4288443935926774,1.4288443935926773,1,737,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.0,0.0,0.22362637362637364,1.0,2,True,92,0.06049295774647887,0.09271525606729625,0.18683516483516482,0.0013455377574370857,0.09136971830985917,0.026835164835164835,0.1,0.01,0.05,0.0,0.0
2.916494,81,16794.674474,hard,0.631578947368421,2.6315789473684212,2,810,8,4,4,4,4,0,0,0,0,0.05065217391304253,0.031043956043956027,0.21979999999999428,0.6098901098901106,0.9999999999999963,5,True,169,0.13142605633802817,0.1177282608695649,0.24818681318681296,0.017728260869564885,0.1,0.07318681318681329,0.09999999999999964,0.025,0.05,0.0,0.0
0.394767,78,16821.127982,hard,0.33773455377574374,0.33773455377574374,0,777,8,4,4,4,4,0,0,0,0,0.007808924485125895,0.01875000000000009,0.0,0.2971978021978017,0.0,1,False,89,0.06244718309859155,0.09406851089373774,0.0406637362637362,0.0027331235697940636,0.09133538732394368,0.0356637362637362,0.0,0.005,0.0,0.0,0.0
0.387484,79,16848.148268,hard,0.3336041189931348,0.3336041189931348,0,783,8,4,4,4,4,0,0,0,0,0.016670480549198882,0.007005494505494507,0.030799999999998672,0.25151098901098873,0.13346666666666535,2,False,70,0.050422535211267605,0.07865156960067031,0.05352798534798518,0.005834668192219607,0.07281690140845071,0.030181318681318646,0.013346666666666533,0.01,0.0,0.0,0.0
0.51402,76,16872.753827,hard,0.4134496567505721,0.4134496567505721,0,751,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.49822802197802174,0.0,3,False,152,0.10512323943661972,0.10088300915331809,0.0747873626373626,0.0008830091533180875,0.1,0.059787362637362604,0.0,0.015,0.0,0.0,0.0
0.663204,78,16898.794688,hard,0.47376430205949593,0.47376430205949593,0,771,8,4,4,4,4,0,0,0,0,0.025709382151029133,0.0,0.12389999999999754,0.4487637362637363,0.8868999999999946,3,False,168,0.13352112676056338,0.1089982837528602,0.15754164835164786,0.008998283752860197,0.1,0.05385164835164835,0.08868999999999949,0.015,0.0,0.0,0.0
0.522185,76,16934.356404,hard,0.43236842105263146,0.43236842105263146,0,756,8,4,4,4,4,0,0,0,0,0.011430205949656604,0.019368131868131865,0.019599999999999153,0.5086538461538452,0.08493333333333249,4,False,60,0.05584507042253521,0.07588437489928122,0.08953179487179468,0.004000572082379811,0.07188380281690142,0.06103846153846143,0.008493333333333249,0.02,0.0,0.0,0.0
1.725383,76,16960.654993,hard,0.47431350114416476,1.4743135011441648,1,759,8,4,4,4,4,0,0,0,0,0.012643020594965674,0.0,0.07366666666666666,0.47953296703296705,0.9999999999999962,3,True,82,0.08598591549295774,0.104425057208238,0.22254395604395566,0.0044250572082379855,0.1,0.05754395604395605,0.09999999999999962,0.015,0.05,0.0,0.0
0.646353,77,16986.88795,hard,0.4548226544622425,0.4548226544622425,0,770,8,4,4,4,4,0,0,0,0,0.018621281464530848,0.01211538461538465,0.07909999999999966,0.47280219780219795,0.9027666666666633,3,False,116,0.11404929577464788,0.1065174485125858,0.16201293040293008,0.006517448512585795,0.1,0.05673626373626374,0.09027666666666632,0.015,0.0,0.0,0.0
0.451016,76,17012.991967,hard,0.37661327231121294,0.37661327231121294,0,752,8,4,4,4,4,0,0,0,0,0.009851258581235806,0.023653846153846414,0.0,0.4097802197802188,0.0,2,False,87,0.05797535211267606,0.09042945458793956,0.05917362637362626,0.003447940503432532,0.08698151408450704,0.04917362637362626,0.0,0.01,0.0,0.0,0.0
0.383528,72,17036.926641,hard,0.33849542334096117,0.33849542334096117,0,719,7,3,4,3,4,0,0,0,1,0.010692219679633906,0.025673076923077017,0.0,0.3182554945054934,0.0,1,False,188,0.15295774647887325,0.07374227688787187,0.04319065934065921,0.0037422768878718673,0.1,0.03819065934065921,0.0,0.005,0.0,0.0,0.03
2.904633,83,17065.111414,hard,0.6351830663615561,2.635183066361556,2,821,8,4,4,4,4,0,0,0,0,0.0066418764302059626,0.01594780219780223,0.0,0.6185439560439578,1.0,5,True,106,0.08221830985915493,0.10232465675057209,0.24922527472527495,0.0023246567505720867,0.1,0.07422527472527492,0.1,0.025,0.05,0.0,0.0
2.913947,90,17094.924396,hard,0.6660183066361556,2.666018306636156,2,900,8,4,4,4,4,0,0,0,0,0.0632093821510287,0.0,0.23029999999999431,0.44532967032967036,0.9999999999999961,4,True,96,0.059154929577464786,0.11448948093595865,0.22343956043956004,0.022123283752860042,0.0923661971830986,0.05343956043956044,0.09999999999999962,0.02,0.05,0.0,0.0
0.505592,77,17128.746792,hard,0.3963729977116705,0.3963729977116705,0,765,8,4,4,4,4,0,0,0,0,0.04529176201372979,0.013269230769230915,0.0,0.45722527472527413,0.0,3,False,143,0.1344718309859155,0.11585211670480543,0.0698670329670329,0.015852116704805425,0.1,0.054867032967032894,0.0,0.015,0.0,0.0,0.0
2.733869,76,17154.692681,hard,0.530720823798627,2.530720823798627,2,756,8,4,4,4,4,0,0,0,0,0.02655034324942677,0.0,0.11409999999999508,0.12046703296703297,1.0,1,True,194,0.1508450704225352,0.10929262013729937,0.16945604395604397,0.00929262013729937,0.1,0.014456043956043958,0.1,0.005,0.05,0.0,0.0
1.652207,76,17180.871846,hard,0.42191075514874143,1.4219107551487413,1,755,8,4,4,4,4,0,0,0,0,0.009610983981693222,0.01413461538461544,0.0,0.3517857142857144,1.0,3,True,96,0.06295774647887324,0.09858215425274756,0.20721428571428574,0.0033638443935926276,0.09521830985915494,0.04221428571428574,0.1,0.015,0.05,0.0,0.0
0.312579,74,17205.868394,hard,0.26985697940503434,0.26985697940503434,0,731,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.15344780219780219,0.0,1,False,96,0.059154929577464786,0.09240824523801851,0.023413736263736266,4.204805491990666e-05,0.0923661971830986,0.018413736263736265,0.0,0.005,0.0,0.0,0.0
1.949563,90,17235.469925,hard,0.7385297482837517,1.7385297482837516,1,900,8,4,4,4,4,0,0,0,0,0.0507151029748273,0.0,0.1574999999999935,0.7502747252747253,0.6824999999999932,5,False,100,0.0856338028169014,0.11775028604118956,0.18328296703296634,0.017750286041189556,0.1,0.09003296703296701,0.06824999999999934,0.025,0.0,0.0,0.0
0.397987,75,17261.189163,hard,0.3278604118993135,0.3278604118993135,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.0,2,False,144,0.11492957746478873,0.1,0.04512637362637364,0.0,0.1,0.035126373626373636,0.0,0.01,0.0,0.0,0.0
0.383116,90,17298.24876,hard,0.3003890160183067,0.3003890160183067,0,892,8,4,4,4,4,0,0,0,0,0.01441647597254015,0.013846153846153914,0.0,0.4740109890109884,0.0,2,False,111,0.09954225352112676,0.10504576659038906,0.0668813186813186,0.005045766590389052,0.1,0.0568813186813186,0.0,0.01,0.0,0.0,0.0
0.339442,73,17322.866315,hard,0.25760297482837524,0.25760297482837524,0,724,8,4,4,4,4,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.36550824175824165,0.0,2,False,192,0.15211267605633802,0.10037843249427918,0.05386098901098899,0.00037843249427917526,0.1,0.04386098901098899,0.0,0.01,0.0,0.0,0.0
2.820415,77,17348.128512,hard,0.5731864988558353,2.5731864988558355,2,764,8,4,4,4,4,0,0,0,0,0.03375858123569769,0.0,0.145599999999998,0.3901098901098901,0.9999999999999959,3,True,132,0.11080985915492958,0.1118155034324942,0.21181318681318645,0.011815503432494193,0.1,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0
2.795246,73,17372.86798,hard,0.5492334096109841,2.5492334096109843,2,724,8,4,4,4,4,0,0,0,0,0.011292906178489772,0.019038461538461723,0.019599999999999965,0.41217032967032885,0.9999999999999992,3,True,122,0.08390845070422535,0.10395251716247142,0.21446043956043936,0.00395251716247142,0.1,0.04946043956043945,0.09999999999999992,0.015,0.05,0.0,0.0
2.922259,90,17402.163633,hard,0.64854118993135,2.64854118993135,2,900,8,4,4,4,4,0,0,0,0,0.03712242562929001,0.005769230769230833,0.1707999999999969,0.6310439560439558,0.9999999999999959,5,True,141,0.09596830985915493,0.11299284897025151,0.2507252747252743,0.012992848970251502,0.1,0.07572527472527465,0.0999999999999996,0.025,0.05,0.0,0.0
2.838197,77,17428.62136,hard,0.5816933638443936,2.5816933638443937,2,765,8,4,4,4,4,0,0,0,0,0.026258581235697985,0.0,0.15300000000000027,0.4901098901098901,0.9999999999999961,3,True,139,0.12276408450704225,0.1091905034324943,0.22381318681318646,0.009190503432494295,0.1,0.05881318681318682,0.09999999999999963,0.015,0.05,0.0,0.0
2.899624,84,17457.20191,hard,0.6286212814645309,2.6286212814645307,2,837,8,4,4,4,4,0,0,0,0,0.03863272311212822,0.003750000000000041,0.2160000000000003,0.5931730769230769,0.9999999999999961,4,True,144,0.11492957746478873,0.11352145308924488,0.2411807692307688,0.013521453089244875,0.1,0.07118076923076921,0.09999999999999962,0.02,0.05,0.0,0.0
0.464322,76,17490.760907,hard,0.38906178489702525,0.38906178489702525,0,751,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.4271703296703294,0.0,3,False,76,0.06045774647887324,0.08410017484771329,0.06626043956043955,0.0007568649885583607,0.08334330985915493,0.05126043956043955,0.0,0.015,0.0,0.0,0.0
2.789599,74,17515.927302,hard,0.5756864988558352,2.575686498855835,2,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,1.0,2,True,168,0.10352112676056338,0.1,0.1874120879120879,0.0,0.1,0.02741208791208791,0.1,0.01,0.05,0.0,0.0
1.677973,90,17546.763484,hard,0.5072425629290611,1.5072425629290611,1,900,8,4,4,4,4,0,0,0,0,0.03075514874141807,0.008653846153846146,0.15819999999999598,0.3901098901098902,0.8815333333333265,3,False,144,0.14112676056338028,0.11076430205949633,0.1499665201465195,0.010764302059496324,0.1,0.04681318681318683,0.08815333333333267,0.015,0.0,0.0,0.0
1.612178,79,17572.811468,hard,0.5255720823798627,1.5255720823798629,1,781,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.5201923076923064,0.0,4,False,62,0.052411971830985914,0.08228266308376576,0.08242307692307678,0.01197368421052633,0.07030897887323943,0.062423076923076776,0.0,0.02,0.0,0.0,0.0
2.799187,90,17602.20364,hard,0.5761441647597254,2.576144164759725,2,900,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.5374999999999988,0.9999999999999961,4,True,63,0.03936619718309859,0.07854266848228926,0.23449999999999943,0.017518020594965326,0.06102464788732394,0.06449999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
0.459246,87,17632.644047,hard,0.40766590389016016,0.40766590389016016,0,864,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48434065934065934,0.0,3,False,60,0.04647887323943662,0.06485915492957747,0.0731208791208791,0.0,0.06485915492957747,0.0581208791208791,0.0,0.015,0.0,0.0,0.0
1.693786,78,17667.201153,hard,0.5973684210526315,1.5973684210526315,1,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6358516483516483,0.13766666666666666,5,False,55,0.04153169014084507,0.0586487676056338,0.11506886446886447,0.0,0.0586487676056338,0.0763021978021978,0.013766666666666668,0.025,0.0,0.0,0.0
0.444638,77,17693.175411,hard,0.3904061784897025,0.3904061784897025,0,766,8,4,4,4,4,0,0,0,0,0.002763157894736768,0.006634615384615208,0.0,0.44289835164835134,0.0,3,False,45,0.0522887323943662,0.06268365455893252,0.06814780219780216,0.0009671052631578689,0.06171654929577464,0.05314780219780216,0.0,0.015,0.0,0.0,0.0
2.771812,73,17717.668032,hard,0.5322139588100686,2.5322139588100687,2,728,8,4,4,4,4,0,0,0,0,0.013392448512585753,0.003173076923076786,0.0,0.35592032967032955,1.0,3,True,87,0.07762323943661972,0.10468735697940502,0.20771043956043955,0.004687356979405013,0.1,0.042710439560439545,0.1,0.015,0.05,0.0,0.0
