#{"t_start": 1779135060.038769, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.685546,77,17826.83806,hard,0.5127860411899304,1.5127860411899303,1,767,8,4,4,4,4,0,0,0,0,0.025829519450799983,0.0,0.14839999999999465,0.4276098901098901,0.7410666666666602,3,False,156,0.13922535211267606,0.10904033180778,0.14041985347985286,0.009040331807779993,0.1,0.05131318681318681,0.07410666666666603,0.015,0.0,0.0,0.0
2.780125,86,17856.98535,hard,0.5464931350114417,2.546493135011442,2,859,8,4,4,4,4,0,0,0,0,0.016744851258581266,0.0020192307692307914,0.03166666666666668,0.40559065934065924,0.9999999999999984,3,True,113,0.07612676056338029,0.10586069794050344,0.21367087912087895,0.005860697940503442,0.1,0.04867087912087911,0.09999999999999987,0.015,0.05,0.0,0.0
0.285807,73,17881.286876,hard,0.23251716247139598,0.23251716247139598,0,722,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.0008653846153846252,0.0,0.15883241758241762,0.0,1,False,128,0.12089788732394366,0.10142963386727691,0.024059890109890115,0.0014296338672769038,0.1,0.019059890109890114,0.0,0.005,0.0,0.0,0.0
1.697332,88,17910.572625,hard,0.5488558352402739,1.548855835240274,1,877,8,4,4,4,4,0,0,0,0,0.023741418764301525,0.02527472527472527,0.030799999999998672,0.6098901098901109,0.2967999999999987,5,False,154,0.11725352112676056,0.10830949656750555,0.12786681318681317,0.008309496567505535,0.1,0.0731868131868133,0.029679999999999873,0.025,0.0,0.0,0.0
0.552793,77,17936.276873,hard,0.45017734553775707,0.45017734553775707,0,766,8,4,4,4,4,0,0,0,0,0.020423340961098078,0.026538461538461736,0.054599999999997643,0.40333791208791203,0.4442666666666643,2,False,69,0.046320422535211264,0.07638848623779278,0.10282721611721589,0.007148169336384328,0.06924031690140844,0.048400549450549446,0.04442666666666644,0.01,0.0,0.0,0.0
0.609657,75,17961.369314,hard,0.4286327231121274,0.4286327231121274,0,746,8,4,4,4,4,0,0,0,0,0.027030892448511815,0.0,0.1574999999999955,0.3901098901098901,0.8434999999999931,3,False,144,0.13183098591549297,0.10946081235697915,0.14616318681318613,0.009460812356979134,0.1,0.046813186813186816,0.08434999999999933,0.015,0.0,0.0,0.0
1.61362,90,17991.826099,hard,0.5042848970251717,1.5042848970251717,1,900,8,4,4,4,4,0,0,0,0,0.003483981693363824,0.008365384615384566,0.0,0.6634478021978036,0.0,5,False,81,0.07066901408450704,0.09472115415605761,0.1046137362637364,0.0012193935926773385,0.09350176056338028,0.07961373626373641,0.0,0.025,0.0,0.0,0.0
1.649718,78,18026.682071,hard,0.5363043478260869,1.536304347826087,1,777,8,4,4,4,4,0,0,0,0,0.01599542334096112,0.004615384615384666,0.0,0.5459615384615383,0.0,4,False,132,0.10262323943661972,0.1055983981693364,0.08551538461538458,0.005598398169336391,0.1,0.06551538461538457,0.0,0.02,0.0,0.0,0.0
0.291103,79,18053.522925,hard,0.2517162471395881,0.2517162471395881,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.08535211267605634,0.1,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.440816,76,18079.142843,hard,0.3592734553775744,0.3592734553775744,0,752,8,4,4,4,4,0,0,0,0,0.007328375286041261,0.017596153846154018,0.0,0.3681456043956036,0.0,2,False,114,0.1018661971830986,0.10256493135011445,0.054177472527472445,0.0025649313501144417,0.1,0.04417747252747244,0.0,0.01,0.0,0.0,0.0
2.860094,83,18106.1708,hard,0.5980263157894737,2.5980263157894736,2,823,8,4,4,4,4,0,0,0,0,0.030995423340960147,0.0014423076923077084,0.1770999999999944,0.5293269230769231,0.9999999999999979,4,True,118,0.10845070422535211,0.11084839816933606,0.2335192307692306,0.01084839816933605,0.1,0.06351923076923079,0.0999999999999998,0.02,0.05,0.0,0.0
2.876021,78,18133.291625,hard,0.6349313501144163,2.6349313501144165,2,773,8,4,4,4,4,0,0,0,0,0.01874141876430188,0.0,0.0,0.39024725274725275,1.0,3,True,118,0.08852112676056338,0.10655949656750566,0.21182967032967032,0.006559496567505658,0.1,0.04682967032967034,0.1,0.015,0.05,0.0,0.0
0.430511,71,18157.613542,hard,0.3977631578947368,0.3977631578947368,0,702,6,3,3,3,3,0,0,0,2,0.0010812356979405153,0.0,0.006300000000000069,0.15796703296703296,0.7342999999999997,1,False,56,0.049577464788732394,0.005561531085828478,0.09738604395604393,0.00037843249427918035,0.06518309859154929,0.018956043956043958,0.07342999999999997,0.005,0.0,0.0,0.06
1.729008,80,18191.837839,hard,0.48068077803203657,1.4806807780320366,1,797,8,4,4,4,4,0,0,0,0,0.011413043478260897,0.02740384615384622,0.0,0.491936813186812,1.0,3,True,132,0.11408450704225352,0.10399456521739132,0.22403241758241743,0.0039945652173913136,0.1,0.05903241758241743,0.1,0.015,0.05,0.0,0.0
0.447038,88,18220.412363,hard,0.37242562929061784,0.37242562929061784,0,874,8,4,4,4,4,0,0,0,0,0.017780320366132682,0.0,0.0,0.39972527472527475,0.0,3,False,77,0.07242957746478873,0.09904529522673801,0.06296703296703297,0.006223112128146437,0.09282218309859157,0.047967032967032974,0.0,0.015,0.0,0.0,0.0
1.758796,78,18246.045664,hard,0.6012013729977117,1.6012013729977117,1,779,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.019903846153846296,0.0,0.42967032967032975,0.6603333333333333,3,False,96,0.07225352112676056,0.10290131578947372,0.1325937728937729,0.002901315789473705,0.1,0.051560439560439576,0.06603333333333333,0.015,0.0,0.0,0.0
1.59877,89,18274.304293,hard,0.5255720823798627,1.5255720823798629,1,888,8,4,4,4,4,0,0,0,0,0.016218535469107176,0.007788461538461623,0.0,0.5201923076923077,0.0,4,False,71,0.05119718309859155,0.07957437473813117,0.08242307692307693,0.0056764874141875124,0.07389788732394366,0.062423076923076935,0.0,0.02,0.0,0.0,0.0
0.273459,73,18299.058035,hard,0.27446224256292906,0.27446224256292906,0,726,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.16450549450549432,0.0,1,False,48,0.029577464788732393,0.046855867470267834,0.024740659340659322,0.0006727688787185428,0.046183098591549294,0.01974065934065932,0.0,0.005,0.0,0.0,0.0
2.799329,77,18325.493783,hard,0.5808924485125858,2.5808924485125857,2,764,8,4,4,4,4,0,0,0,0,0.01692791762013738,0.0,0.029333333333333354,0.24093406593406594,0.9999999999999987,2,True,116,0.07147887323943662,0.10592477116704808,0.1889120879120878,0.005924771167048083,0.1,0.02891208791208791,0.09999999999999987,0.01,0.05,0.0,0.0
0.309928,76,18350.733282,hard,0.23649885583524027,0.23649885583524027,0,758,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.32060439560439563,0.0,2,False,192,0.1576056338028169,0.10075686498855836,0.04847252747252748,0.0007568649885583514,0.1,0.038472527472527475,0.0,0.01,0.0,0.0,0.0
0.438148,77,18396.691063,hard,0.35542334096109834,0.35542334096109834,0,761,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.35890109890109867,0.0,3,False,106,0.08440140845070422,0.10075686498855832,0.05806813186813185,0.0007568649885583197,0.1,0.043068131868131854,0.0,0.015,0.0,0.0,0.0
2.831236,76,18422.066203,hard,0.5726544622425629,2.572654462242563,2,756,8,4,4,4,4,0,0,0,0,0.022780320366132856,0.02527472527472527,0.07140000000000052,0.46840659340659213,0.9999999999999963,4,True,105,0.08380281690140845,0.1079731121281465,0.22620879120879073,0.007973112128146498,0.1,0.056208791208791055,0.09999999999999966,0.02,0.05,0.0,0.0
0.523927,80,18447.897911,hard,0.41939359267734555,0.41939359267734555,0,797,8,4,4,4,4,0,0,0,0,0.007808924485125895,0.01875000000000009,0.0,0.5124999999999992,0.0,4,False,144,0.11492957746478873,0.10273312356979407,0.08149999999999989,0.002733123569794063,0.1,0.06149999999999989,0.0,0.02,0.0,0.0,0.0
0.610815,76,18473.997451,hard,0.4995423340961098,0.4995423340961098,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.579945054945055,0.0,4,False,93,0.0682394366197183,0.09767957746478874,0.0895934065934066,0.0,0.09767957746478874,0.0695934065934066,0.0,0.02,0.0,0.0,0.0
0.616118,76,18499.355168,hard,0.4305549199084661,0.4305549199084661,0,759,8,4,4,4,4,0,0,0,0,0.025348970251715574,0.0,0.14769999999999608,0.43434065934065935,0.8546999999999936,3,False,146,0.11725352112676056,0.10887213958810045,0.1525908791208785,0.00887213958810045,0.1,0.05212087912087912,0.08546999999999937,0.015,0.0,0.0,0.0
1.647801,89,18529.186359,hard,0.5057780320366133,1.5057780320366132,1,885,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4824175824175824,0.5763333333333334,3,False,191,0.16954225352112676,0.1,0.13052344322344323,0.0,0.1,0.0578901098901099,0.05763333333333334,0.015,0.0,0.0,0.0
0.516034,80,18574.066901,hard,0.41784897025171625,0.41784897025171625,0,795,8,4,4,4,4,0,0,0,0,0.010812356979405064,0.025961538461538536,0.0,0.4491758241758229,0.0,4,False,106,0.08221830985915493,0.10378432494279177,0.07390109890109876,0.003784324942791773,0.1,0.053901098901098767,0.0,0.02,0.0,0.0,0.0
0.591784,76,18599.946434,hard,0.43750572082379835,0.43750572082379835,0,753,8,4,4,4,4,0,0,0,0,0.018741418764301777,0.0,0.08329999999999807,0.28324175824175823,0.7902999999999963,2,False,124,0.10933098591549295,0.10655949656750563,0.12301901098901062,0.006559496567505621,0.1,0.03398901098901099,0.07902999999999964,0.01,0.0,0.0,0.0
0.483696,80,18626.06345,hard,0.39164759725400455,0.39164759725400455,0,793,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.44587912087911996,0.0,3,False,128,0.11051056338028169,0.10284324942791763,0.0685054945054944,0.0028432494279176197,0.1,0.05350549450549439,0.0,0.015,0.0,0.0,0.0
0.289467,73,18650.607224,hard,0.2196567505720823,0.2196567505720823,0,727,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.2688186813186813,0.0,2,False,109,0.09945422535211268,0.10025228832951945,0.042258241758241756,0.0002522883295194399,0.1,0.032258241758241754,0.0,0.01,0.0,0.0,0.0
1.712879,76,18675.464058,hard,0.5256807780320355,1.5256807780320356,1,760,8,4,4,4,4,0,0,0,0,0.04542906178489599,0.017019230769230856,0.1833999999999938,0.4402060439560432,0.7947333333333254,3,False,106,0.08221830985915493,0.1159001716247136,0.14729805860805772,0.015900171624713594,0.1,0.0528247252747252,0.07947333333333255,0.015,0.0,0.0,0.0
0.21467,78,18702.06918,hard,0.15068649885583524,0.15068649885583524,0,771,8,4,4,4,4,0,0,0,0,0.0009610983981693421,0.0023076923076923214,0.0,0.3521978021978022,0.0,1,False,84,0.0686443661971831,0.09381965908724658,0.04726373626373627,0.00033638443935926973,0.09348327464788732,0.04226373626373627,0.0,0.005,0.0,0.0,0.0
1.639936,84,18731.895623,hard,0.4183066361556064,1.4183066361556065,1,837,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34505494505494505,1.0,3,True,92,0.07056338028169014,0.09892253521126762,0.2064065934065934,0.0,0.09892253521126762,0.04140659340659341,0.1,0.015,0.05,0.0,0.0
0.242399,72,18763.501276,hard,0.20835240274599542,0.20835240274599542,0,714,7,3,4,3,4,0,0,0,1,0.00024027459954233416,0.0005769230769230771,0.0,0.253021978021978,0.0,1,False,102,0.09,0.07008409610983983,0.03536263736263736,8.409610983981696e-05,0.1,0.030362637362637362,0.0,0.005,0.0,0.0,0.03
2.855347,79,18789.525098,hard,0.5920594965675057,2.5920594965675057,2,784,8,4,4,4,4,0,0,0,0,0.028249427917620005,0.019945054945054833,0.0,0.5149999999999991,1.0,4,True,106,0.08496478873239437,0.10988729977116701,0.2317999999999999,0.009887299771167002,0.1,0.06179999999999988,0.1,0.02,0.05,0.0,0.0
0.397239,73,18814.200717,hard,0.3231521739130434,0.3231521739130434,0,724,8,4,4,4,4,0,0,0,0,0.007763157894736816,0.018640109890109825,0.0,0.2814148351648344,0.0,2,False,149,0.1171830985915493,0.10271710526315789,0.04376978021978013,0.0027171052631578853,0.1,0.03376978021978013,0.0,0.01,0.0,0.0,0.0
0.432864,75,18839.947481,hard,0.353466819221968,0.353466819221968,0,742,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.35420329670329637,0.0,2,False,162,0.14197183098591548,0.10109324942791764,0.05250439560439556,0.0010932494279176322,0.1,0.042504395604395555,0.0,0.01,0.0,0.0,0.0
0.450156,76,18863.792798,hard,0.3377688787185355,0.3377688787185355,0,751,8,4,4,4,4,0,0,0,0,0.013815789473684292,0.03317307692307712,0.0,0.5637637362637348,0.0,3,False,178,0.1620774647887324,0.1048355263157895,0.08265164835164815,0.004835526315789501,0.1,0.06765164835164815,0.0,0.015,0.0,0.0,0.0
0.567616,81,18891.301121,hard,0.41521167048054847,0.41521167048054847,0,804,8,4,4,4,4,0,0,0,0,0.019942791762013003,0.007788461538461525,0.0972999999999958,0.5086538461538458,0.5849666666666624,4,False,68,0.06971830985915493,0.09326870951107075,0.13953512820512773,0.006979977116704551,0.0862887323943662,0.06103846153846149,0.05849666666666624,0.02,0.0,0.0,0.0
3.140981,90,18929.658292,hard,0.8395308924485125,2.8395308924485123,2,900,8,4,4,4,4,0,0,0,0,0.04894736842105273,0.06065934065934078,0.0,0.7859890109890184,1.0,6,True,120,0.1132394366197183,0.11713157894736846,0.2743186813186822,0.017131578947368453,0.1,0.09431868131868221,0.1,0.030000000000000002,0.05,0.0,0.0
2.884158,86,18958.121196,hard,0.6215732265446224,2.6215732265446223,2,856,8,4,4,4,4,0,0,0,0,0.02294622425629265,0.0,0.0,0.5846153846153846,1.0,4,True,163,0.1495598591549296,0.10803117848970244,0.24015384615384616,0.008031178489702426,0.1,0.07015384615384615,0.1,0.02,0.05,0.0,0.0
0.337939,82,18985.791763,hard,0.26973684210526316,0.26973684210526316,0,818,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.0,0.0,0.3975274725274725,0.0,2,False,82,0.06352112676056337,0.0922990258484546,0.0577032967032967,0.00365818077803206,0.08864084507042254,0.0477032967032967,0.0,0.01,0.0,0.0,0.0
2.829915,80,19012.890022,hard,0.5687757437070935,2.5687757437070937,2,798,8,4,4,4,4,0,0,0,0,0.027299771167047727,0.0,0.10866666666666693,0.5115384615384615,0.9999999999999961,4,True,116,0.12169014084507042,0.1095549199084667,0.23138461538461502,0.009554919908466705,0.1,0.06138461538461539,0.09999999999999963,0.02,0.05,0.0,0.0
1.691191,74,19038.035246,hard,0.4676487414187643,1.4676487414187642,1,734,8,4,4,4,4,0,0,0,0,0.004204805491990877,0.010096153846153918,0.0,0.44429945054945014,1.0,2,True,76,0.05887323943661972,0.0836266114996616,0.21331593406593402,0.0014716819221968068,0.08215492957746479,0.053315934065934024,0.1,0.01,0.05,0.0,0.0
1.635738,77,19064.584194,hard,0.5283924485125858,1.528392448512586,1,766,8,4,4,4,4,0,0,0,0,0.02919336384439331,0.01528846153846158,0.0,0.526964285714285,0.0,4,False,88,0.06198943661971831,0.1007097548103264,0.08323571428571422,0.010217677345537657,0.09049207746478874,0.06323571428571421,0.0,0.02,0.0,0.0,0.0
0.247241,74,19090.08806,hard,0.19070938215102978,0.19070938215102978,0,740,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.21065934065934058,0.0,1,False,203,0.14746478873239435,0.10025228832951946,0.030279120879120873,0.0002522883295194536,0.1,0.025279120879120872,0.0,0.005,0.0,0.0,0.0
1.646293,79,19122.895771,hard,0.5187643020594965,1.5187643020594965,1,785,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.6703296703296735,0.0,5,False,89,0.07119718309859155,0.1005889628388178,0.10543956043956082,0.002691075514874156,0.09789788732394364,0.08043956043956081,0.0,0.025,0.0,0.0,0.0
1.724887,79,19149.263327,hard,0.5435354691075515,1.5435354691075514,1,790,8,4,4,4,4,0,0,0,0,0.01693935926773465,0.010384615384615397,0.0,0.5076923076923072,0.735,4,False,142,0.1059330985915493,0.10592877574370714,0.15442307692307686,0.005928775743707129,0.1,0.060923076923076865,0.0735,0.02,0.0,0.0,0.0
1.656563,81,19176.105633,hard,0.5423741418764292,1.5423741418764292,1,803,8,4,4,4,4,0,0,0,0,0.02606979405034222,0.0,0.151899999999994,0.5182692307692308,0.7025666666666601,4,False,24,0.027887323943661974,0.04203992087536625,0.15244897435897367,0.009124427917619778,0.03291549295774648,0.06219230769230768,0.07025666666666601,0.02,0.0,0.0,0.0
0.367224,73,19201.507205,hard,0.3052173913043479,0.3052173913043479,0,721,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2383516483516482,0.0,1,False,182,0.13561619718309859,0.10050457665903892,0.03360219780219779,0.0005045766590389071,0.1,0.02860219780219779,0.0,0.005,0.0,0.0,0.0
0.469247,79,19228.377323,hard,0.35320366132723113,0.35320366132723113,0,782,8,4,4,4,4,0,0,0,0,0.006127002288329544,0.014711538461538519,0.0,0.6008241758241766,0.0,4,False,167,0.14165492957746478,0.10214445080091535,0.09209890109890119,0.0021444508009153397,0.1,0.07209890109890119,0.0,0.02,0.0,0.0,0.0
0.311452,78,19256.093125,hard,0.2680148741418764,0.2680148741418764,0,779,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1490247252747252,0.0,1,False,93,0.06876760563380281,0.09845413671963131,0.022882967032967026,0.00037843249427918035,0.09807570422535213,0.017882967032967025,0.0,0.005,0.0,0.0,0.0
1.739001,77,19298.420376,hard,0.482837528604119,1.482837528604119,1,770,8,4,4,4,4,0,0,0,0,0.009038901601830662,0.0,0.05266666666666666,0.5,0.9999999999999974,4,True,168,0.14661971830985915,0.10316361556064074,0.22999999999999976,0.0031636155606407316,0.1,0.05999999999999996,0.09999999999999978,0.02,0.05,0.0,0.0
2.800458,83,19326.381483,hard,0.5532608695652174,2.5532608695652175,2,823,8,4,4,4,4,0,0,0,0,0.03964530892448438,0.0,0.169399999999995,0.42184065934065934,0.9999999999999979,3,True,115,0.11123239436619718,0.11387585812356954,0.2156208791208789,0.013875858123569534,0.1,0.0506208791208791,0.09999999999999981,0.015,0.05,0.0,0.0
0.318793,90,19357.861593,hard,0.28845537757437073,0.28845537757437073,0,900,8,4,4,4,4,0,0,0,0,0.01021167048054928,0.024519230769230963,0.0,0.349203296703296,0.0,2,False,60,0.04647887323943662,0.0684332395977697,0.05190439560439552,0.003574084668192248,0.06485915492957746,0.04190439560439552,0.0,0.01,0.0,0.0,0.0
0.370346,76,19383.625371,hard,0.2802631578947368,0.2802631578947368,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4256868131868132,0.0,3,False,101,0.09769366197183099,0.1,0.06608241758241759,0.0,0.1,0.05108241758241759,0.0,0.015,0.0,0.0,0.0
0.544332,79,19410.810055,hard,0.4174427917620131,0.4174427917620131,0,781,8,4,4,4,4,0,0,0,0,0.02796910755148674,0.0,0.0902999999999961,0.31002747252747254,0.47996666666666277,2,False,148,0.12338028169014084,0.10978918764302037,0.09519996336996299,0.00978918764302036,0.1,0.0372032967032967,0.047996666666666285,0.01,0.0,0.0,0.0
0.364618,74,19435.697089,hard,0.3020938215102975,0.3020938215102975,0,735,8,4,4,4,4,0,0,0,0,0.009490846681922219,0.020480769230769382,0.0,0.23085164835164815,0.0,1,False,135,0.11913732394366197,0.10332179633867278,0.03270219780219778,0.0033217963386727766,0.1,0.027702197802197782,0.0,0.005,0.0,0.0,0.0
0.381223,81,19462.567789,hard,0.30545766590389,0.30545766590389,0,803,8,4,4,4,4,0,0,0,0,0.0028832951945079108,0.0011538461538461667,0.0,0.45156593406593404,0.0,2,False,77,0.06982394366197184,0.09187711106455665,0.0641879120879121,0.0010091533180777686,0.09086795774647888,0.05418791208791209,0.0,0.01,0.0,0.0,0.0
0.451719,75,19494.707438,hard,0.3691075514874142,0.3691075514874142,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39175824175824175,0.0,2,False,137,0.11552816901408451,0.1,0.057010989010989,0.0,0.1,0.047010989010989,0.0,0.01,0.0,0.0,0.0
0.462401,90,19525.210462,hard,0.38402173913043464,0.38402173913043464,0,900,8,4,4,4,4,0,0,0,0,0.005646453089244653,0.0020192307692307914,0.027999999999998793,0.3689148351648351,0.12133333333333213,2,False,164,0.14577464788732394,0.10197625858123563,0.06640311355311342,0.0019762585812356285,0.1,0.0442697802197802,0.012133333333333213,0.01,0.0,0.0,0.0
0.51441,78,19552.318254,hard,0.4109668192219676,0.4109668192219676,0,776,8,4,4,4,4,0,0,0,0,0.03894164759725366,0.018461538461538307,0.0440999999999981,0.41351648351648274,0.19109999999999808,3,False,64,0.06890845070422535,0.09731091468720782,0.08373197802197774,0.013629576659038781,0.08368133802816903,0.04962197802197793,0.01910999999999981,0.015,0.0,0.0,0.0
2.785599,78,19579.571634,hard,0.5121510297482837,2.5121510297482836,2,772,8,4,4,4,4,0,0,0,0,0.034862700228833046,0.026428571428571437,0.13900000000000026,0.5703846153846144,0.9999999999999961,4,True,141,0.12399647887323943,0.11220194508009157,0.2384461538461533,0.012201945080091566,0.1,0.06844615384615371,0.0999999999999996,0.02,0.05,0.0,0.0
0.412231,75,19605.412993,hard,0.3374485125858124,0.3374485125858124,0,742,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.31574175824175793,0.0,2,False,176,0.15484154929577465,0.10109324942791764,0.047889010989010945,0.001093249427917632,0.1,0.03788901098901094,0.0,0.01,0.0,0.0,0.0
1.686545,75,19630.556178,hard,0.43907322654462244,1.4390732265446224,1,748,8,4,4,4,4,0,0,0,0,0.028232265446223773,0.0,0.16449999999999718,0.3949175824175824,0.9999999999999959,3,True,92,0.07524647887323943,0.10988129290617832,0.21239010989010948,0.00988129290617832,0.1,0.04739010989010989,0.09999999999999958,0.015,0.05,0.0,0.0
