#{"t_start": 1779135059.8828108, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.713872,85,14105.225176,hard,0.5187185354691076,2.5187185354691075,2,846,8,4,4,4,4,0,0,0,0,0.015978260869565317,0.0005769230769230834,0.034300000000000136,0.3389010989010989,0.9999999999999983,3,True,66,0.04732394366197183,0.07408534905082673,0.20566813186813165,0.00559239130434786,0.06849295774647887,0.04066813186813185,0.09999999999999984,0.015,0.05,0.0,0.0
0.460586,80,14132.130572,hard,0.41104691075514865,0.41104691075514865,0,791,8,4,4,4,4,0,0,0,0,0.003724256292906096,0.008942307692307494,0.0,0.4924587912087908,0.0,3,False,52,0.03632042253521127,0.05454380660392558,0.07409505494505489,0.0013034897025171338,0.05324031690140845,0.059095054945054896,0.0,0.015,0.0,0.0,0.0
2.94734,90,14162.132535,hard,0.7088672768878719,2.708867276887872,2,900,8,4,4,4,4,0,0,0,0,0.032334096109839956,0.0,0.0,0.5482142857142858,1.0,4,True,72,0.06049295774647887,0.09268665194830315,0.23578571428571427,0.011316933638443988,0.08136971830985916,0.06578571428571428,0.1,0.02,0.05,0.0,0.0
2.88574,78,14197.318659,hard,0.615045766590389,2.615045766590389,2,774,8,4,4,4,4,0,0,0,0,0.027631578947367962,0.0,0.16099999999999734,0.5701923076923077,0.9999999999999959,4,True,141,0.11904929577464789,0.1096710526315788,0.23842307692307652,0.009671052631578785,0.1,0.06842307692307692,0.09999999999999959,0.02,0.05,0.0,0.0
0.38019,79,14224.282071,hard,0.2909610983981694,0.2909610983981694,0,783,8,4,4,4,4,0,0,0,0,0.009610983981693456,0.0230769230769233,0.0,0.4513736263736254,0.0,2,False,144,0.13183098591549297,0.10336384439359271,0.06416483516483504,0.00336384439359271,0.1,0.054164835164835036,0.0,0.01,0.0,0.0,0.0
0.441409,75,14249.895702,hard,0.3627574370709382,0.3627574370709382,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.376510989010989,0.0,2,False,96,0.06676056338028169,0.09807042253521127,0.05518131868131869,0.0,0.09807042253521127,0.04518131868131869,0.0,0.01,0.0,0.0,0.0
0.563007,79,14275.212594,hard,0.467162471395881,0.467162471395881,0,785,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.6271978021978022,0.0,5,False,66,0.05471830985915493,0.0740807804492861,0.10026373626373628,4.204805491990848e-05,0.07403873239436619,0.07526373626373627,0.0,0.025,0.0,0.0,0.0
2.820628,81,14302.790309,hard,0.5672768878718536,2.5672768878718535,2,801,8,4,4,4,4,0,0,0,0,0.039405034324941766,0.008942307692307687,0.20789999999999406,0.4554945054945052,0.999999999999997,3,True,120,0.0880105633802817,0.11379176201372962,0.21965934065934029,0.013791762013729617,0.1,0.05465934065934062,0.0999999999999997,0.015,0.05,0.0,0.0
0.391097,76,14328.814674,hard,0.3203089244851259,0.3203089244851259,0,754,8,4,4,4,4,0,0,0,0,0.009250572082379858,0.022211538461538453,0.0,0.27458791208791206,0.0,2,False,122,0.07517605633802817,0.10323770022883295,0.042950549450549456,0.0032377002288329505,0.1,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
0.458204,83,14356.721512,hard,0.3684210526315789,0.3684210526315789,0,825,8,4,4,4,4,0,0,0,0,0.029914187643020364,0.01788461538461548,0.0,0.3901098901098892,0.0,3,False,116,0.10859154929577465,0.11046996567505714,0.061813186813186705,0.01046996567505713,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.450419,80,14391.724758,hard,0.38205377574370714,0.38205377574370714,0,797,8,4,4,4,4,0,0,0,0,0.0027631578947368545,0.006634615384615414,0.0,0.4228434065934063,0.0,3,False,79,0.05580985915492958,0.08232449962935506,0.06574120879120876,0.0009671052631578991,0.08135739436619717,0.050741208791208754,0.0,0.015,0.0,0.0,0.0
1.620645,86,14420.247931,hard,0.5174599542334096,1.5174599542334097,1,858,8,4,4,4,4,0,0,0,0,0.006006864988558372,0.01442307692307697,0.0,0.7479670329670355,0.0,5,False,72,0.04816901408450704,0.07422916330937572,0.11475604395604427,0.00210240274599543,0.07212676056338028,0.08975604395604427,0.0,0.025,0.0,0.0,0.0
0.429222,76,14445.179546,hard,0.32379290617848966,0.32379290617848966,0,755,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.5196291208791197,0.0,3,False,164,0.16436619718309858,0.10357408466819225,0.07735549450549435,0.003574084668192243,0.1,0.06235549450549435,0.0,0.015,0.0,0.0,0.0
0.540786,78,14471.756702,hard,0.4583237986270023,0.4583237986270023,0,771,8,4,4,4,4,0,0,0,0,0.012671624713958827,0.004326923076923124,0.0,0.32603021978021957,0.07933333333333334,2,False,96,0.06676056338028169,0.10250549118509687,0.05705695970695969,0.004435068649885589,0.09807042253521128,0.039123626373626354,0.007933333333333334,0.01,0.0,0.0,0.0
3.031988,86,14501.202084,hard,0.7278032036613272,2.727803203661327,2,855,8,4,4,4,4,0,0,0,0,0.051767734553774813,0.029395604395604392,0.23029999999999431,0.7630494505494538,0.9999999999999961,6,True,131,0.1178169014084507,0.11811870709382119,0.27156593406593404,0.018118707093821185,0.1,0.09156593406593444,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.394647,74,14526.067664,hard,0.33352402745995424,0.33352402745995424,0,733,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.30631868131868095,0.0,2,False,63,0.07320422535211267,0.0876646106616818,0.04675824175824171,0.0012614416475972678,0.08640316901408453,0.03675824175824171,0.0,0.01,0.0,0.0,0.0
0.309372,75,14558.951669,hard,0.2612700228832952,0.2612700228832952,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14835164835164835,0.0,1,False,110,0.09658450704225352,0.1,0.022802197802197804,0.0,0.1,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
0.410231,87,14588.482007,hard,0.34668192219679633,0.34668192219679633,0,870,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33791208791208793,0.0,2,False,104,0.08605633802816902,0.1,0.050549450549450536,0.0,0.1,0.040549450549450534,0.0,0.01,0.0,0.0,0.0
0.400271,77,14614.680548,hard,0.330720823798627,0.330720823798627,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,101,0.07533450704225352,0.1,0.045950549450549445,0.0,0.1,0.03595054945054944,0.0,0.01,0.0,0.0,0.0
0.511384,78,14641.493841,hard,0.3979176201372998,0.3979176201372998,0,778,8,4,4,4,4,0,0,0,0,0.02883295194507994,0.0,0.0,0.39395604395604394,0.189,3,False,138,0.11711267605633803,0.11009153318077798,0.08117472527472527,0.01009153318077798,0.1,0.047274725274725274,0.018900000000000004,0.015,0.0,0.0,0.0
2.753387,76,14667.850313,hard,0.5511613272311212,2.5511613272311213,2,759,8,4,4,4,4,0,0,0,0,0.003964530892448539,0.009519230769230832,0.0,0.4167994505494501,1.0,2,True,67,0.04429577464788732,0.06810941679827247,0.21001593406593405,0.0013875858123569883,0.06672183098591548,0.05001593406593403,0.1,0.01,0.05,0.0,0.0
0.395782,81,14695.897387,hard,0.3629004576659039,0.3629004576659039,0,803,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.37685439560439515,0.0,2,False,45,0.045316901408450704,0.05795935797853484,0.05522252747252741,0.0014716819221968127,0.056487676056338025,0.04522252747252741,0.0,0.01,0.0,0.0,0.0
0.448424,77,14721.938226,hard,0.3266361556064069,0.3266361556064069,0,765,8,4,4,4,4,0,0,0,0,0.020543478260869236,0.02451923076923093,0.05319999999999771,0.4420329670329658,0.23053333333333104,3,False,101,0.09116197183098591,0.10719021739130424,0.09109728937728899,0.0071902173913042326,0.1,0.05304395604395589,0.023053333333333106,0.015,0.0,0.0,0.0
2.915069,75,14757.684347,hard,0.6359897025171625,2.6359897025171626,2,750,8,4,4,4,4,0,0,0,0,0.03111556064073192,0.011826923076923117,0.15259999999999768,0.609903846153848,0.9999999999999959,4,True,104,0.08225352112676056,0.11089044622425617,0.24318846153846135,0.01089044622425617,0.1,0.07318846153846177,0.0999999999999996,0.02,0.05,0.0,0.0
0.588183,80,14784.229428,hard,0.46374713958810065,0.46374713958810065,0,799,8,4,4,4,4,0,0,0,0,0.012254004576659042,0.025673076923077097,0.009099999999999607,0.5719780219780211,0.1140999999999996,4,False,76,0.08830985915492957,0.10428890160183067,0.10004736263736252,0.004288901601830665,0.1,0.06863736263736256,0.01140999999999996,0.02,0.0,0.0,0.0
0.389489,75,14809.4165,hard,0.31316361556064065,0.31316361556064065,0,750,8,4,4,4,4,0,0,0,0,0.006127002288329482,0.008653846153845998,0.0,0.32651098901098863,0.0,2,False,114,0.08711267605633803,0.10214445080091532,0.04918131868131864,0.002144450800915319,0.1,0.03918131868131864,0.0,0.01,0.0,0.0,0.0
0.579132,79,14837.246532,hard,0.4726544622425629,0.4726544622425629,0,788,8,4,4,4,4,0,0,0,0,0.01409038901601833,0.03383241758241764,0.0,0.5028846153846147,0.0,4,False,93,0.07403169014084507,0.10493163615560643,0.08034615384615375,0.004931636155606415,0.1,0.06034615384615375,0.0,0.02,0.0,0.0,0.0
2.854405,77,14863.487179,hard,0.5917391304347825,2.5917391304347825,2,764,8,4,4,4,4,0,0,0,0,0.02102402745995406,0.0017307692307691562,0.0,0.5142307692307692,1.0,4,True,163,0.1337323943661972,0.10735840961098392,0.23170769230769234,0.0073584096109839195,0.1,0.06170769230769231,0.1,0.02,0.05,0.0,0.0
1.640658,90,14893.953595,hard,0.5323798627002289,1.5323798627002287,1,900,8,4,4,4,4,0,0,0,0,0.039696796338672936,0.038447802197802486,0.0,0.5365384615384596,0.0,4,False,144,0.12253521126760564,0.11389387871853554,0.08438461538461517,0.013893878718535528,0.1,0.06438461538461517,0.0,0.02,0.0,0.0,0.0
0.540736,79,14930.748135,hard,0.3841075514874134,0.3841075514874134,0,782,8,4,4,4,4,0,0,0,0,0.025469107551486594,0.0002884615384615417,0.13929999999999557,0.3132005494505494,0.783299999999994,2,False,186,0.15227112676056337,0.10891418764302031,0.12591406593406534,0.008914187643020308,0.1,0.03758406593406593,0.07832999999999941,0.01,0.0,0.0,0.0
0.549273,76,14956.628764,hard,0.4403604118993135,0.4403604118993135,0,751,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.5628434065934061,0.0,3,False,139,0.11672535211267605,0.10147168192219681,0.08254120879120873,0.0014716819221968125,0.1,0.06754120879120873,0.0,0.015,0.0,0.0,0.0
1.68884,77,14981.962326,hard,0.5153089244851251,1.515308924485125,1,765,8,4,4,4,4,0,0,0,0,0.022345537757436314,0.0,0.1301999999999956,0.43241758241758244,0.7531999999999943,3,False,120,0.09845070422535211,0.10782093821510272,0.14221010989010935,0.00782093821510271,0.1,0.05189010989010987,0.07531999999999946,0.015,0.0,0.0,0.0
0.366666,78,15007.959028,hard,0.2977059496567507,0.2977059496567507,0,780,8,4,4,4,4,0,0,0,0,0.017059496567505862,0.02105769230769243,0.0,0.2582417582417572,0.0,2,False,140,0.11920774647887324,0.10597082379862706,0.04098901098901087,0.005970823798627051,0.1,0.03098901098901087,0.0,0.01,0.0,0.0,0.0
0.433677,75,15033.711764,hard,0.3545881006864989,0.3545881006864989,0,745,8,4,4,4,4,0,0,0,0,0.008770022883295259,0.02105769230769246,0.0,0.33766483516483425,0.0,2,False,137,0.12478873239436619,0.10306950800915335,0.05051978021978011,0.0030695080091533403,0.1,0.04051978021978011,0.0,0.01,0.0,0.0,0.0
0.409912,90,15063.985754,hard,0.3467391304347826,0.3467391304347826,0,900,8,4,4,4,4,0,0,0,0,0.007448512585812384,0.01788461538461545,0.0,0.3380494505494504,0.0,2,False,126,0.09454225352112676,0.10260697940503434,0.05056593406593404,0.0026069794050343344,0.1,0.04056593406593404,0.0,0.01,0.0,0.0,0.0
0.456138,82,15091.05018,hard,0.3715446224256292,0.3715446224256292,0,811,8,4,4,4,4,0,0,0,0,0.005886727688787169,0.01240384615384619,0.004199999999999819,0.39010989010988956,0.018199999999999817,3,False,132,0.09552816901408451,0.10206035469107551,0.06363318681318675,0.0020603546910755092,0.1,0.04681318681318676,0.0018199999999999818,0.015,0.0,0.0,0.0
0.41318,74,15126.627895,hard,0.33736842105263154,0.33736842105263154,0,734,8,4,4,4,4,0,0,0,0,0.0038443935926773293,0.009230769230769192,0.0,0.31554945054945016,0.0,2,False,125,0.09820422535211268,0.10134553775743707,0.047865934065934014,0.001345537757437065,0.1,0.03786593406593401,0.0,0.01,0.0,0.0,0.0
1.802284,88,15155.940227,hard,0.6315160183066355,1.6315160183066355,1,876,8,4,4,4,4,0,0,0,0,0.03010869565217335,0.02527472527472527,0.055299999999997615,0.4999999999999987,0.6782999999999976,4,False,108,0.09161971830985915,0.11053804347826068,0.1478299999999996,0.010538043478260673,0.1,0.059999999999999845,0.06782999999999978,0.02,0.0,0.0,0.0
0.61303,75,15180.880113,hard,0.4700572082379857,0.4700572082379857,0,748,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.45645604395604394,0.4311999999999965,3,False,168,0.1428169014084507,0.10487757437070917,0.11289472527472491,0.004877574370709172,0.1,0.05477472527472527,0.043119999999999645,0.015,0.0,0.0,0.0
3.020522,78,15207.279921,hard,0.7377574370709382,2.7377574370709383,2,778,8,4,4,4,4,0,0,0,0,0.03272883295194512,0.034217032967032955,0.0,0.617582417582419,1.0,5,True,120,0.09084507042253522,0.1114550915331808,0.24910989010989026,0.011455091533180792,0.1,0.07410989010989028,0.1,0.025,0.05,0.0,0.0
2.819941,81,15234.513621,hard,0.572162471395881,2.572162471395881,2,801,8,4,4,4,4,0,0,0,0,0.019462242562928424,0.0011538461538461667,0.11059999999999626,0.4672252747252747,0.9999999999999992,3,True,106,0.08985915492957747,0.10681178489702495,0.2210670329670329,0.006811784897024948,0.1,0.05606703296703296,0.09999999999999994,0.015,0.05,0.0,0.0
0.262262,90,15264.489763,hard,0.2181636155606405,0.2181636155606405,0,900,8,4,4,4,4,0,0,0,0,0.015131578947368177,0.01758241758241759,0.0,0.19835164835164848,0.0,1,False,116,0.09535211267605634,0.10529605263157887,0.028802197802197813,0.005296052631578862,0.1,0.023802197802197812,0.0,0.005,0.0,0.0,0.0
1.789229,80,15298.148211,hard,0.612574370709381,1.612574370709381,1,796,8,4,4,4,4,0,0,0,0,0.03700228832951841,0.0,0.12669999999999454,0.5,0.6330333333333279,4,False,145,0.1286619718309859,0.11295080091533145,0.1433033333333328,0.012950800915331443,0.1,0.06000000000000001,0.0633033333333328,0.02,0.0,0.0,0.0
0.513617,77,15323.820195,hard,0.41259153318077807,0.41259153318077807,0,765,8,4,4,4,4,0,0,0,0,0.008529748283752872,0.020480769230769257,0.0,0.4961675824175815,0.0,3,False,192,0.1707042253521127,0.10298541189931351,0.07454010989010978,0.002985411899313505,0.1,0.05954010989010979,0.0,0.015,0.0,0.0,0.0
2.859416,85,15353.412282,hard,0.5970251716247139,2.597025171624714,2,846,8,4,4,4,4,0,0,0,0,0.039313501144164056,0.050549450549450745,0.10639999999999541,0.5269230769230744,1.0,4,True,190,0.1340492957746479,0.11375972540045742,0.23323076923076896,0.013759725400457418,0.1,0.06323076923076894,0.1,0.02,0.05,0.0,0.0
2.828911,75,15378.721033,hard,0.5784096109839818,2.578409610983982,2,743,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.48222527472527416,1.0,3,True,144,0.11492957746478873,0.10193421052631582,0.22286703296703286,0.0019342105263158108,0.1,0.05786703296703289,0.1,0.015,0.05,0.0,0.0
2.922161,78,15405.434001,hard,0.672025171624714,2.672025171624714,2,775,8,4,4,4,4,0,0,0,0,0.028953089244851463,0.002019230769230768,0.0854000000000003,0.4597527472527472,0.9999999999999961,4,True,93,0.06110915492957746,0.10246544743288111,0.2251703296703293,0.010133581235698012,0.0923318661971831,0.055170329670329664,0.09999999999999962,0.02,0.05,0.0,0.0
0.593953,76,15431.352277,hard,0.44120709382150963,0.44120709382150963,0,757,8,4,4,4,4,0,0,0,0,0.022826086956521142,0.019326923076923182,0.08609999999999629,0.49010989010988915,0.4664333333333296,3,False,95,0.09012323943661972,0.10798913043478241,0.12045652014651966,0.0079891304347824,0.1,0.05881318681318669,0.04664333333333297,0.015,0.0,0.0,0.0
3.033945,90,15467.996724,hard,0.7438215102974829,2.743821510297483,2,900,8,4,4,4,4,0,0,0,0,0.03928489702517155,0.045865384615384676,0.1175999999999992,0.7197802197802203,0.9999999999999959,6,True,116,0.10309859154929578,0.11374971395881005,0.26637362637362605,0.013749713958810042,0.1,0.08637362637362644,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.554726,77,15492.761849,hard,0.44181922196796336,0.44181922196796336,0,764,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.5663461538461534,0.0,4,False,110,0.09996478873239437,0.10134553775743708,0.0879615384615384,0.0013455377574370859,0.1,0.06796153846153839,0.0,0.02,0.0,0.0,0.0
0.398653,81,15519.998743,hard,0.33106407322654463,0.33106407322654463,0,801,8,4,4,4,4,0,0,0,0,0.004685354691075353,0.0023076923076923066,0.0,0.3004120879120879,0.0,2,False,160,0.13841549295774647,0.10163987414187638,0.04604945054945055,0.0016398741418763734,0.1,0.03604945054945055,0.0,0.01,0.0,0.0,0.0
2.949668,82,15547.54385,hard,0.6683638443935926,2.6683638443935926,2,819,8,4,4,4,4,0,0,0,0,0.03383295194507987,0.02527472527472527,0.13579999999999842,0.6780219780219822,0.9999999999999959,4,True,95,0.07359154929577465,0.11184153318077796,0.2513626373626374,0.011841533180777953,0.1,0.08136263736263785,0.09999999999999959,0.02,0.05,0.0,0.0
2.858798,76,15572.895793,hard,0.5981235697940502,2.5981235697940503,2,759,8,4,4,4,4,0,0,0,0,0.008649885583523973,0.020769230769230637,0.0,0.5295604395604386,1.0,4,True,112,0.08591549295774648,0.1030274599542334,0.23354725274725263,0.0030274599542333904,0.1,0.06354725274725263,0.1,0.02,0.05,0.0,0.0
0.343279,90,15602.736483,hard,0.29222540045766593,0.29222540045766593,0,900,8,4,4,4,4,0,0,0,0,0.009851258581235747,0.003173076923076927,0.0,0.2717170329670328,0.0,1,False,191,0.14769366197183098,0.10344794050343252,0.03760604395604393,0.0034479405034325114,0.1,0.03260604395604393,0.0,0.005,0.0,0.0,0.0
0.454275,85,15631.119716,hard,0.3412471395881007,0.3412471395881007,0,846,8,4,4,4,4,0,0,0,0,0.010812356979405016,0.025384615384615367,0.0,0.5298076923076919,0.10266666666666667,4,False,126,0.09929577464788733,0.10378432494279176,0.09384358974358971,0.0037843249427917548,0.1,0.06357692307692303,0.010266666666666667,0.02,0.0,0.0,0.0
0.421341,79,15664.935692,hard,0.3589130434782609,0.3589130434782609,0,789,8,4,4,4,4,0,0,0,0,0.025846681922196864,0.0,0.0,0.21978021978021978,0.0,2,False,94,0.0652112676056338,0.10495478937699426,0.03637362637362637,0.009046338672768902,0.09590845070422536,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.607934,76,15691.560899,hard,0.47778604118993034,0.47778604118993034,0,756,8,4,4,4,4,0,0,0,0,0.02492562929061688,0.0,0.13089999999999435,0.41895604395604397,0.5672333333333277,3,False,75,0.050035211267605635,0.08375037870242014,0.12199805860805805,0.008723970251715908,0.07502640845070423,0.050274725274725277,0.05672333333333277,0.015,0.0,0.0,0.0
0.412979,77,15718.690738,hard,0.3559496567505721,0.3559496567505721,0,767,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.31689560439560416,0.0,2,False,82,0.05825704225352113,0.08570193500821864,0.048027472527472505,0.0010091533180778016,0.08469278169014084,0.0380274725274725,0.0,0.01,0.0,0.0,0.0
0.350989,83,15746.612862,hard,0.2986842105263158,0.2986842105263158,0,829,8,4,4,4,4,0,0,0,0,0.00648741418764303,0.0155769230769231,0.0,0.2226648351648351,0.0,2,False,100,0.061619718309859156,0.09848538369806943,0.03671978021978021,0.0022705949656750607,0.09621478873239438,0.02671978021978021,0.0,0.01,0.0,0.0,0.0
0.205443,78,15772.250285,hard,0.14768306636155606,0.14768306636155606,0,775,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.24690934065934073,0.0,1,False,106,0.1115492957746479,0.10063072082379863,0.034629120879120893,0.0006307208237986339,0.1,0.029629120879120893,0.0,0.005,0.0,0.0,0.0
0.305859,76,15797.785889,hard,0.2789473684210526,0.2789473684210526,0,757,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.1752747252747251,0.0,1,False,76,0.0503169014084507,0.0765786371547362,0.02603296703296702,0.0008409610983981786,0.07573767605633802,0.021032967032967018,0.0,0.005,0.0,0.0,0.0
0.483576,75,15830.128604,hard,0.39184782608695634,0.39184782608695634,0,748,8,4,4,4,4,0,0,0,0,0.013472540045766349,0.01936813186813185,0.0,0.39010989010988933,0.0,3,False,116,0.08457746478873239,0.10471538901601823,0.06181318681318671,0.004715389016018222,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.428938,79,15856.351578,hard,0.34845537757437073,0.34845537757437073,0,789,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.0,0.3421703296703297,0.0,3,False,86,0.07630281690140846,0.10332179633867263,0.05606043956043955,0.0033217963386726257,0.1,0.04106043956043955,0.0,0.015,0.0,0.0,0.0
0.359304,77,15882.242949,hard,0.2986842105263158,0.2986842105263158,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,115,0.09264084507042253,0.1,0.03671978021978022,0.0,0.1,0.026719780219780224,0.0,0.01,0.0,0.0,0.0
2.809653,76,15907.814779,hard,0.5693363844393594,2.5693363844393593,2,757,8,4,4,4,4,0,0,0,0,0.028661327231121404,0.020192307692307884,0.11800000000000027,0.4604395604395596,0.9999999999999961,3,True,84,0.058309859154929575,0.09576385889708967,0.22025274725274674,0.010031464530892492,0.08573239436619719,0.05525274725274714,0.09999999999999962,0.015,0.05,0.0,0.0
