#{"t_start": 1779135059.954286, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.326523,85,10761.344789,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.06282710280373863,0.03405405405405425,0.08050000000000053,0.9999999999999983,0.9999999999999959,5,True,77,0.07364436619718309,0.11572276062919584,0.2949999999999994,0.021989485981308517,0.09373327464788733,0.1199999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.340906,79,10788.799326,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.07359813084112052,0.0,0.11269999999999707,1.0,0.999999999999998,5,True,72,0.08366197183098592,0.12450582466763162,0.2949999999999998,0.025759345794392177,0.09874647887323944,0.12000000000000001,0.0999999999999998,0.025,0.05,0.0,0.0
4.306877,80,10815.121395,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.004252336448598166,0.012297297297297399,0.0,0.9999999999999993,1.0,5,True,76,0.06971830985915493,0.09177705015137556,0.29499999999999993,0.0014883177570093578,0.0902887323943662,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.0
4.135144,66,10837.178101,medium,1.0,4.0,3,658,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.1,0.025,0.05,0.0,0.12
3.146514,90,10868.511783,medium,0.9404205607476636,2.9404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.02600467289719614,0.0,0.0,0.8277027027027027,1.0,4,True,15,0.013556338028169013,0.02676888903514541,0.2693243243243243,0.009101635514018649,0.01766725352112676,0.09932432432432431,0.1,0.02,0.05,0.0,0.0
3.05888,90,10917.291103,medium,0.7812305295950156,2.7812305295950157,2,900,8,4,4,4,4,0,0,0,0,0.019462616822430005,0.0,0.0,0.756981981981982,1.0,4,True,89,0.08482394366197184,0.10681191588785051,0.2608378378378378,0.006811915887850501,0.1,0.09083783783783783,0.09999999999999999,0.02,0.05,0.0,0.0
3.240282,90,10948.40476,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.03140186915887864,0.0908108108108112,0.0,0.848198198198194,1.0,4,True,98,0.0930281690140845,0.11099065420560753,0.27178378378378326,0.010990654205607523,0.1,0.10178378378378328,0.1,0.02,0.05,0.0,0.0
4.330258,78,10974.246583,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.03843457943925229,0.01324324324324322,0.0,1.0000000000000022,1.0,5,True,81,0.07827464788732394,0.11265808871923125,0.29500000000000026,0.013452102803738299,0.09920598591549296,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
4.325584,77,10999.945584,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.019953271028037046,0.0,0.04620000000000025,1.0,0.9999999999999978,5,True,127,0.10991197183098592,0.10698364485981297,0.29499999999999976,0.006983644859812965,0.1,0.12,0.09999999999999977,0.025,0.05,0.0,0.0
1.793069,90,11031.747393,medium,0.6612928348909657,1.6612928348909657,1,896,8,4,4,4,4,0,0,0,0,0.013925233644859869,0.03216216216216234,0.0,0.7641891891891877,0.098,3,False,108,0.09644366197183099,0.10487383177570096,0.11650270270270253,0.0048738317757009535,0.1,0.09170270270270253,0.0098,0.015,0.0,0.0,0.0
4.275423,74,11057.096034,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.03403426791277264,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,36,0.032147887323943664,0.05402290926242817,0.2950000000000002,0.011911993769470424,0.04211091549295774,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.332968,81,11084.468575,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.0667289719626152,0.013716216216216198,0.13299999999999426,0.9999999999999993,1.0,5,True,82,0.07281690140845071,0.11896781624325334,0.29499999999999993,0.023355140186915316,0.09561267605633803,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
1.741161,81,11121.931387,medium,0.5909657320872275,1.5909657320872275,1,802,8,4,4,4,4,0,0,0,0,0.008504672897196298,0.0245945945945947,0.0,0.7326576576576566,0.245,3,False,105,0.09278169014084507,0.10297663551401871,0.12741891891891877,0.0029766355140187044,0.1,0.08791891891891876,0.0245,0.015,0.0,0.0,0.0
4.332019,75,11147.210329,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.033769470404984375,0.004954954954954956,0.0,0.9999999999999998,1.0,5,True,92,0.08908450704225353,0.11181931464174454,0.295,0.01181931464174453,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.272,71,11171.682446,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.02257009345794392,0.0,0.0,1.0,1.0,5,True,110,0.09558098591549295,0.047899532710280385,0.295,0.00789953271028037,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.06
1.67417,90,11201.552822,medium,0.5936915887850467,1.5936915887850467,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4864864864864865,0.021,2,False,145,0.13098591549295774,0.1,0.07047837837837838,0.0,0.1,0.058378378378378386,0.0021000000000000003,0.01,0.0,0.0,0.0
4.263369,72,11225.667857,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,58,0.054225352112676053,0.03966901408450704,0.295,0.0,0.06966901408450704,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.1109,65,11247.738889,medium,1.0,4.0,3,641,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.29500000000000004,0.0,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.33876,75,11272.358693,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.05102803738317702,0.0,0.15539999999999726,1.0,0.9999999999999962,5,True,81,0.09411971830985916,0.11785981308411196,0.2949999999999996,0.017859813084111956,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.90886,82,11309.147781,medium,0.7089953271028038,1.7089953271028038,1,813,8,4,4,4,4,0,0,0,0,0.00735981308411223,0.016081081081081257,0.007700000000000084,0.7093243243243236,0.7846999999999996,3,False,92,0.07676056338028169,0.10257593457943928,0.17858891891891882,0.00257593457943928,0.1,0.08511891891891885,0.07846999999999998,0.015,0.0,0.0,0.0
4.287082,70,11332.335785,medium,1.0,4.0,3,692,7,4,3,4,3,0,0,0,1,0.024688473520248937,0.04963963963963976,0.03219999999999861,0.9999999999999981,1.0,5,True,70,0.06352112676056337,0.06128181080250965,0.29499999999999976,0.008640965732087127,0.08264084507042252,0.11999999999999977,0.1,0.025,0.05,0.0,0.03
3.086491,90,11361.911335,medium,0.8547507788161994,2.854750778816199,2,900,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,0.579954954954954,1.0,3,True,72,0.06468309859154929,0.08714550151375543,0.23459459459459447,0.002633177570093467,0.08451232394366195,0.06959459459459445,0.1,0.015,0.05,0.0,0.0
0.499495,87,11391.735904,medium,0.43302180685358255,0.43302180685358255,0,865,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44144144144144143,0.0,0,False,164,0.1435211267605634,0.1,0.05297297297297295,0.0,0.1,0.05297297297297295,0.0,0.0,0.0,0.0,0.0
4.283086,82,11418.830923,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.05259345794392534,0.020337837837837942,0.1950000000000003,0.999999999999999,0.9999999999999961,5,True,47,0.03757042253521127,0.07008552718178232,0.29499999999999954,0.01840771028037387,0.05167781690140844,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
4.259499,71,11442.417603,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.010794392523364517,0.007094594594594587,0.03570000000000015,1.0000000000000013,0.9999999999999983,5,True,76,0.07082746478873239,0.034898635974726866,0.295,0.0037780373831775805,0.09112059859154928,0.12000000000000013,0.09999999999999984,0.025,0.05,0.0,0.06
4.3163,79,11483.822738,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,105,0.08257042253521127,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.3304,79,11509.021854,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.052803738317757136,0.041441441441441434,0.16466666666666693,0.999999999999998,0.9999999999999961,5,True,96,0.06295774647887324,0.11369961827036994,0.2949999999999994,0.018481308411214994,0.09521830985915494,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
3.131332,90,11538.707679,medium,0.824221183800623,2.8242211838006233,2,900,8,4,4,4,4,0,0,0,0,0.05560747663551219,0.032635135135135315,0.12879999999999445,0.8970720720720704,1.0,4,True,120,0.09464788732394366,0.11946261682242927,0.27764864864864847,0.019462616822429266,0.1,0.10764864864864845,0.09999999999999999,0.02,0.05,0.0,0.0
1.970417,80,11566.351042,medium,0.7934345794392526,1.7934345794392526,1,799,8,4,4,4,4,0,0,0,0,0.01422897196261698,0.0411486486486491,0.0,0.810292792792791,0.39666666666666667,3,False,161,0.13848591549295775,0.10498014018691595,0.15190180180180157,0.004980140186915942,0.1,0.0972351351351349,0.03966666666666667,0.015,0.0,0.0,0.0
1.692618,90,11596.175942,medium,0.5952725856697819,1.595272585669782,1,900,8,4,4,4,4,0,0,0,0,0.03287383177570053,0.004729729729729748,0.0,0.7687612612612612,0.0,3,False,57,0.053450704225352114,0.08009386929050927,0.10725135135135132,0.011505841121495185,0.06858802816901409,0.09225135135135132,0.0,0.015,0.0,0.0,0.0
4.14323,67,11618.469908,medium,1.0,4.0,3,663,2,1,1,1,1,0,0,0,6,0.02453271028037377,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.08546988943003819,0.295,0.008586448598130817,0.025943661971830987,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.256981,90,11655.735407,medium,0.9764018691588785,2.9764018691588783,2,900,8,4,4,4,4,0,0,0,0,0.055957943925233705,0.06858108108108107,0.0,0.9317567567567538,1.0,4,True,64,0.049577464788732394,0.08876837896538109,0.28181081081081044,0.019585280373831795,0.0691830985915493,0.11181081081081042,0.1,0.02,0.05,0.0,0.0
3.120307,76,11680.66871,medium,0.8204361370716512,2.8204361370716513,2,757,8,4,4,4,4,0,0,0,0,0.012102803738317838,0.03500000000000023,0.0,0.8861261261261246,1.0,3,True,138,0.12264084507042254,0.10423598130841125,0.27133513513513496,0.004235981308411243,0.1,0.10633513513513494,0.1,0.015,0.05,0.0,0.0
4.270583,76,11705.468598,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.05023364485981327,0.04871621621621657,0.0,0.9999999999999976,1.0,5,True,31,0.024401408450704227,0.051382832038962815,0.2949999999999997,0.017581775700934645,0.03380105633802817,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
2.999436,81,11733.466521,medium,0.7091744548286604,2.7091744548286605,2,804,8,4,4,4,4,0,0,0,0,0.02420560747663555,0.06148648648648687,0.0,0.8099099099099077,1.0,3,True,92,0.08450704225352113,0.10847196261682245,0.26218918918918893,0.008471962616822443,0.1,0.09718918918918892,0.1,0.015,0.05,0.0,0.0
4.17498,68,11756.796458,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,4,0.04483644859813059,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.05241991904699231,0.295,0.015692757009345706,0.051887323943661974,0.12,0.1,0.025,0.05,0.0,0.12
4.331414,80,11783.702973,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.046612149532709986,0.03831081081081105,0.14279999999999812,1.0000000000000018,0.9999999999999959,5,True,94,0.09612676056338028,0.1163142523364485,0.2949999999999998,0.016314252336448495,0.1,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
3.136219,81,11812.263182,medium,0.8682242990654205,2.8682242990654205,2,803,8,4,4,4,4,0,0,0,0,0.04007009345794319,0.0,0.17149999999999685,0.6189189189189189,0.9999999999999959,2,True,99,0.08992957746478873,0.11402453271028012,0.23427027027026986,0.014024532710280115,0.1,0.07427027027027026,0.09999999999999959,0.01,0.05,0.0,0.0
4.351514,78,11845.145866,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.09661214953271094,0.030743243243243408,0.23000000000000032,1.0000000000000022,0.9999999999999961,5,True,96,0.09845070422535211,0.13381425233644884,0.2949999999999999,0.03381425233644882,0.1,0.12000000000000029,0.0999999999999996,0.025,0.05,0.0,0.0
4.260915,75,11870.621199,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.011604361370716508,0.03355855855855855,0.0,0.9999999999999983,1.0,5,True,34,0.026338028169014083,0.04081504760651134,0.2949999999999998,0.0040615264797507775,0.036753521126760565,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.053504,83,11898.728173,medium,0.7580996884735203,2.7580996884735205,2,828,8,4,4,4,4,0,0,0,0,0.08143302180685331,0.014662162162162155,0.20433333333333364,0.7058558558558552,0.9999999999999961,3,True,94,0.08683098591549296,0.12850155763239868,0.24970270270270223,0.028501557632398658,0.1,0.08470270270270262,0.09999999999999962,0.015,0.05,0.0,0.0
4.293692,85,11927.429466,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.0950467289719614,0.026013513513513692,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,46,0.03563380281690141,0.08299170725286255,0.29499999999999954,0.033266355140186485,0.04972535211267606,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
1.866407,76,11953.319696,medium,0.6818535825545163,1.6818535825545164,1,759,8,4,4,4,4,0,0,0,0,0.031074766355139387,0.0,0.13299999999999657,0.5918918918918918,0.8423333333333276,2,False,78,0.06042253521126761,0.09519306963274948,0.1652603603603598,0.010876168224298785,0.0843169014084507,0.07102702702702703,0.08423333333333276,0.01,0.0,0.0,0.0
0.520908,72,11977.293499,medium,0.4847507788161994,0.4847507788161994,0,719,7,3,4,3,4,0,0,0,1,0.00032710280373832146,0.0009459459459459566,0.0,0.591036036036036,0.0,1,False,61,0.04202464788732394,0.03213297189680137,0.07592432432432432,0.0001144859813084125,0.06201848591549296,0.07092432432432431,0.0,0.005,0.0,0.0,0.03
4.33439,80,12015.537395,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.05397196261682183,0.0,0.167999999999997,1.0,0.9999999999999959,5,True,129,0.1105281690140845,0.11889018691588765,0.29499999999999954,0.01889018691588764,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
3.161567,90,12046.242257,medium,0.8427570093457943,2.842757009345794,2,900,8,4,4,4,4,0,0,0,0,0.07065420560747553,0.007567567567567557,0.22049999999999478,0.9506756756756752,0.9999999999999959,4,True,75,0.08714788732394366,0.12472897196261644,0.2840810810810806,0.024728971962616433,0.1,0.11408108108108102,0.09999999999999959,0.02,0.05,0.0,0.0
1.771496,85,12074.880518,medium,0.6146884735202487,1.6146884735202487,1,846,8,4,4,4,4,0,0,0,0,0.021425233644859314,0.026013513513513636,0.05319999999999771,0.6849099099099086,0.4171999999999977,2,False,85,0.08566901408450704,0.10749883177570077,0.1339091891891888,0.007498831775700761,0.1,0.08218918918918901,0.04171999999999977,0.01,0.0,0.0,0.0
3.264442,90,12105.599636,medium,0.9600467289719626,2.9600467289719625,2,900,8,4,4,4,4,0,0,0,0,0.0521728971962618,0.02081081081081091,0.0,0.8844594594594585,1.0,4,True,82,0.08211267605633803,0.11826051401869164,0.276135135135135,0.018260514018691634,0.1,0.10613513513513499,0.1,0.02,0.05,0.0,0.0
4.297293,79,12131.887962,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.00032710280373832146,0.0009459459459459566,0.0,1.0,1.0,5,True,68,0.061971830985915494,0.08059335922074502,0.29499999999999993,0.0001144859813084125,0.08047887323943662,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.129189,76,12157.76997,medium,0.8541277258566978,2.854127725856698,2,759,8,4,4,4,4,0,0,0,0,0.0462227414330215,0.041441441441441434,0.1364999999999984,0.5815315315315295,0.9999999999999959,3,True,156,0.13649647887323943,0.11617795950155753,0.23478378378378312,0.016177959501557523,0.1,0.06978378378378354,0.0999999999999996,0.015,0.05,0.0,0.0
4.209,66,12179.99667,medium,1.0,4.0,3,660,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.293211,75,12213.68751,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,53,0.05190140845070423,0.07321110306700014,0.29499999999999965,0.0077850467289719665,0.06542605633802817,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.287179,79,12240.627043,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.9999999999999998,1.0,5,True,65,0.05035211267605634,0.0707792714229301,0.29499999999999993,0.0005151869158878504,0.07026408450704225,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.112594,76,12266.023189,medium,1.0,4.0,3,754,4,4,0,4,0,0,0,0,4,0.037126168224298456,0.0,0.14139999999999814,1.0,0.9999999999999961,5,True,0,0.0,-0.10700584112149554,0.2949999999999996,0.012994158878504459,0.0,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
3.256126,90,12296.512637,medium,0.954595015576324,2.954595015576324,2,900,8,4,4,4,4,0,0,0,0,0.0493925233644856,0.09270270270270324,0.0,0.868693693693691,1.0,4,True,182,0.16288732394366198,0.11728738317756997,0.2742432432432429,0.017287383177569962,0.1,0.10424324324324291,0.1,0.02,0.05,0.0,0.0
3.001666,85,12324.958685,medium,0.7358411214953272,2.7358411214953273,2,843,8,4,4,4,4,0,0,0,0,0.05184579439252224,0.005675675675675738,0.21349999999999508,0.6414864864864862,0.9999999999999959,1,True,140,0.12711267605633803,0.11814602803738278,0.23197837837837798,0.01814602803738278,0.1,0.07697837837837834,0.09999999999999962,0.005,0.05,0.0,0.0
3.214879,90,12355.244351,medium,0.9589563862928349,2.9589563862928348,2,900,8,4,4,4,4,0,0,0,0,0.05235981308411219,0.024121621621621337,0.0,0.8813063063063056,1.0,4,True,45,0.03911971830985916,0.07016572331183363,0.27575675675675665,0.018325934579439266,0.05183978873239436,0.10575675675675666,0.1,0.02,0.05,0.0,0.0
3.029839,85,12392.581326,medium,0.7804517133956387,2.780451713395639,2,847,8,4,4,4,4,0,0,0,0,0.018644859813084173,0.05391891891891909,0.0,0.7421171171171146,1.0,3,True,68,0.05267605633802817,0.0800327431881006,0.25405405405405374,0.006525700934579459,0.07350704225352113,0.08905405405405374,0.1,0.015,0.05,0.0,0.0
4.243774,73,12417.248377,medium,1.0,4.0,3,729,7,4,3,4,3,0,0,0,1,0.054984423676012584,0.03828828828828828,0.17866666666666695,1.0000000000000018,0.9999999999999961,5,True,30,0.02323943661971831,0.021674125751393138,0.2949999999999998,0.0192445482866044,0.032429577464788736,0.12000000000000018,0.09999999999999962,0.025,0.05,0.0,0.03
3.110623,77,12443.972853,medium,0.8088239875389408,2.8088239875389407,2,767,8,4,4,4,4,0,0,0,0,0.036799065420560245,0.07236486486486489,0.0,0.8525450450450419,1.0,3,True,85,0.07441901408450705,0.11119393346057638,0.26730540540540504,0.012879672897196088,0.09831426056338029,0.10230540540540503,0.1,0.015,0.05,0.0,0.0
3.119279,86,12472.573866,medium,0.8753894080996885,2.8753894080996885,2,855,8,4,4,4,4,0,0,0,0,0.018738317757008766,0.0,0.013000000000000003,0.6396396396396397,0.9999999999999996,3,True,75,0.058098591549295774,0.0876323548769249,0.24175675675675667,0.006558411214953067,0.08107394366197183,0.07675675675675675,0.09999999999999995,0.015,0.05,0.0,0.0
3.219227,90,12502.694093,medium,0.905607476635514,2.905607476635514,2,900,8,4,4,4,4,0,0,0,0,0.056915887850466515,0.04635135135135168,0.17499999999999594,0.9999999999999976,0.9999999999999966,5,True,79,0.06559859154929577,0.10861950440963511,0.2949999999999994,0.019920560747663272,0.08869894366197184,0.1199999999999997,0.09999999999999966,0.025,0.05,0.0,0.0
4.300098,75,12527.996697,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,67,0.06119718309859155,0.07939788732394366,0.295,0.0,0.07939788732394366,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.299364,73,12565.418296,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.05627725856697828,0.041441441441441434,0.0952,1.0000000000000016,0.9999999999999961,5,True,59,0.0363556338028169,0.07646376585055507,0.29499999999999976,0.0196970404984424,0.056766725352112676,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.0
4.295305,72,12590.443557,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.004299065420560742,0.002027027027027028,0.0,1.0000000000000004,1.0,5,True,84,0.08830985915492957,0.07150467289719627,0.29500000000000004,0.0015046728971962596,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.03
1.640969,81,12617.975005,medium,0.5184579439252337,1.5184579439252337,1,809,8,4,4,4,4,0,0,0,0,0.01654205607476639,0.018445945945945987,0.0,0.6885135135135126,0.0,3,False,109,0.1042605633802817,0.10578971962616825,0.09762162162162152,0.005789719626168236,0.1,0.08262162162162152,0.0,0.015,0.0,0.0,0.0
3.188808,90,12648.802005,medium,0.9143302180685359,2.9143302180685358,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7522522522522522,1.0,4,True,80,0.07056338028169014,0.1042075819402396,0.2602702702702703,0.011285046728971983,0.09292253521126762,0.09027027027027029,0.1,0.02,0.05,0.0,0.0
3.26926,83,12676.633358,medium,0.9496884735202492,2.9496884735202493,2,824,8,4,4,4,4,0,0,0,0,0.0840887850467277,0.03648648648648648,0.1749999999999967,0.8545045045045027,0.9999999999999959,4,True,131,0.12401408450704225,0.1294310747663547,0.27254054054053994,0.0294310747663547,0.1,0.10254054054054035,0.0999999999999996,0.02,0.05,0.0,0.0
3.09497,87,12706.089461,medium,0.7975077881619937,2.797507788161994,2,862,8,4,4,4,4,0,0,0,0,0.04366822429906562,0.017027027027027214,0.10149999999999985,0.8198198198198189,0.9999999999999959,4,True,87,0.07669014084507042,0.11528387850467298,0.26837837837837786,0.015283878504672966,0.1,0.09837837837837825,0.0999999999999996,0.02,0.05,0.0,0.0
