#{"t_start": 1779135059.9804006, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.3285,83,12566.786297,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.046285046728970956,0.0,0.1980999999999957,1.0,0.9999999999999961,5,True,99,0.07711267605633802,0.11619976635513984,0.2949999999999996,0.01619976635513983,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.219498,90,12597.582723,medium,0.9221884735202489,2.922188473520249,2,900,8,4,4,4,4,0,0,0,0,0.04219626168224274,0.07047297297297307,0.0,0.8545045045045014,1.0,4,True,115,0.09890845070422535,0.11476869158878497,0.27254054054054017,0.014768691588784959,0.1,0.10254054054054017,0.1,0.02,0.05,0.0,0.0
3.259496,90,12628.551131,medium,0.9774922118380063,2.9774922118380065,2,900,8,4,4,4,4,0,0,0,0,0.05053738317756918,0.0,0.10709999999999656,0.93490990990991,0.9999999999999988,4,True,72,0.04816901408450704,0.0898148446755295,0.28218918918918906,0.01768808411214921,0.07212676056338028,0.11218918918918919,0.0999999999999999,0.02,0.05,0.0,0.0
4.321377,73,12653.330131,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.042297507788161846,0.041441441441441434,0.11969999999999911,1.0000000000000016,0.9999999999999959,5,True,84,0.05556338028169014,0.09847666293712426,0.29499999999999976,0.014804127725856646,0.08367253521126762,0.12000000000000018,0.09999999999999959,0.025,0.05,0.0,0.0
0.506586,86,12682.538474,medium,0.43769470404984423,0.43769470404984423,0,853,8,4,4,4,4,0,0,0,0,0.020249221183800622,0.0,0.0,0.38400900900900903,0.021,2,False,72,0.07056338028169014,0.09600976262559782,0.05818108108108107,0.0070872274143302175,0.08892253521126761,0.04608108108108107,0.0021,0.01,0.0,0.0,0.0
4.318914,85,12710.409386,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.02289719626168186,0.03216216216216242,0.05039999999999783,1.0000000000000009,1.0,5,True,96,0.10225352112676056,0.10801401869158865,0.29500000000000004,0.008014018691588649,0.1,0.12000000000000005,0.09999999999999999,0.025,0.05,0.0,0.0
4.218484,63,12739.121842,medium,1.0,4.0,3,621,4,1,3,1,3,0,0,0,4,0.06752336448598144,0.041441441441441434,0.22766666666666696,0.999999999999998,0.9999999999999961,5,True,72,0.06126760563380282,-0.014416118204554379,0.2949999999999993,0.023633177570093502,0.08195070422535211,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.12
0.549596,80,12766.495202,medium,0.4981308411214953,0.4981308411214953,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22432432432432434,0.0,1,False,72,0.08366197183098592,0.09874647887323944,0.03191891891891892,0.0,0.09874647887323944,0.026918918918918917,0.0,0.005,0.0,0.0,0.0
3.026828,89,12797.078571,medium,0.7937694704049845,2.7937694704049845,2,883,8,4,4,4,4,0,0,0,0,0.018644859813083767,0.0,0.038499999999998334,0.7475225225225225,1.0,4,True,51,0.03950704225352113,0.06165598262472016,0.2597027027027027,0.006525700934579318,0.055130281690140844,0.0897027027027027,0.1,0.02,0.05,0.0,0.0
4.261112,83,12825.011471,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.04906542056074641,0.0,0.10639999999999541,1.0,1.0,5,True,28,0.022852112676056337,0.0483119817033035,0.295,0.017172897196261246,0.031139084507042253,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.039643,90,12855.347476,medium,0.7651869158878505,2.7651869158878504,2,900,8,4,4,4,4,0,0,0,0,0.035124610591900376,0.008333333333333335,0.0,0.7263513513513511,1.0,3,True,93,0.08158450704225352,0.11229361370716513,0.2521621621621621,0.01229361370716513,0.1,0.0871621621621621,0.1,0.015,0.05,0.0,0.0
4.339515,76,12879.901108,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.05690031152647961,0.09265765765765788,0.0,0.9999999999999992,1.0,5,True,83,0.08714788732394366,0.11991510903426787,0.2949999999999999,0.019915109034267863,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.083363,90,12908.783155,medium,0.8073208722741433,2.8073208722741434,2,900,8,4,4,4,4,0,0,0,0,0.02764018691588803,0.06432432432432476,0.0231,0.848198198198195,0.9999999999999989,4,True,76,0.06211267605633803,0.09425857246281433,0.2717837837837833,0.009674065420560811,0.08458450704225352,0.1017837837837834,0.0999999999999999,0.02,0.05,0.0,0.0
2.893378,85,12944.235864,medium,0.6728193146417446,2.6728193146417447,2,845,8,4,4,4,4,0,0,0,0,0.024205607476635714,0.0,0.04340000000000023,0.4592342342342342,0.9999999999999979,1,True,80,0.061971830985915494,0.09495083585625913,0.21010810810810793,0.008471962616822499,0.08647887323943663,0.05510810810810811,0.09999999999999983,0.005,0.05,0.0,0.0
3.065595,79,12970.195414,medium,0.8208722741433022,2.8208722741433023,2,786,8,4,4,4,4,0,0,0,0,0.002943925233644892,0.008513513513513607,0.0,0.8873873873873874,1.0,3,True,47,0.036408450704225354,0.05183671185994473,0.2714864864864865,0.0010303738317757121,0.050806338028169015,0.1064864864864865,0.09999999999999999,0.015,0.05,0.0,0.0
3.186785,82,12996.623199,medium,0.9211448598130839,2.921144859813084,2,818,8,4,4,4,4,0,0,0,0,0.008831775700934415,0.02554054054054006,0.0,0.7719594594594583,1.0,4,True,79,0.056285211267605634,0.08480502994603127,0.262635135135135,0.0030911214953270446,0.08171390845070423,0.092635135135135,0.09999999999999999,0.02,0.05,0.0,0.0
3.103246,90,13026.845327,medium,0.8344470404984424,2.8344470404984423,2,900,8,4,4,4,4,0,0,0,0,0.008668224299065516,0.025067567567567842,0.0,0.7563738738738728,1.0,3,True,90,0.07908450704225352,0.10303387850467294,0.2557648648648647,0.0030338785046729305,0.1,0.09076486486486471,0.09999999999999999,0.015,0.05,0.0,0.0
4.311572,78,13053.525778,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.031503115264797626,0.0745495495495499,0.0,1.0,1.0,5,True,66,0.0673943661971831,0.09457186499056648,0.295,0.011026090342679169,0.08354577464788732,0.12,0.1,0.025,0.05,0.0,0.0
3.267345,85,13081.854378,medium,0.957398753894081,2.957398753894081,2,841,8,4,4,4,4,0,0,0,0,0.05380062305295825,0.06477477477477499,0.1343999999999942,0.8768018018017987,1.0,4,True,96,0.10225352112676056,0.11883021806853539,0.27521621621621584,0.01883021806853539,0.1,0.10521621621621582,0.1,0.02,0.05,0.0,0.0
4.300454,82,13119.780795,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.028948598130841392,0.07000000000000065,0.0,0.9999999999999966,1.0,5,True,58,0.06429577464788733,0.08735384033170998,0.2949999999999996,0.010132009345794488,0.0772218309859155,0.11999999999999957,0.1,0.025,0.05,0.0,0.0
4.29115,75,13144.188928,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,59,0.055,0.07075,0.295,0.0,0.07075,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.177431,64,13166.163551,medium,1.0,4.0,3,634,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.12,0.1,0.025,0.05,0.0,0.12
4.3098,80,13193.746393,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.06017133956386317,0.0,0.1903333333333336,1.0,0.9999999999999961,5,True,64,0.05538732394366197,0.0946004618050986,0.2949999999999996,0.021059968847352107,0.07354049295774649,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.161655,79,13220.776558,medium,0.8819314641744548,2.8819314641744547,2,790,8,4,4,4,4,0,0,0,0,0.02515576323987545,0.0,0.0,0.7076576576576576,1.0,3,True,110,0.09077464788732395,0.10880451713395642,0.24991891891891888,0.008804517133956406,0.1,0.0849189189189189,0.1,0.015,0.05,0.0,0.0
4.333674,85,13248.941657,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.07303738317757007,0.013243243243243389,0.18100000000000022,0.9999999999999992,0.9999999999999976,5,True,85,0.07308098591549296,0.12287382354876926,0.29499999999999965,0.02556308411214953,0.09731073943661973,0.11999999999999987,0.09999999999999977,0.025,0.05,0.0,0.0
4.329082,81,13284.006395,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.04137850467289672,0.07378378378378442,0.06789999999999707,1.0000000000000002,1.0,5,True,116,0.10721830985915493,0.11448247663551386,0.295,0.014482476635513851,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.100189,90,13314.340309,medium,0.8327881619937695,2.8327881619937694,2,900,8,4,4,4,4,0,0,0,0,0.012266355140186988,0.0,0.0,0.7342342342342343,1.0,3,True,135,0.11866197183098591,0.10429322429906546,0.2531081081081081,0.004293224299065446,0.1,0.0881081081081081,0.1,0.015,0.05,0.0,0.0
3.167573,90,13345.52929,medium,0.8896417445482866,2.8896417445482867,2,900,8,4,4,4,4,0,0,0,0,0.04649532710280225,0.03513513513513513,0.14699999999999366,0.8970720720720703,1.0,4,True,68,0.05334507042253521,0.0902821673028822,0.27764864864864847,0.016273364485980785,0.07400880281690142,0.10764864864864844,0.1,0.02,0.05,0.0,0.0
4.313542,74,13370.616238,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.033629283489096766,0.09394144144144201,0.004900000000000004,0.999999999999999,0.9999999999999999,5,True,68,0.06209507042253521,0.09234155203808528,0.2949999999999999,0.011770249221183868,0.0805713028169014,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
3.132539,90,13400.467412,medium,0.8313084112149532,2.831308411214953,2,900,8,4,4,4,4,0,0,0,0,0.05528037383177443,0.008513513513513503,0.22399999999999462,0.9175675675675673,0.9999999999999959,4,True,72,0.07436619718309859,0.111122778728445,0.28010810810810766,0.01934813084112105,0.09177464788732395,0.11010810810810807,0.09999999999999959,0.02,0.05,0.0,0.0
1.839703,90,13429.964149,medium,0.7131619937694704,1.7131619937694704,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8461711711711711,0.0,3,False,81,0.09411971830985916,0.1,0.11654054054054054,0.0,0.1,0.10154054054054054,0.0,0.015,0.0,0.0,0.0
3.101802,90,13467.542245,medium,0.8567757009345794,2.8567757009345796,2,900,8,4,4,4,4,0,0,0,0,0.052686915887850364,0.0,0.0,0.5858108108108108,1.0,2,True,68,0.06971830985915493,0.10472915295511383,0.2302972972972973,0.018440420560747628,0.0862887323943662,0.07029729729729728,0.1,0.01,0.05,0.0,0.0
2.987275,83,13495.286328,medium,0.7056542056074765,2.7056542056074764,2,830,8,4,4,4,4,0,0,0,0,0.05920560747663494,0.06432432432432444,0.1581999999999974,0.7593693693693674,0.9999999999999961,3,True,64,0.07436619718309859,0.10849661050414619,0.2561243243243237,0.020721962616822232,0.08777464788732396,0.09112432432432409,0.0999999999999996,0.015,0.05,0.0,0.0
3.164643,80,13520.611214,medium,0.8798286604361371,2.879828660436137,2,799,8,4,4,4,4,0,0,0,0,0.06119158878504671,0.009459459459459564,0.10989999999999954,0.6524774774774771,0.9999999999999959,3,True,168,0.1428169014084507,0.12141705607476636,0.24329729729729682,0.02141705607476635,0.1,0.07829729729729723,0.0999999999999996,0.015,0.05,0.0,0.0
1.758976,88,13550.338485,medium,0.6196728971962614,1.6196728971962613,1,871,8,4,4,4,4,0,0,0,0,0.009485981308411,0.01040540540540552,0.025199999999998914,0.36351351351351313,0.7065333333333322,2,False,82,0.0770774647887324,0.10212819204949315,0.12427495495495482,0.00332009345794385,0.0988080985915493,0.04362162162162158,0.07065333333333323,0.01,0.0,0.0,0.0
0.602597,79,13576.010437,medium,0.4926791277258567,0.4926791277258567,0,783,8,4,4,4,4,0,0,0,0,0.018504672897196248,0.012297297297297278,0.0,0.6139639639639635,0.0,2,False,84,0.07475352112676056,0.1045417763590891,0.0836756756756756,0.006476635514018687,0.09806514084507041,0.07367567567567561,0.0,0.01,0.0,0.0,0.0
4.282065,76,13601.545672,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.04303738317757021,0.0,0.04620000000000025,1.0,0.9999999999999978,5,True,35,0.040669014084507044,0.06306484467552985,0.29499999999999976,0.015063084112149572,0.04800176056338028,0.11999999999999998,0.09999999999999977,0.025,0.05,0.0,0.0
3.117707,90,13647.17739,medium,0.850607476635514,2.850607476635514,2,900,8,4,4,4,4,0,0,0,0,0.030895638629283666,0.060067567567567925,0.043333333333333356,0.8835135135135106,0.9999999999999979,4,True,65,0.05035211267605634,0.08107755802729154,0.2760216216216211,0.010813473520249282,0.07026408450704226,0.10602162162162128,0.09999999999999978,0.02,0.05,0.0,0.0
4.271985,71,13671.375853,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,85,0.07806338028169015,0.04778504672897198,0.29500000000000015,0.007785046728971966,0.1,0.12000000000000013,0.09999999999999999,0.025,0.05,0.0,0.06
4.259979,74,13696.553208,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.0032710280373830364,0.0,0.0,1.0,1.0,5,True,35,0.027112676056338027,0.03897936685533759,0.295,0.0011448598130840626,0.03783450704225352,0.12,0.1,0.025,0.05,0.0,0.0
4.335258,77,13723.584425,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.04759345794392517,0.0,0.0,1.0,1.0,5,True,94,0.09612676056338028,0.1166577102803738,0.29499999999999993,0.016657710280373807,0.1,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
4.327288,77,13749.33016,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.06149532710280314,0.011824324324324306,0.17149999999999685,0.9999999999999996,0.9999999999999959,5,True,74,0.06661971830985916,0.10848815321837546,0.29499999999999954,0.0215233644859811,0.08696478873239437,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.0
4.293261,74,13774.702842,medium,1.0,4.0,3,738,7,4,3,4,3,0,0,0,1,0.00588785046728973,0.017027027027027058,0.0,1.0,1.0,5,True,96,0.07985915492957746,0.07206074766355142,0.295,0.0020607476635514056,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.03
3.308668,90,13806.18674,medium,0.9992679127725858,2.9992679127725856,2,900,8,4,4,4,4,0,0,0,0,0.04124610591900325,0.053738738738738696,0.09700000000000016,0.9978828828828837,0.9999999999999961,4,True,96,0.06295774647887324,0.10965444693080609,0.28974594594594566,0.014436137071651138,0.09521830985915494,0.11974594594594604,0.09999999999999962,0.02,0.05,0.0,0.0
2.937055,80,13841.851763,medium,0.6678193146417445,2.6678193146417444,2,799,8,4,4,4,4,0,0,0,0,0.0366666666666666,0.022522522522522535,0.11100000000000027,0.7486486486486477,0.9999999999999961,3,True,78,0.05661971830985915,0.09429812206572767,0.2548378378378373,0.01283333333333331,0.08146478873239436,0.0898378378378377,0.09999999999999962,0.015,0.05,0.0,0.0
3.298838,90,13872.848778,medium,0.9819314641744549,2.9819314641744548,2,900,8,4,4,4,4,0,0,0,0,0.034018691588784844,0.014662162162162155,0.12389999999999894,0.9999999999999993,0.9999999999999959,5,True,140,0.12031690140845071,0.1119065420560747,0.2949999999999995,0.011906542056074694,0.1,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
3.070021,82,13900.767504,medium,0.8278037383177573,2.8278037383177574,2,814,8,4,4,4,4,0,0,0,0,0.05707943925233687,0.03500000000000029,0.08890000000000023,0.5829729729729715,0.9999999999999959,2,True,73,0.049577464788732394,0.09366090232986721,0.2299567567567562,0.019977803738317902,0.0736830985915493,0.06995675675675658,0.09999999999999959,0.01,0.05,0.0,0.0
1.830937,78,13926.071908,medium,0.6858255451713388,1.6858255451713386,1,776,8,4,4,4,4,0,0,0,0,0.037453271028036396,0.0,0.07699999999999667,0.49752252252252255,0.3989999999999967,2,False,117,0.09271126760563381,0.11310864485981274,0.10960270270270238,0.013108644859812738,0.1,0.05970270270270271,0.03989999999999967,0.01,0.0,0.0,0.0
1.690426,78,13952.611004,medium,0.5494859813084105,1.5494859813084105,1,778,8,4,4,4,4,0,0,0,0,0.03071651090342607,0.018918918918918958,0.07279999999999685,0.5650900900900893,0.3154666666666635,2,False,77,0.08017605633802817,0.10938282106972025,0.10935747747747705,0.010750778816199123,0.09863204225352112,0.06781081081081071,0.03154666666666635,0.01,0.0,0.0,0.0
1.871878,90,13982.425565,medium,0.6846028037383168,1.6846028037383167,1,894,8,4,4,4,4,0,0,0,0,0.026495327102802883,0.0,0.08609999999999629,0.5574324324324325,0.9050999999999962,2,False,96,0.08366197183098592,0.10927336448598102,0.16740189189189153,0.00927336448598101,0.1,0.0668918918918919,0.09050999999999963,0.01,0.0,0.0,0.0
4.33411,84,14029.417435,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.06345794392523291,0.0,0.18969999999999607,1.0,0.9999999999999959,5,True,77,0.08482394366197184,0.12221028037383153,0.29499999999999954,0.022210280373831513,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.327004,78,14054.95178,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.04250778816199339,0.03216216216216234,0.015333333333333336,0.9999999999999983,0.9999999999999994,5,True,88,0.06816901408450704,0.11000448642007796,0.29499999999999976,0.014877725856697685,0.09512676056338028,0.11999999999999983,0.09999999999999995,0.025,0.05,0.0,0.0
4.316029,79,14082.004973,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.018808411214953007,0.0,0.0,1.0,1.0,5,True,73,0.0755281690140845,0.09972907068579692,0.29500000000000004,0.006582943925233553,0.09314612676056337,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.765236,83,14108.642727,medium,0.6515576323987539,1.6515576323987537,1,824,8,4,4,4,4,0,0,0,0,0.002616822429906571,0.007567567567567651,0.0,0.668018018018018,0.0,3,False,95,0.08799295774647888,0.1009158878504673,0.09516216216216215,0.0009158878504672998,0.1,0.08016216216216215,0.0,0.015,0.0,0.0,0.0
1.981276,90,14139.504081,medium,0.8069781931464167,1.8069781931464166,1,897,8,4,4,4,4,0,0,0,0,0.024696261682241927,0.0,0.0671999999999971,0.8198198198198198,0.44053333333333045,4,False,80,0.07056338028169014,0.10156622680005228,0.16243171171171142,0.008643691588784674,0.09292253521126762,0.09837837837837839,0.04405333333333304,0.02,0.0,0.0,0.0
4.331485,75,14164.142788,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,88,0.07878521126760564,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.284235,84,14201.387457,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.021261682242990694,0.0,0.09100000000000016,1.0,0.9999999999999959,5,True,60,0.04732394366197183,0.07293454653152562,0.29499999999999954,0.007441588785046743,0.06549295774647887,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
3.214631,89,14231.710025,medium,0.9459501557632399,2.94595015576324,2,888,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8436936936936916,1.0,4,True,66,0.06429577464788733,0.08623740730990304,0.271243243243243,0.005015576323987538,0.0812218309859155,0.101243243243243,0.09999999999999998,0.02,0.05,0.0,0.0
4.341799,75,14256.922085,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.05971183800623002,0.030405405405405407,0.14489999999999761,1.0000000000000002,0.9999999999999963,5,True,114,0.09475352112676057,0.12089914330218052,0.2949999999999997,0.020899143302180505,0.1,0.12000000000000005,0.09999999999999966,0.025,0.05,0.0,0.0
4.281199,79,14282.444963,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.018644859813084235,0.0,0.0,1.0,1.0,5,True,54,0.04183098591549296,0.0648989403711992,0.295,0.006525700934579482,0.05837323943661971,0.12,0.1,0.025,0.05,0.0,0.0
2.060055,90,14312.918217,medium,0.858177570093458,1.858177570093458,1,900,8,4,4,4,4,0,0,0,0,0.024042056074765866,0.0,0.0,0.6727477477477477,0.8773333333333333,3,False,74,0.08598591549295774,0.10841471962616805,0.1834630630630631,0.008414719626168052,0.1,0.08072972972972974,0.08773333333333333,0.015,0.0,0.0,0.0
4.312676,88,14343.059981,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.07618380062305116,0.0,0.21279999999999458,1.0,0.9999999999999963,5,True,73,0.05654929577464789,0.10557630204905381,0.29499999999999965,0.0266643302180679,0.07891197183098592,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
4.322074,81,14378.66955,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.04628504672897197,0.0,0.0861000000000003,1.0,0.9999999999999959,5,True,72,0.07436619718309859,0.10797441424246415,0.2949999999999996,0.01619976635514019,0.09177464788732397,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.295504,79,14404.663234,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.036822429906542165,0.013243243243243389,0.0,1.0,1.0,5,True,53,0.0522887323943662,0.07860439976306441,0.295,0.012887850467289758,0.06571654929577465,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.157925,90,14434.997454,medium,0.8574766355140186,2.8574766355140184,2,900,8,4,4,4,4,0,0,0,0,0.00359813084112149,0.01040540540540539,0.0,0.9932432432432446,1.0,4,True,96,0.07056338028169014,0.10125934579439252,0.28918918918918934,0.0012593457943925214,0.1,0.11918918918918935,0.1,0.02,0.05,0.0,0.0
4.288979,73,14458.843367,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,1.0000000000000022,1.0,5,True,50,0.053063380281690144,0.0663785320960028,0.29500000000000026,0.0015809968847352027,0.0647975352112676,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.264734,90,14489.935385,medium,0.9682242990654205,2.9682242990654206,2,900,8,4,4,4,4,0,0,0,0,0.06429906542056105,0.06243243243243284,0.044800000000000235,0.9081081081081052,0.9999999999999979,4,True,62,0.07204225352112677,0.10753636303804143,0.2789729729729724,0.022504672897196366,0.08503169014084506,0.10897297297297259,0.0999999999999998,0.02,0.05,0.0,0.0
