#{"t_start": 1779135059.9662774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.841267,76,14120.243794,hard,0.5851487414187644,2.5851487414187644,2,752,8,4,4,4,4,0,0,0,0,0.004313501144164792,0.006923076923076999,0.008333333333333335,0.4984065934065931,0.9999999999999997,4,True,159,0.12852112676056338,0.10150972540045768,0.22980879120879116,0.001509725400457677,0.1,0.05980879120879116,0.09999999999999999,0.02,0.05,0.0,0.0
0.504324,81,14147.459754,hard,0.4083066361556065,0.4083066361556065,0,804,8,4,4,4,4,0,0,0,0,0.008890160183066416,0.021346153846153976,0.0,0.48587912087912,0.0,3,False,129,0.10336267605633803,0.10311155606407325,0.07330549450549437,0.003111556064073245,0.1,0.05830549450549437,0.0,0.015,0.0,0.0,0.0
0.383576,90,14177.365624,hard,0.32831807780320366,0.32831807780320366,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,96,0.08535211267605634,0.1,0.04525824175824176,0.0,0.1,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.572119,83,14215.082935,hard,0.4792620137299765,0.4792620137299765,0,824,8,4,4,4,4,0,0,0,0,0.023186498855834674,0.018750000000000207,0.08749999999999623,0.499999999999999,0.3791666666666629,4,False,45,0.03563380281690141,0.05734062671221819,0.11791666666666618,0.008115274599542137,0.049225352112676056,0.05999999999999988,0.03791666666666629,0.02,0.0,0.0,0.0
1.614946,77,14240.902871,hard,0.5290331807780322,1.5290331807780322,1,766,8,4,4,4,4,0,0,0,0,0.011413043478260953,0.02740384615384635,0.0,0.5285027472527468,0.0,4,False,72,0.05213028169014085,0.07909227648499698,0.08342032967032964,0.0039945652173913335,0.07509771126760564,0.06342032967032964,0.0,0.02,0.0,0.0,0.0
0.325257,76,14266.179697,hard,0.2922025171624714,0.2922025171624714,0,758,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.20710164835164813,0.0,1,False,75,0.05438380281690141,0.0790026690463145,0.029852197802197774,0.0007148169336384518,0.07828785211267605,0.024852197802197773,0.0,0.005,0.0,0.0,0.0
1.632801,90,14295.812889,hard,0.5512585812356979,1.551258581235698,1,900,8,4,4,4,4,0,0,0,0,0.017660183066361655,0.014423076923076981,0.0,0.5818681318681311,0.0,4,False,70,0.054049295774647885,0.08171803590421249,0.08982417582417572,0.006181064073226579,0.07553697183098591,0.06982417582417572,0.0,0.02,0.0,0.0,0.0
0.483601,80,14323.107577,hard,0.39164759725400455,0.39164759725400455,0,800,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.4458791208791197,0.0,3,False,167,0.13274647887323943,0.10344794050343252,0.06850549450549437,0.003447940503432516,0.1,0.053505494505494376,0.0,0.015,0.0,0.0,0.0
0.47944,76,14348.892993,hard,0.3856578947368421,0.3856578947368421,0,760,8,4,4,4,4,0,0,0,0,0.007265446224256303,0.004903846153846208,0.00209999999999991,0.4277472527472525,0.009099999999999909,3,False,191,0.13461267605633803,0.10254290617848971,0.06723967032967029,0.002542906178489706,0.1,0.0513296703296703,0.0009099999999999909,0.015,0.0,0.0,0.0
0.657928,90,14387.377528,hard,0.4986270022883288,0.4986270022883288,0,900,8,4,4,4,4,0,0,0,0,0.029073226544621685,0.01211538461538465,0.13999999999999563,0.5240384615384617,0.7909999999999939,4,False,74,0.05352112676056338,0.08731647436104013,0.1619846153846148,0.01017562929061759,0.07714084507042254,0.0628846153846154,0.0790999999999994,0.02,0.0,0.0,0.0
0.454683,83,14414.538767,hard,0.36600114416475976,0.36600114416475976,0,822,8,4,4,4,4,0,0,0,0,0.01651601830663622,0.01888736263736269,0.0,0.4175137362637354,0.0,3,False,240,0.19098591549295774,0.10578060640732267,0.06510164835164825,0.005780606407322675,0.1,0.05010164835164826,0.0,0.015,0.0,0.0,0.0
1.555048,82,14442.057558,hard,0.5008009153318078,1.5008009153318078,1,817,8,4,4,4,4,0,0,0,0,0.015858123569794106,0.0023076923076923088,0.0,0.43956043956043944,0.051333333333333335,4,False,51,0.036021126760563384,0.05806618831985047,0.07788058608058608,0.005550343249427936,0.052515845070422534,0.05274725274725274,0.0051333333333333335,0.02,0.0,0.0,0.0
0.362248,75,14466.958005,hard,0.27065217391304347,0.27065217391304347,0,744,8,4,4,4,4,0,0,0,0,0.007665903890160185,0.0,0.0,0.4026098901098901,0.0,3,False,141,0.12126760563380282,0.10268306636155607,0.06331318681318682,0.0026830663615560646,0.1,0.04831318681318681,0.0,0.015,0.0,0.0,0.0
0.595716,77,14493.383093,hard,0.49454233409610954,0.49454233409610954,0,769,8,4,4,4,4,0,0,0,0,0.022345537757436765,0.0,0.0,0.4604395604395604,0.0,3,False,195,0.1621830985915493,0.10782093821510287,0.07025274725274726,0.007820938215102867,0.1,0.05525274725274726,0.0,0.015,0.0,0.0,0.0
2.776672,77,14519.79911,hard,0.5606407322654462,2.5606407322654463,2,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,70,0.046778169014084506,0.07008362676056339,0.22274725274725277,0.0,0.07008362676056339,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
0.611447,82,14547.884766,hard,0.4665331807780312,0.4665331807780312,0,820,8,4,4,4,4,0,0,0,0,0.030755148741417954,0.0,0.11899999999999486,0.41318681318681316,0.5156666666666615,3,False,126,0.10165492957746479,0.11076430205949629,0.11614908424908373,0.010764302059496281,0.1,0.049582417582417576,0.05156666666666616,0.015,0.0,0.0,0.0
0.511863,79,14581.507249,hard,0.4148741418764302,0.4148741418764302,0,787,8,4,4,4,4,0,0,0,0,0.007665903890160185,0.0,0.0,0.4833791208791209,0.0,3,False,126,0.11475352112676056,0.10268306636155607,0.07300549450549448,0.002683066361556064,0.1,0.058005494505494484,0.0,0.015,0.0,0.0,0.0
0.592779,78,14608.341957,hard,0.4581979405034323,0.4581979405034323,0,778,8,4,4,4,4,0,0,0,0,0.024508009153317824,0.0034615384615384994,0.021699999999999064,0.5149999999999999,0.2200333333333324,4,False,122,0.12211267605633803,0.10857780320366124,0.10380333333333323,0.008577803203661239,0.1,0.06179999999999999,0.022003333333333243,0.02,0.0,0.0,0.0
1.704588,90,14639.055888,hard,0.5440503432494279,1.544050343249428,1,900,8,4,4,4,4,0,0,0,0,0.018335240274599294,0.02527472527472527,0.0,0.6348901098901086,0.42933333333333334,5,False,255,0.20024647887323943,0.10641733409610976,0.14412014652014635,0.006417334096109752,0.1,0.07618681318681302,0.04293333333333334,0.025,0.0,0.0,0.0
0.509771,78,14665.918087,hard,0.41418764302059496,0.41418764302059496,0,776,8,4,4,4,4,0,0,0,0,0.027631578947368354,0.019326923076923182,0.0,0.49999999999999906,0.0,4,False,70,0.06468309859154929,0.09318337657524092,0.07999999999999989,0.009671052631578924,0.083512323943662,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.567728,76,14692.189905,hard,0.4512871853546911,0.4512871853546911,0,753,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.5890796703296706,0.0,4,False,119,0.08642605633802816,0.10105120137299772,0.09068956043956049,0.0010512013729977233,0.1,0.07068956043956048,0.0,0.02,0.0,0.0,0.0
0.465969,81,14719.933365,hard,0.37258581235697935,0.37258581235697935,0,804,8,4,4,4,4,0,0,0,0,0.030772311212814756,0.017019230769230915,0.0,0.4001098901098893,0.0,3,False,103,0.08966549295774648,0.11077030892448517,0.06301318681318671,0.010770308924485165,0.1,0.048013186813186705,0.0,0.015,0.0,0.0,0.0
0.456595,82,14757.923126,hard,0.3675629290617849,0.3675629290617849,0,814,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.006999999999999698,0.27843406593406594,0.2659999999999997,2,False,117,0.10209507042253521,0.10042048054919907,0.07001208791208789,0.00042048054919906647,0.1,0.033412087912087926,0.02659999999999997,0.01,0.0,0.0,0.0
0.452184,76,14783.140367,hard,0.36850686498855834,0.36850686498855834,0,756,8,4,4,4,4,0,0,0,0,0.00696796338672773,0.010096153846153958,0.0,0.3903159340659336,0.0,2,False,125,0.09285211267605634,0.10243878718535471,0.05683791208791204,0.0024387871853547055,0.1,0.04683791208791204,0.0,0.01,0.0,0.0,0.0
0.376294,74,14807.813608,hard,0.3184496567505721,0.3184496567505721,0,738,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3116071428571427,0.31733333333333336,2,False,48,0.03718309859154929,0.05251804476746061,0.07912619047619045,0.0006307208237986339,0.051887323943661974,0.03739285714285712,0.031733333333333336,0.01,0.0,0.0,0.0
0.477047,75,14834.373554,hard,0.3824370709382151,0.3824370709382151,0,749,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.42376373626373526,0.0,3,False,201,0.1533098591549296,0.10365818077803207,0.06585164835164822,0.0036581807780320607,0.1,0.05085164835164823,0.0,0.015,0.0,0.0,0.0
0.430274,74,14859.75604,hard,0.35128718535469106,0.35128718535469106,0,731,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.34896978021978015,0.0,2,False,93,0.0823943661971831,0.10021024027459954,0.05187637362637363,0.00021024027459954467,0.1,0.04187637362637363,0.0,0.01,0.0,0.0,0.0
2.812637,82,14887.68694,hard,0.5673340961098399,2.56733409610984,2,819,8,4,4,4,4,0,0,0,0,0.02150457665903894,0.01211538461538465,0.09590000000000001,0.45563186813186757,0.9999999999999959,3,True,108,0.08401408450704226,0.10752660183066363,0.2196758241758237,0.007526601830663629,0.1,0.054675824175824096,0.0999999999999996,0.015,0.05,0.0,0.0
0.345715,75,14912.481928,hard,0.2954061784897026,0.2954061784897026,0,750,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.21479395604395596,0.0,1,False,82,0.07098591549295774,0.09453377300415768,0.030775274725274714,0.00029433638443936253,0.09423943661971831,0.025775274725274713,0.0,0.005,0.0,0.0,0.0
0.447615,84,14951.400974,hard,0.38637871853546907,0.38637871853546907,0,839,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.03173076923076947,0.0,0.34092032967032937,0.0,3,False,82,0.058133802816901406,0.08922563815386603,0.05591043956043953,0.004625286041189966,0.08460035211267607,0.04091043956043953,0.0,0.015,0.0,0.0,0.0
0.436827,74,14975.756887,hard,0.3566933638443936,0.3566933638443936,0,733,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36195054945054944,0.0,2,False,142,0.12570422535211268,0.1,0.05343406593406593,0.0,0.1,0.04343406593406593,0.0,0.01,0.0,0.0,0.0
0.429701,77,15001.503887,hard,0.3534897025171625,0.3534897025171625,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3542582417582418,0.0,2,False,137,0.1220774647887324,0.1,0.052510989010989,0.0,0.1,0.042510989010989,0.0,0.01,0.0,0.0,0.0
0.61025,76,15027.637722,hard,0.4630148741418756,0.4630148741418756,0,758,8,4,4,4,4,0,0,0,0,0.03729977116704732,0.010961538461538581,0.11339999999999519,0.3435851648351648,0.6640666666666618,2,False,94,0.06045774647887324,0.10539822976762149,0.11763688644688594,0.01305491990846656,0.09234330985915493,0.04123021978021976,0.06640666666666618,0.01,0.0,0.0,0.0
0.451094,90,15057.947313,hard,0.3684210526315789,0.3684210526315789,0,894,8,4,4,4,4,0,0,0,0,0.029313501144164887,0.030288461538461743,0.0,0.3901098901098886,0.0,3,False,112,0.0886443661971831,0.11025972540045771,0.06181318681318663,0.01025972540045771,0.1,0.04681318681318663,0.0,0.015,0.0,0.0,0.0
0.454551,90,15087.592052,hard,0.33812929061784885,0.33812929061784885,0,900,8,4,4,4,4,0,0,0,0,0.013529748283752729,0.02527472527472527,0.017499999999999245,0.41030219780219657,0.3744999999999992,3,False,134,0.09073943661971831,0.10473541189931346,0.10168626373626351,0.004735411899313455,0.1,0.04923626373626359,0.03744999999999993,0.015,0.0,0.0,0.0
0.581163,80,15125.077496,hard,0.4645308924485126,0.4645308924485126,0,796,8,4,4,4,4,0,0,0,0,0.016338672768878588,0.0,0.0,0.47760989010989013,0.182,3,False,168,0.12971830985915492,0.1057185354691075,0.0905131868131868,0.005718535469107504,0.1,0.05731318681318681,0.0182,0.015,0.0,0.0,0.0
0.370229,76,15150.175347,hard,0.27628146453089253,0.27628146453089253,0,753,8,4,4,4,4,0,0,0,0,0.010692219679633906,0.00721153846153845,0.0,0.420879120879121,0.0,3,False,96,0.09845070422535211,0.10374227688787187,0.06550549450549452,0.0037422768878718664,0.1,0.05050549450549452,0.0,0.015,0.0,0.0,0.0
0.560009,84,15178.569323,hard,0.45195652173913003,0.45195652173913003,0,831,8,4,4,4,4,0,0,0,0,0.024387871853546586,0.0,0.05039999999999783,0.41895604395604397,0.4167333333333311,3,False,70,0.054225352112676053,0.08420476923324835,0.10694805860805841,0.008535755148741305,0.07566901408450705,0.05027472527472529,0.04167333333333312,0.015,0.0,0.0,0.0
2.776377,90,15208.948026,hard,0.6009725400457665,2.6009725400457664,2,900,8,4,4,4,4,0,0,0,0,0.007208237986269939,0.010096153846153958,0.0,0.40130494505494463,1.0,3,True,46,0.03563380281690141,0.05224823540787053,0.21315659340659332,0.0025228832951944783,0.049725352112676056,0.04815659340659335,0.09999999999999999,0.015,0.05,0.0,0.0
0.528894,86,15237.682804,hard,0.44142448512585813,0.44142448512585813,0,853,8,4,4,4,4,0,0,0,0,0.002522883295194529,0.0060576923076923585,0.0,0.47405219780219754,0.0,3,False,137,0.11711267605633803,0.10088300915331809,0.0718862637362637,0.0008830091533180851,0.1,0.05688626373626369,0.0,0.015,0.0,0.0,0.0
0.4288,83,15265.362607,hard,0.39324942791762013,0.39324942791762013,0,826,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.44972527472527474,0.0,3,False,45,0.02772887323943662,0.04918338261836465,0.06896703296703297,0.005886727688787181,0.04329665492957747,0.05396703296703297,0.0,0.015,0.0,0.0,0.0
2.880524,82,15299.860851,hard,0.6241361556064075,2.6241361556064073,2,811,8,4,4,4,4,0,0,0,0,0.01621853546910764,0.0025961538461538747,0.04130000000000021,0.5150961538461537,0.999999999999998,4,True,120,0.09464788732394366,0.10567648741418768,0.2318115384615383,0.005676487414187673,0.1,0.06181153846153846,0.09999999999999981,0.02,0.05,0.0,0.0
0.419503,75,15324.884075,hard,0.3426945080091533,0.3426945080091533,0,744,8,4,4,4,4,0,0,0,0,0.005165903890160142,0.012403846153846055,0.0,0.3283379120879116,0.0,2,False,192,0.1576056338028169,0.10180806636155605,0.049400549450549384,0.0018080663615560495,0.1,0.03940054945054938,0.0,0.01,0.0,0.0,0.0
0.478747,78,15351.989012,hard,0.38844393592677345,0.38844393592677345,0,777,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4381868131868131,0.0,3,False,120,0.10318661971830986,0.1004204805491991,0.06758241758241756,0.0004204805491990845,0.1,0.05258241758241756,0.0,0.015,0.0,0.0,0.0
0.447213,76,15377.587359,hard,0.3639016018306635,0.3639016018306635,0,754,8,4,4,4,4,0,0,0,0,0.01573798627002288,0.005769230769230521,0.0,0.3600274725274723,0.0,2,False,190,0.16838028169014085,0.10550829519450801,0.05320329670329669,0.0055082951945080085,0.1,0.04320329670329669,0.0,0.01,0.0,0.0,0.0
0.409261,80,15404.996023,hard,0.33667048054919907,0.33667048054919907,0,797,8,4,4,4,4,0,0,0,0,0.01321510297482842,0.0,0.0,0.31387362637362637,0.0,2,False,175,0.15204225352112677,0.10462528604118995,0.04766483516483516,0.0046252860411899474,0.1,0.03766483516483516,0.0,0.01,0.0,0.0,0.0
0.490377,76,15430.981646,hard,0.3597883295194506,0.3597883295194506,0,754,8,4,4,4,4,0,0,0,0,0.02025743707093808,0.024697802197802345,0.02869999999999876,0.5538461538461525,0.12436666666666542,4,False,109,0.09038732394366197,0.10709010297482834,0.09889820512820485,0.007090102974828328,0.1,0.06646153846153831,0.012436666666666542,0.02,0.0,0.0,0.0
0.232053,72,15455.248455,hard,0.20421052631578948,0.20421052631578948,0,720,7,3,4,3,4,0,0,0,1,0.0019221967963386826,0.004615384615384639,0.0,0.24307692307692289,0.0,0,False,192,0.1352288732394366,0.07067276887871854,0.029169230769230742,0.0006727688787185389,0.1,0.029169230769230742,0.0,0.0,0.0,0.0,0.03
1.796778,80,15487.392271,hard,0.5917334096109832,1.5917334096109832,1,796,8,4,4,4,4,0,0,0,0,0.038203661327230375,0.01240384615384629,0.19249999999999534,0.5134615384615377,0.978833333333325,4,False,72,0.07436619718309859,0.1051459293518546,0.17949871794871702,0.013371281464530633,0.09177464788732397,0.06161538461538452,0.0978833333333325,0.02,0.0,0.0,0.0
0.501069,75,15512.229666,hard,0.4098112128146454,0.4098112128146454,0,745,8,4,4,4,4,0,0,0,0,0.005406178489702573,0.012980769230769365,0.0,0.48949175824175767,0.0,2,False,88,0.06816901408450704,0.09701892303477619,0.06873901098901093,0.0018921624713959006,0.09512676056338029,0.05873901098901093,0.0,0.01,0.0,0.0,0.0
2.863763,75,15537.847611,hard,0.6060411899313503,2.60604118993135,2,750,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.544725274725274,1.0,3,True,113,0.09033450704225351,0.10235469107551491,0.23036703296703287,0.0023546910755149,0.1,0.06536703296703288,0.1,0.015,0.05,0.0,0.0
0.324698,75,15562.935046,hard,0.28535469107551487,0.28535469107551487,0,746,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.0,0.0,0.19065934065934065,0.0,1,False,79,0.06012323943661972,0.08606411149966159,0.027879120879120877,0.0014716819221967977,0.0845924295774648,0.022879120879120876,0.0,0.005,0.0,0.0,0.0
2.734171,74,15587.473343,hard,0.5252116704805493,2.5252116704805494,2,740,8,4,4,4,4,0,0,0,0,0.005646453089244897,0.013557692307692418,0.0,0.33526098901098844,1.0,2,True,78,0.05566901408450704,0.082728019144616,0.2002313186813186,0.001976258581235714,0.08075176056338028,0.040231318681318615,0.1,0.01,0.05,0.0,0.0
0.563287,77,15613.167441,hard,0.4338157894736836,0.4338157894736836,0,765,8,4,4,4,4,0,0,0,0,0.01729977116704748,0.00951923076923077,0.07769999999999665,0.39010989010988967,0.38103333333332995,3,False,152,0.12913732394366198,0.10605491990846662,0.09991652014651976,0.006054919908466617,0.1,0.04681318681318676,0.038103333333333,0.015,0.0,0.0,0.0
0.437404,79,15646.983733,hard,0.3566933638443936,0.3566933638443936,0,784,8,4,4,4,4,0,0,0,0,0.01621853546910756,0.0,0.0,0.36195054945054944,0.0,2,False,165,0.13933098591549295,0.10567648741418766,0.05343406593406593,0.005676487414187647,0.1,0.04343406593406593,0.0,0.01,0.0,0.0,0.0
0.424377,75,15672.673198,hard,0.3422196796338673,0.3422196796338673,0,743,8,4,4,4,4,0,0,0,0,0.034839816933638135,0.020192307692307777,0.0,0.3271978021978013,0.0,1,False,153,0.13790492957746478,0.11219393592677335,0.04426373626373616,0.012193935926773345,0.1,0.039263736263736165,0.0,0.005,0.0,0.0,0.0
0.622175,78,15699.577263,hard,0.47251716247139536,0.47251716247139536,0,778,8,4,4,4,4,0,0,0,0,0.03351830663615473,0.008653846153846248,0.0741999999999968,0.4450549450549447,0.4731999999999968,3,False,175,0.15095070422535212,0.11173140732265416,0.11572659340659304,0.011731407322654158,0.1,0.053406593406593365,0.04731999999999968,0.015,0.0,0.0,0.0
0.357645,90,15730.640682,hard,0.31189931350114414,0.31189931350114414,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,96,0.06295774647887324,0.09521830985915494,0.04052747252747253,0.0,0.09521830985915494,0.030527472527472534,0.0,0.01,0.0,0.0,0.0
0.395024,74,15755.319401,hard,0.31659038901601844,0.31659038901601844,0,736,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.0,0.0,0.32925824175824175,0.0,2,False,132,0.11515845070422535,0.10252288329519454,0.049510989010989014,0.0025228832951945356,0.1,0.03951098901098901,0.0,0.01,0.0,0.0,0.0
1.713341,75,15780.154411,hard,0.46213958810068656,1.4621395881006864,1,741,8,4,4,4,4,0,0,0,0,0.017900457665904083,0.012115384615384748,0.07490000000000055,0.45030219780219727,0.9999999999999962,3,True,147,0.11841549295774648,0.10626516018306643,0.21903626373626328,0.006265160183066428,0.1,0.05403626373626366,0.09999999999999963,0.015,0.05,0.0,0.0
0.455405,81,15807.852966,hard,0.37603546910755153,0.37603546910755153,0,801,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.40839285714285717,0.0,2,False,110,0.09232394366197183,0.100462528604119,0.059007142857142876,0.00046252860411899824,0.1,0.049007142857142874,0.0,0.01,0.0,0.0,0.0
0.262145,78,15840.298211,hard,0.175766590389016,0.175766590389016,0,779,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.4220329670329671,0.0,3,False,90,0.06971830985915493,0.09863427015180327,0.06564395604395604,0.0013455377574370857,0.0972887323943662,0.050643956043956044,0.0,0.015,0.0,0.0,0.0
2.742945,78,15866.424509,hard,0.523804347826087,2.523804347826087,2,771,8,4,4,4,4,0,0,0,0,0.02102402745995413,0.003173076923076958,0.11479999999999933,0.3511126373626372,0.9999999999999959,3,True,82,0.05433098591549296,0.08910664904760365,0.20713351648351608,0.007358409610983945,0.08174823943661971,0.042133516483516466,0.0999999999999996,0.015,0.05,0.0,0.0
0.24709,74,15891.679919,hard,0.20240274599542335,0.20240274599542335,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,129,0.11382042253521127,0.1,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.565847,77,15917.512606,hard,0.4436842105263154,0.4436842105263154,0,767,8,4,4,4,4,0,0,0,0,0.018140732265445873,0.01211538461538465,0.05319999999999771,0.35467032967032913,0.34953333333333103,3,False,139,0.11672535211267605,0.10634925629290606,0.09251377289377259,0.0063492562929060555,0.1,0.0425604395604395,0.0349533333333331,0.015,0.0,0.0,0.0
