#{"t_start": 1779135059.99656, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.383373,90,33871.078804,hard,0.3274427917620138,0.3274427917620138,0,895,8,4,4,4,4,0,0,0,0,0.01549771167048045,0.013557692307692422,0.0,0.2917170329670324,0.0,1,False,190,0.16838028169014085,0.10542419908466816,0.04000604395604388,0.005424199084668156,0.1,0.035006043956043884,0.0,0.005,0.0,0.0,0.0
0.418909,79,33897.496807,hard,0.3465217391304348,0.3465217391304348,0,782,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3375274725274725,0.0,2,False,143,0.1088556338028169,0.10008409610983983,0.05050329670329671,8.409610983981787e-05,0.1,0.04050329670329671,0.0,0.01,0.0,0.0,0.0
0.318816,75,33922.840577,hard,0.26973684210526316,0.26973684210526316,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,93,0.08075704225352112,0.1,0.02337912087912088,0.0,0.1,0.01837912087912088,0.0,0.005,0.0,0.0,0.0
1.669346,83,33950.773613,hard,0.5052917620137294,1.5052917620137294,1,823,8,4,4,4,4,0,0,0,0,0.03791762013729932,0.02527472527472527,0.08049999999999652,0.4999999999999987,0.5308333333333298,4,False,132,0.11080985915492958,0.11327116704805476,0.13308333333333283,0.013271167048054762,0.1,0.05999999999999986,0.05308333333333298,0.02,0.0,0.0,0.0
0.263684,76,33976.444026,hard,0.20845537757437066,0.20845537757437066,0,755,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.2532692307692307,0.0,0,False,129,0.10295774647887324,0.10033638443935926,0.030392307692307677,0.0003363844393592532,0.1,0.030392307692307677,0.0,0.0,0.0,0.0,0.0
2.805521,81,34008.403348,hard,0.5268878718535469,2.526887871853547,2,805,8,4,4,4,4,0,0,0,0,0.046973684210525786,0.023653846153846324,0.18409999999999632,0.6057692307692295,0.9999999999999959,4,True,128,0.10123239436619719,0.11644078947368403,0.2426923076923071,0.016440789473684027,0.1,0.07269230769230751,0.0999999999999996,0.02,0.05,0.0,0.0
0.498136,83,34035.529147,hard,0.3569508009153311,0.3569508009153311,0,826,8,4,4,4,4,0,0,0,0,0.027088100686498102,0.0028846153846152603,0.09449999999999592,0.3968406593406593,0.5168333333333293,3,False,104,0.08225352112676056,0.10948083524027434,0.11430421245421206,0.009480835240274335,0.1,0.04762087912087912,0.05168333333333294,0.015,0.0,0.0,0.0
1.849608,78,34061.113385,hard,0.6703432494279169,1.670343249427917,1,772,8,4,4,4,4,0,0,0,0,0.028352402745994727,0.0,0.16519999999999593,0.4958791208791209,0.9025333333333262,3,False,85,0.05237676056338028,0.09170591138363336,0.16475882783882717,0.009923340961098153,0.08178257042253521,0.05950549450549453,0.09025333333333264,0.015,0.0,0.0,0.0
0.422255,80,34088.38042,hard,0.3398741418764302,0.3398741418764302,0,798,8,4,4,4,4,0,0,0,0,0.034118993135010905,0.00028846153846153854,0.0,0.3081043956043956,0.03266666666666666,2,False,98,0.09088028169014084,0.11194164759725382,0.05023919413919413,0.011941647597253814,0.1,0.03697252747252746,0.0032666666666666664,0.01,0.0,0.0,0.0
0.309402,74,34113.801657,hard,0.2889588100686499,0.2889588100686499,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,68,0.041901408450704225,0.06542605633802817,0.028917582417582424,0.0,0.06542605633802817,0.023917582417582423,0.0,0.005,0.0,0.0,0.0
0.366973,74,34138.583709,hard,0.30657894736842106,0.30657894736842106,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24162087912087912,0.0,1,False,169,0.14452464788732394,0.1,0.033994505494505486,0.0,0.1,0.02899450549450549,0.0,0.005,0.0,0.0,0.0
3.010474,80,34169.866158,hard,0.7115903890160182,2.7115903890160182,2,798,8,4,4,4,4,0,0,0,0,0.021264302059496608,0.036346153846153834,0.03570000000000015,0.8020054945055008,0.9999999999999983,5,True,287,0.22869718309859155,0.10744250572082382,0.2712406593406599,0.007442505720823813,0.1,0.09624065934066008,0.09999999999999983,0.025,0.05,0.0,0.0
2.81227,79,34196.352402,hard,0.5769851258581236,2.5769851258581236,2,787,8,4,4,4,4,0,0,0,0,0.053461098398169406,0.061730769230769464,0.1105999999999995,0.47880494505494225,0.9999999999999959,3,True,70,0.050422535211267605,0.09152828584781,0.22245659340659268,0.018711384439359293,0.07281690140845071,0.057456593406593065,0.0999999999999996,0.015,0.05,0.0,0.0
0.457659,82,34222.929945,hard,0.3673226544622422,0.3673226544622422,0,815,8,4,4,4,4,0,0,0,0,0.02138443935926737,0.008653846153846146,0.0,0.4112637362637359,0.0,3,False,119,0.09732394366197183,0.10748455377574359,0.06435164835164828,0.00748455377574358,0.1,0.049351648351648285,0.0,0.015,0.0,0.0,0.0
2.908525,80,34249.756595,hard,0.6636155606407322,2.663615560640732,2,793,8,4,4,4,4,0,0,0,0,0.04542906178489686,0.0,0.0,0.43956043956043955,1.0,4,True,83,0.05875,0.10146267162471391,0.22274725274725277,0.0159001716247139,0.08556250000000001,0.052747252747252754,0.1,0.02,0.05,0.0,0.0
1.895037,83,34277.742097,hard,0.6956807780320355,1.6956807780320355,1,826,8,4,4,4,4,0,0,0,0,0.03749999999999897,0.01648351648351649,0.17849999999999375,0.6098901098901114,0.7734999999999923,5,False,94,0.06172535211267605,0.10641901408450667,0.1755368131868126,0.01312499999999964,0.09329401408450703,0.07318681318681337,0.07734999999999924,0.025,0.0,0.0,0.0
0.320939,74,34302.38806,hard,0.2749027459954233,0.2749027459954233,0,733,8,4,4,4,4,0,0,0,0,0.019462242562928958,0.0008653846153845782,0.0,0.16556318681318677,0.0,1,False,86,0.05954225352112676,0.0944684750378702,0.024867582417582423,0.006811784897025133,0.08765669014084507,0.01986758241758242,0.0,0.005,0.0,0.0,0.0
2.800088,79,34328.66295,hard,0.5236842105263158,2.5236842105263158,2,784,8,4,4,4,4,0,0,0,0,0.03724256292906091,0.0,0.21699999999999492,0.5980769230769231,0.9999999999999959,4,True,113,0.10890845070422535,0.11303489702517133,0.24176923076923035,0.01303489702517132,0.1,0.07176923076923077,0.0999999999999996,0.02,0.05,0.0,0.0
0.298516,75,34358.394283,hard,0.22758581235697933,0.22758581235697933,0,747,8,4,4,4,4,0,0,0,0,0.004359267734553715,0.007005494505494507,0.0,0.2842032967032964,0.0,2,False,223,0.1848943661971831,0.1015257437070938,0.044104395604395566,0.0015257437070938002,0.1,0.034104395604395564,0.0,0.01,0.0,0.0,0.0
2.97212,76,34383.601122,hard,0.6806521739130434,2.6806521739130433,2,754,8,4,4,4,4,0,0,0,0,0.012974828375286032,0.031153846153846133,0.0,0.7277197802197856,1.0,5,True,102,0.0759507042253521,0.10454118993135011,0.2623263736263743,0.00454118993135011,0.1,0.08732637362637427,0.1,0.025,0.05,0.0,0.0
2.895868,82,34410.569912,hard,0.626779176201373,2.626779176201373,2,814,8,4,4,4,4,0,0,0,0,0.038758581235697455,0.02527472527472527,0.1637999999999972,0.5576923076923065,0.9999999999999959,4,True,120,0.09084507042253522,0.11356550343249411,0.23692307692307635,0.013565503432494108,0.1,0.06692307692307677,0.0999999999999996,0.02,0.05,0.0,0.0
1.686094,77,34436.681967,hard,0.4612700228832952,1.461270022883295,1,767,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.44821428571428484,1.0,4,True,78,0.04806338028169014,0.07773861072614176,0.2237857142857142,0.0026910755148741557,0.0750475352112676,0.05378571428571417,0.1,0.02,0.05,0.0,0.0
1.748474,76,34462.331662,hard,0.48764302059496567,1.4876430205949656,1,759,8,4,4,4,4,0,0,0,0,0.01725400457665907,0.03190934065934064,0.0231,0.5057692307692293,0.9999999999999989,4,True,131,0.10308098591549296,0.10603890160183067,0.23069230769230742,0.006038901601830674,0.1,0.06069230769230754,0.0999999999999999,0.02,0.05,0.0,0.0
0.601086,81,34488.69874,hard,0.4587013729977112,0.4587013729977112,0,804,8,4,4,4,4,0,0,0,0,0.02174485125858072,0.0,0.06299999999999728,0.5442307692307692,0.2986666666666639,4,False,154,0.13964788732394368,0.10761069794050326,0.11517435897435871,0.007610697940503252,0.1,0.0653076923076923,0.0298666666666664,0.02,0.0,0.0,0.0
0.380816,83,34521.35682,hard,0.3112128146453089,0.3112128146453089,0,826,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.0,0.5,0.0,4,False,75,0.04621478873239437,0.07220313960421568,0.07999999999999999,4.204805491990666e-05,0.07216109154929577,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.54077,80,34548.316616,hard,0.3899713958810061,0.3899713958810061,0,792,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.414010989010989,0.6675666666666622,2,False,91,0.06917253521126761,0.10356046548167698,0.12643798534798492,0.0061810640732262775,0.09737940140845071,0.049681318681318684,0.06675666666666624,0.01,0.0,0.0,0.0
2.790618,75,34572.549669,hard,0.5472540045766591,2.547254004576659,2,741,8,4,4,4,4,0,0,0,0,0.010211670480549264,0.0,0.05950000000000038,0.4074175824175824,0.999999999999997,3,True,164,0.14580985915492958,0.10357408466819225,0.2138901098901096,0.003574084668192242,0.1,0.04889010989010989,0.0999999999999997,0.015,0.05,0.0,0.0
0.41051,80,34599.741946,hard,0.3410755148741419,0.3410755148741419,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32445054945054946,0.0,2,False,115,0.10197183098591549,0.1,0.048934065934065935,0.0,0.1,0.03893406593406593,0.0,0.01,0.0,0.0,0.0
2.789681,81,34627.036524,hard,0.5216819221967964,2.5216819221967963,2,801,8,4,4,4,4,0,0,0,0,0.02246567505720772,0.021346153846154015,0.07909999999999659,0.5932692307692298,1.0,4,True,98,0.06672535211267605,0.10690700035452974,0.24119230769230754,0.007862986270022701,0.09904401408450704,0.07119230769230757,0.09999999999999998,0.02,0.05,0.0,0.0
2.87696,79,34654.100697,hard,0.6120823798627003,2.6120823798627004,2,782,8,4,4,4,4,0,0,0,0,0.01573798627002301,0.009230769230769332,0.0693000000000005,0.5630769230769227,0.9999999999999966,4,True,168,0.1428169014084507,0.10550829519450806,0.23756923076923037,0.0055082951945080545,0.1,0.06756923076923071,0.09999999999999964,0.02,0.05,0.0,0.0
0.274996,77,34680.026522,hard,0.25852402745995423,0.25852402745995423,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,76,0.04683098591549296,0.07312323943661972,0.020148351648351645,0.0,0.07312323943661972,0.015148351648351646,0.0,0.005,0.0,0.0,0.0
2.797457,74,34709.394486,hard,0.5164473684210525,2.5164473684210527,2,739,8,4,4,4,4,0,0,0,0,0.040354691075514114,0.027953296703296632,0.153299999999996,0.555700549450548,0.9999999999999974,5,True,103,0.06346830985915493,0.11322537427079614,0.24168406593406555,0.01412414187642994,0.0991012323943662,0.06668406593406576,0.09999999999999977,0.025,0.05,0.0,0.0
1.695993,85,34736.782465,hard,0.5627974828375283,1.5627974828375284,1,849,8,4,4,4,4,0,0,0,0,0.02654462242562864,0.0031593406593406603,0.0,0.596153846153846,0.17266666666666666,4,False,130,0.09320422535211267,0.10929061784897003,0.10880512820512822,0.009290617848970024,0.1,0.07153846153846155,0.01726666666666667,0.02,0.0,0.0,0.0
0.463123,78,34763.047391,hard,0.37655034324942793,0.37655034324942793,0,771,8,4,4,4,4,0,0,0,0,0.004445080091533181,0.0,0.00069999999999997,0.3901098901098901,0.003033333333333303,3,False,125,0.09285211267605634,0.10155577803203662,0.06211652014652014,0.0015557780320366132,0.1,0.04681318681318681,0.0003033333333333303,0.015,0.0,0.0,0.0
2.782515,90,34793.379254,hard,0.5646453089244852,2.564645308924485,2,900,8,4,4,4,4,0,0,0,0,0.006247139588100638,0.0,0.0,0.4491758241758242,1.0,4,True,85,0.05237676056338028,0.08396906927837043,0.22390109890109888,0.0021864988558352233,0.08178257042253521,0.05390109890109889,0.1,0.02,0.05,0.0,0.0
2.774987,74,34819.028563,hard,0.5393821510297482,2.539382151029748,2,731,8,4,4,4,4,0,0,0,0,0.0058409610983981,0.012005494505494336,0.0,0.3471703296703292,1.0,3,True,140,0.11246478873239436,0.10204433638443934,0.2066604395604395,0.0020443363844393344,0.1,0.041660439560439494,0.09999999999999999,0.015,0.05,0.0,0.0
0.354247,73,34843.143769,hard,0.295045766590389,0.295045766590389,0,729,8,4,4,4,4,0,0,0,0,0.004084668192219692,0.009807692307692338,0.0,0.213928571428571,0.0,1,False,141,0.13137323943661972,0.1014296338672769,0.03067142857142852,0.0014296338672768923,0.1,0.02567142857142852,0.0,0.005,0.0,0.0,0.0
0.394006,77,34874.163134,hard,0.32265446224256294,0.32265446224256294,0,769,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.2802197802197802,0.0,2,False,170,0.14950704225352113,0.10462528604118997,0.04362637362637362,0.004625286041189966,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.500596,79,34900.264815,hard,0.42305491990846683,0.42305491990846683,0,787,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.5212912087912088,0.0,4,False,67,0.04477112676056338,0.07368589655783675,0.08255494505494505,0.006607551487414203,0.06707834507042254,0.06255494505494505,0.0,0.02,0.0,0.0,0.0
2.920426,77,34924.669427,hard,0.6447597254004578,2.6447597254004576,2,767,8,4,4,4,4,0,0,0,0,0.015377574370709494,0.02134615384615402,0.037800000000000174,0.6415384615384646,0.9999999999999982,4,True,88,0.08915492957746479,0.10538215102974832,0.24698461538461552,0.0053821510297483235,0.1,0.07698461538461573,0.09999999999999981,0.02,0.05,0.0,0.0
2.939684,77,34950.551418,hard,0.693649885583524,2.693649885583524,2,767,8,4,4,4,4,0,0,0,0,0.021985125858123764,0.005769230769230833,0.0,0.5116758241758239,1.0,4,True,81,0.057517605633802815,0.09133299827569544,0.2314010989010989,0.007694794050343317,0.08363820422535212,0.061401098901098884,0.1,0.02,0.05,0.0,0.0
2.806352,80,34976.668003,hard,0.5345366132723108,2.534536613272311,2,793,8,4,4,4,4,0,0,0,0,0.04961670480549108,0.027115384615384805,0.17289999999999614,0.5312499999999987,0.9999999999999966,4,True,96,0.08535211267605634,0.11736584668192188,0.2337499999999995,0.017365846681921874,0.1,0.06374999999999986,0.09999999999999966,0.02,0.05,0.0,0.0
2.806755,90,35006.64959,hard,0.5493135011441648,2.549313501144165,2,900,8,4,4,4,4,0,0,0,0,0.04983409610983891,0.028502747252747266,0.2211999999999947,0.49999999999999856,0.9999999999999961,4,True,132,0.08133802816901409,0.11744193363844363,0.22999999999999943,0.017441933638443617,0.1,0.05999999999999983,0.09999999999999962,0.02,0.05,0.0,0.0
0.469777,74,35031.130086,hard,0.3813787185354691,0.3813787185354691,0,732,8,4,4,4,4,0,0,0,0,0.0030034324942792025,0.007211538461538525,0.0,0.42122252747252714,0.0,2,False,105,0.09140845070422535,0.10105120137299772,0.06054670329670326,0.001051201372997721,0.1,0.05054670329670326,0.0,0.01,0.0,0.0,0.0
2.861469,78,35062.310159,hard,0.5959839816933638,2.595983981693364,2,780,8,4,4,4,4,0,0,0,0,0.03015446224256254,0.009230769230769284,0.15329999999999763,0.5244230769230765,0.9999999999999961,4,True,119,0.0972887323943662,0.11055406178489689,0.23293076923076877,0.010554061784896887,0.1,0.06293076923076917,0.09999999999999962,0.02,0.05,0.0,0.0
1.725788,73,35086.687576,hard,0.4982837528604119,1.4982837528604118,1,727,8,4,4,4,4,0,0,0,0,0.015497711670480575,0.0,0.09030000000000014,0.28983516483516486,0.9999999999999961,2,True,112,0.07059859154929578,0.10542419908466821,0.19478021978021942,0.005424199084668201,0.1,0.03478021978021978,0.09999999999999962,0.01,0.05,0.0,0.0
2.842672,75,35112.687864,hard,0.589387871853547,2.589387871853547,2,746,8,4,4,4,4,0,0,0,0,0.019582379862700398,0.047019230769231174,0.0,0.5085851648351627,1.0,2,True,164,0.10105633802816902,0.10685383295194514,0.22103021978021953,0.006853832951945138,0.1,0.0610302197802195,0.1,0.01,0.05,0.0,0.0
2.945432,88,35141.974794,hard,0.6887871853546911,2.688787185354691,2,877,8,4,4,4,4,0,0,0,0,0.04098398169336403,0.026826923076923262,0.0,0.4999999999999986,1.0,4,True,143,0.09191901408450705,0.11434439359267741,0.22999999999999982,0.014344393592677408,0.1,0.059999999999999824,0.1,0.02,0.05,0.0,0.0
2.719703,75,35166.74076,hard,0.5263157894736842,2.526315789473684,2,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,1.0,1,True,164,0.10105633802816902,0.1,0.16818681318681322,0.0,0.1,0.013186813186813189,0.1,0.005,0.05,0.0,0.0
2.872644,84,35194.483323,hard,0.6025514874141876,2.6025514874141877,2,834,8,4,4,4,4,0,0,0,0,0.05334096109839722,0.02884615384615405,0.1721999999999954,0.5401923076923063,0.9999999999999974,4,True,166,0.1546830985915493,0.11866933638443904,0.23482307692307652,0.018669336384439027,0.1,0.06482307692307676,0.09999999999999976,0.02,0.05,0.0,0.0
1.688281,78,35225.392531,hard,0.43907322654462244,1.4390732265446224,1,771,8,4,4,4,4,0,0,0,0,0.03976544622425558,0.0,0.16939999999999691,0.3949175824175824,0.9999999999999961,3,True,101,0.07806338028169015,0.11391790617848946,0.21239010989010948,0.013917906178489455,0.1,0.04739010989010989,0.0999999999999996,0.015,0.05,0.0,0.0
0.352225,83,35253.388403,hard,0.3374485125858124,0.3374485125858124,0,821,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2734340659340659,0.0,2,False,50,0.03841549295774648,0.05406390804782931,0.042812087912087904,0.0002522883295194536,0.053811619718309854,0.0328120879120879,0.0,0.01,0.0,0.0,0.0
0.437777,80,35280.806614,hard,0.36009725400457665,0.36009725400457665,0,793,8,4,4,4,4,0,0,0,0,0.007328375286041209,0.017596153846153893,0.0,0.3701236263736255,0.0,2,False,103,0.10494718309859155,0.10256493135011442,0.05441483516483506,0.0025649313501144226,0.1,0.044414835164835055,0.0,0.01,0.0,0.0,0.0
0.462147,79,35307.002781,hard,0.3701201372997711,0.3701201372997711,0,789,8,4,4,4,4,0,0,0,0,0.024639588100686453,0.03883241758241737,0.0,0.3941895604395586,0.0,3,False,100,0.07380281690140846,0.10862385583524026,0.062302747252747016,0.008623855835240257,0.1,0.04730274725274702,0.0,0.015,0.0,0.0,0.0
1.751507,79,35333.754996,hard,0.5552688787185344,1.5552688787185343,1,790,8,4,4,4,4,0,0,0,0,0.03724256292906074,0.0,0.18969999999999387,0.5,0.8220333333333251,4,False,116,0.09929577464788733,0.11303489702517126,0.1622033333333325,0.013034897025171258,0.1,0.05999999999999999,0.08220333333333252,0.02,0.0,0.0,0.0
2.955738,78,35360.027184,hard,0.6567505720823799,2.65675057208238,2,776,8,4,4,4,4,0,0,0,0,0.07703661327231055,0.08978021978021995,0.1273999999999945,0.6703296703296716,1.0,5,True,83,0.07024647887323944,0.12114767380023826,0.25543956043956056,0.026962814645308694,0.09418485915492956,0.08043956043956059,0.09999999999999999,0.025,0.05,0.0,0.0
0.536432,76,35385.626475,hard,0.4267276887871854,0.4267276887871854,0,752,8,4,4,4,4,0,0,0,0,0.017974828375286123,0.04315934065934085,0.0,0.5301098901098881,0.0,3,False,133,0.11829225352112677,0.10629118993135014,0.07861318681318656,0.006291189931350142,0.1,0.06361318681318656,0.0,0.015,0.0,0.0,0.0
0.457513,74,35414.622252,hard,0.3677459954233409,0.3677459954233409,0,740,8,4,4,4,4,0,0,0,0,0.020423340961098383,0.03259615384615374,0.0,0.38848901098900956,0.0,2,False,140,0.12132042253521126,0.10714816933638444,0.056618681318681155,0.0071481693363844336,0.1,0.04661868131868115,0.0,0.01,0.0,0.0,0.0
0.43148,90,35444.014959,hard,0.350303203661327,0.350303203661327,0,900,8,4,4,4,4,0,0,0,0,0.023787185354690512,0.0,0.0,0.3987637362637363,0.0,3,False,261,0.20558098591549295,0.10832551487414169,0.06285164835164836,0.008325514874141678,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
1.721287,85,35472.390386,hard,0.5588672768878719,1.558867276887872,1,850,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.49233333333333335,5,False,263,0.2013556338028169,0.1,0.1474201465201465,0.0,0.1,0.0731868131868132,0.04923333333333333,0.025,0.0,0.0,0.0
1.637498,81,35500.23139,hard,0.5011441647597255,1.5011441647597255,1,809,8,4,4,4,4,0,0,0,0,0.03116704805491992,0.07166208791208795,0.0,0.6703296703296726,0.09333333333333334,5,False,82,0.06742957746478873,0.10248064991781351,0.11477289377289404,0.01090846681922197,0.09157218309859154,0.08043956043956071,0.009333333333333336,0.025,0.0,0.0,0.0
0.398684,75,35525.714808,hard,0.3357665903890161,0.3357665903890161,0,744,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2953571428571427,0.0,2,False,92,0.06049295774647887,0.09187429496889808,0.045442857142857125,0.0005045766590389071,0.09136971830985917,0.03544285714285712,0.0,0.01,0.0,0.0,0.0
0.345382,73,35550.409575,hard,0.2642677345537757,0.2642677345537757,0,722,8,4,4,4,4,0,0,0,0,0.00528604118993137,0.01269230769230774,0.0,0.3872802197802192,0.0,2,False,83,0.07132042253521127,0.09684043131788442,0.0564736263736263,0.0018501144164759795,0.09499031690140844,0.0464736263736263,0.0,0.01,0.0,0.0,0.0
0.387609,74,35579.895046,hard,0.32231693363844394,0.32231693363844394,0,737,8,4,4,4,4,0,0,0,0,0.001321510297482839,0.003173076923076927,0.0,0.27940934065934053,0.0,1,False,122,0.12757042253521128,0.100462528604119,0.03852912087912085,0.0004625286041189937,0.1,0.033529120879120855,0.0,0.005,0.0,0.0,0.0
0.437204,73,35603.640475,hard,0.3611384439359268,0.3611384439359268,0,727,8,4,4,4,4,0,0,0,0,0.0008409610983981673,0.002019230769230764,0.0,0.3726236263736263,0.0,2,False,94,0.06234154929577465,0.09405049835627034,0.05471483516483514,0.0002943363844393585,0.09375616197183098,0.04471483516483514,0.0,0.01,0.0,0.0,0.0
