#{"t_start": 1779135060.0299928, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.343901,74,9093.854545,hard,0.2695938215102975,0.2695938215102975,0,737,8,4,4,4,4,0,0,0,0,0.006967963386727754,0.016730769230769386,0.0,0.4000686813186811,0.0,2,False,81,0.06274647887323943,0.0899986463402843,0.05800824175824173,0.002438787185354714,0.08755985915492959,0.048008241758241726,0.0,0.01,0.0,0.0,0.0
0.314342,74,9118.74931,hard,0.26533180778032034,0.26533180778032034,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,97,0.08443661971830986,0.1,0.02210989010989011,0.0,0.1,0.01710989010989011,0.0,0.005,0.0,0.0,0.0
0.42157,82,9145.540244,hard,0.34324942791762014,0.34324942791762014,0,820,8,4,4,4,4,0,0,0,0,0.016458810068649556,0.01788461538461548,0.0,0.3296703296703288,0.0,3,False,146,0.11943661971830986,0.10576058352402735,0.05456043956043946,0.005760583524027345,0.1,0.03956043956043946,0.0,0.015,0.0,0.0,0.0
0.420071,79,9172.514368,hard,0.3662814645308924,0.3662814645308924,0,786,8,4,4,4,4,0,0,0,0,0.005526315789473651,0.010673076923076955,0.0,0.3371840659340656,0.0,2,False,74,0.057323943661971834,0.08192716827279464,0.05046208791208788,0.0019342105263157774,0.07999295774647887,0.04046208791208788,0.0,0.01,0.0,0.0,0.0
0.451181,76,9197.411071,hard,0.3693649885583524,0.3693649885583524,0,759,8,4,4,4,4,0,0,0,0,0.00180205949656748,0.004326923076923015,0.0,0.39237637362637345,0.0,2,False,125,0.11352112676056338,0.10063072082379862,0.05708516483516481,0.000630720823798618,0.1,0.04708516483516481,0.0,0.01,0.0,0.0,0.0
0.663647,76,9222.974993,hard,0.46929633867276843,0.46929633867276843,0,753,8,4,4,4,4,0,0,0,0,0.03731693363844347,0.02527472527472527,0.12949999999999834,0.3700549450549438,0.9718333333333278,3,False,140,0.1271830985915493,0.11306092677345522,0.15658992673992606,0.013060926773455212,0.1,0.044406593406593246,0.09718333333333279,0.015,0.0,0.0,0.0
0.476907,75,9264.04418,hard,0.3724542334096106,0.3724542334096106,0,749,8,4,4,4,4,0,0,0,0,0.028352402745994692,0.0,0.052499999999997736,0.26565934065934066,0.32549999999999774,1,False,100,0.08070422535211268,0.10992334096109815,0.06942912087912066,0.009923340961098141,0.1,0.031879120879120884,0.032549999999999774,0.005,0.0,0.0,0.0
0.347151,75,9290.194597,hard,0.2649427917620138,0.2649427917620138,0,744,8,4,4,4,4,0,0,0,0,0.002356979405034315,0.005659340659340636,0.0,0.33986263736263717,0.0,3,False,106,0.08380281690140845,0.10082494279176202,0.05578351648351645,0.0008249427917620102,0.1,0.04078351648351645,0.0,0.015,0.0,0.0,0.0
1.680895,79,9318.479454,hard,0.5061956521739127,1.5061956521739126,1,790,8,4,4,4,4,0,0,0,0,0.03123569794050269,0.004038461538461535,0.0,0.4999999999999999,0.6276666666666667,4,False,126,0.10588028169014084,0.11093249427917595,0.14276666666666665,0.01093249427917594,0.1,0.05999999999999997,0.06276666666666668,0.02,0.0,0.0,0.0
0.496501,75,9344.268768,hard,0.4068421052631579,0.4068421052631579,0,743,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.482362637362637,0.0,3,False,85,0.06330985915492958,0.09107564379411481,0.07288351648351646,0.001093249427917632,0.08998239436619718,0.05788351648351645,0.0,0.015,0.0,0.0,0.0
0.358197,76,9370.205973,hard,0.2860526315789474,0.2860526315789474,0,751,8,4,4,4,4,0,0,0,0,0.005526315789473718,0.004038461538461535,0.0,0.29478021978021984,0.0,2,False,86,0.07591549295774648,0.10187083024462566,0.04537362637362639,0.0019342105263158013,0.09993661971830986,0.035373626373626385,0.0,0.01,0.0,0.0,0.0
0.419739,77,9395.690338,hard,0.34168192219679644,0.34168192219679644,0,764,8,4,4,4,4,0,0,0,0,0.02450800915331826,0.0,0.0,0.34065934065934067,0.0,1,False,149,0.1229225352112676,0.1085778032036614,0.04587912087912086,0.00857780320366139,0.1,0.040879120879120864,0.0,0.005,0.0,0.0,0.0
0.533872,77,9420.825821,hard,0.38370137299771095,0.38370137299771095,0,765,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.4679945054945055,0.5000333333333293,3,False,144,0.12253521126760564,0.10550829519450777,0.1211626739926736,0.005508295194507771,0.1,0.056159340659340654,0.050003333333332935,0.015,0.0,0.0,0.0
2.820856,76,9461.387575,hard,0.5957265446224256,2.5957265446224254,2,760,8,4,4,4,4,0,0,0,0,0.02510869565217383,0.0,0.1021999999999998,0.36428571428571427,0.9999999999999961,3,True,80,0.058169014084507045,0.09241480404164114,0.20871428571428535,0.00878804347826084,0.0836267605633803,0.04371428571428572,0.09999999999999962,0.015,0.05,0.0,0.0
0.485605,76,9486.934974,hard,0.39244851258581237,0.39244851258581237,0,760,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0,0.0,0.4478021978021978,0.0,3,False,106,0.09147887323943663,0.1004204805491991,0.06873626373626371,0.0004204805491990846,0.1,0.053736263736263716,0.0,0.015,0.0,0.0,0.0
0.267202,76,9512.391762,hard,0.2825514874141876,0.2825514874141876,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,31,0.02290492957746479,0.03267869718309859,0.027071428571428576,0.0,0.03267869718309859,0.022071428571428575,0.0,0.005,0.0,0.0,0.0
0.563793,78,9538.062577,hard,0.4701945080091533,0.4701945080091533,0,778,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43928571428571306,0.0,3,False,82,0.08598591549295774,0.1036842105263158,0.06771428571428556,0.003684210526315789,0.1,0.05271428571428556,0.0,0.015,0.0,0.0,0.0
0.443469,82,9565.262528,hard,0.3656407322654463,0.3656407322654463,0,818,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.006923076923076999,0.0,0.38343406593406565,0.0,2,False,97,0.07556338028169014,0.10361613272311215,0.05601208791208788,0.0036161327231121515,0.1,0.04601208791208788,0.0,0.01,0.0,0.0,0.0
0.511988,90,9593.910291,hard,0.4486270022883295,0.4486270022883295,0,900,8,4,4,4,4,0,0,0,0,0.039405034324942516,0.0,0.0,0.3354395604395604,0.0,3,False,78,0.06042253521126761,0.0981086634221806,0.05525274725274725,0.01379176201372988,0.08431690140845072,0.04025274725274725,0.0,0.015,0.0,0.0,0.0
0.303154,83,9628.928217,hard,0.2341533180778032,0.2341533180778032,0,829,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.4295329670329664,0.0,3,False,67,0.06661971830985916,0.08535695120379025,0.06654395604395597,0.0018921624713958874,0.08346478873239437,0.05154395604395597,0.0,0.015,0.0,0.0,0.0
0.50447,75,9655.300324,hard,0.4370594965675057,0.4370594965675057,0,743,8,4,4,4,4,0,0,0,0,0.005766590389015939,0.013846153846153654,0.0,0.5549175824175818,0.0,3,False,43,0.048802816901408454,0.06012041931221191,0.08159010989010983,0.0020183066361555784,0.05810211267605633,0.06659010989010983,0.0,0.015,0.0,0.0,0.0
0.299012,75,9681.492688,hard,0.23667620137299764,0.23667620137299764,0,745,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.21978021978021978,0.0,2,False,113,0.08922535211267606,0.10046252860411897,0.03637362637362637,0.0004625286041189732,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.240818,74,9706.059217,hard,0.20491990846681923,0.20491990846681923,0,735,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.24478021978021952,0.0,2,False,64,0.049577464788732394,0.07002405968994749,0.03937362637362635,0.0008409610983981786,0.06918309859154931,0.029373626373626345,0.0,0.01,0.0,0.0,0.0
2.781589,90,9736.238425,hard,0.5448512585812357,2.544851258581236,2,900,8,4,4,4,4,0,0,0,0,0.038684210526315065,0.011250000000000024,0.19809999999999575,0.40164835164835117,0.9999999999999959,3,True,126,0.10285211267605633,0.11353947368421027,0.2131978021978017,0.013539473684210273,0.1,0.048197802197802134,0.0999999999999996,0.015,0.05,0.0,0.0
1.609522,90,9765.479425,hard,0.517162471395881,1.517162471395881,1,900,8,4,4,4,4,0,0,0,0,0.012254004576658602,0.0034615384615384595,0.0,0.4999999999999999,0.0,4,False,96,0.06676056338028169,0.10235932413704178,0.07999999999999997,0.00428890160183051,0.09807042253521127,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
2.93623,75,9790.912837,hard,0.6535697940503433,2.6535697940503433,2,746,8,4,4,4,4,0,0,0,0,0.022105263157894607,0.004038461538461583,0.11899999999999915,0.6626923076923084,0.9999999999999959,4,True,108,0.08961267605633803,0.10773684210526312,0.24952307692307663,0.007736842105263112,0.1,0.07952307692307702,0.0999999999999996,0.02,0.05,0.0,0.0
0.338443,75,9824.574081,hard,0.28336956521739115,0.28336956521739115,0,747,8,4,4,4,4,0,0,0,0,0.01273455377574358,0.015576923076923231,0.0,0.3123763736263732,0.0,2,False,72,0.05577464788732395,0.08228807973700322,0.047485164835164795,0.004457093821510253,0.07783098591549296,0.03748516483516479,0.0,0.01,0.0,0.0,0.0
0.454505,82,9852.834078,hard,0.36124141876430216,0.36124141876430216,0,818,8,4,4,4,4,0,0,0,0,0.02174485125858143,0.05221153846153893,0.0,0.478777472527471,0.0,2,False,121,0.11820422535211268,0.1076106979405035,0.0674532967032965,0.0076106979405035,0.1,0.057453296703296505,0.0,0.01,0.0,0.0,0.0
0.630571,82,9881.162065,hard,0.4785068649885574,0.4785068649885574,0,815,8,4,4,4,4,0,0,0,0,0.02679061784896931,0.0,0.12809999999999447,0.40453296703296704,0.6064333333333278,3,False,113,0.11820422535211268,0.10937671624713927,0.12418728937728882,0.009376716247139257,0.1,0.04854395604395604,0.06064333333333278,0.015,0.0,0.0,0.0
0.483252,76,9906.898328,hard,0.3904462242562929,0.3904462242562929,0,759,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4429945054945055,0.0,3,False,117,0.10278169014084507,0.10054662471395882,0.06815934065934065,0.000546624713958816,0.1,0.053159340659340644,0.0,0.015,0.0,0.0,0.0
2.841143,75,9932.029333,hard,0.5940846681922198,2.59408466819222,2,741,8,4,4,4,4,0,0,0,0,0.021773455377574448,0.01615384615384633,0.08766666666666668,0.4044780219780213,0.9999999999999961,3,True,156,0.11302816901408451,0.10762070938215106,0.21353736263736217,0.007620709382151056,0.1,0.04853736263736256,0.09999999999999962,0.015,0.05,0.0,0.0
1.642174,90,9962.889344,hard,0.5355835240274599,1.53558352402746,1,900,8,4,4,4,4,0,0,0,0,0.02414759725400429,0.007788461538461623,0.0,0.5211538461538457,0.056,4,False,148,0.12338028169014084,0.1084516590389015,0.08813846153846149,0.0084516590389015,0.1,0.06253846153846149,0.0056,0.02,0.0,0.0,0.0
0.457554,75,10003.865933,hard,0.32730549199084613,0.32730549199084613,0,741,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.2848901098901099,0.6040999999999965,1,False,133,0.10975352112676057,0.10475143020594946,0.09959681318681285,0.004751430205949451,0.1,0.03418681318681318,0.06040999999999967,0.005,0.0,0.0,0.0
0.558681,73,10028.418047,hard,0.4662471395881007,0.4662471395881007,0,729,8,4,4,4,4,0,0,0,0,0.01429633867276889,0.007499999999999988,0.0,0.37774725274725246,0.0,3,False,102,0.08892605633802816,0.10500371853546911,0.06032967032967029,0.005003718535469109,0.1,0.045329670329670294,0.0,0.015,0.0,0.0,0.0
1.754763,80,10055.447352,hard,0.5609553775743695,1.5609553775743694,1,799,8,4,4,4,4,0,0,0,0,0.03755720823798518,0.02527472527472527,0.1574999999999935,0.5403846153846141,0.7571666666666599,4,False,114,0.08922535211267606,0.11314502288329482,0.16056282051281964,0.013145022883294813,0.1,0.06484615384615368,0.07571666666666599,0.02,0.0,0.0,0.0
0.41071,78,10081.783102,hard,0.3334096109839817,0.3334096109839817,0,775,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3638736263736261,0.0,2,False,190,0.15088028169014084,0.10113529748283753,0.053664835164835126,0.0011352974828375266,0.1,0.043664835164835124,0.0,0.01,0.0,0.0,0.0
0.487123,78,10107.494208,hard,0.43261441647597265,0.43261441647597265,0,772,8,4,4,4,4,0,0,0,0,0.025709382151029928,0.026826923076923265,0.0,0.5442445054945043,0.0,3,False,36,0.032535211267605633,0.05139969220356469,0.08030934065934053,0.008998283752860473,0.04240140845070422,0.06530934065934053,0.0,0.015,0.0,0.0,0.0
1.585472,77,10133.655046,hard,0.5005606407322654,1.5005606407322654,1,768,8,4,4,4,4,0,0,0,0,0.014971395881006816,0.02758241758241748,0.0,0.46013736263736127,0.0,4,False,77,0.05700704225352113,0.08649527024849323,0.07521648351648336,0.0052399885583523835,0.08125528169014085,0.05521648351648336,0.0,0.02,0.0,0.0,0.0
0.357831,76,10159.114333,hard,0.301870709382151,0.301870709382151,0,757,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.2506456043956043,0.0,2,False,78,0.06971830985915493,0.09158306877880555,0.04007747252747251,0.0002943363844393466,0.0912887323943662,0.030077472527472515,0.0,0.01,0.0,0.0,0.0
0.427641,80,10203.601736,hard,0.35639588100686465,0.35639588100686465,0,798,8,4,4,4,4,0,0,0,0,0.017900457665903535,0.006057692307692374,0.0,0.28983516483516486,0.0,2,False,102,0.06665492957746479,0.10626516018306624,0.04478021978021979,0.006265160183066237,0.1,0.034780219780219786,0.0,0.01,0.0,0.0,0.0
2.887815,73,10229.692066,hard,0.6179405034324942,2.6179405034324943,2,728,8,4,4,4,4,0,0,0,0,0.004925629290617761,0.011826923076922865,0.0,0.5771428571428572,1.0,5,True,83,0.07359154929577465,0.0984176322235472,0.24425714285714284,0.001723970251716216,0.09669366197183098,0.06925714285714285,0.1,0.025,0.05,0.0,0.0
0.401188,76,10255.378162,hard,0.3239931350114415,0.3239931350114415,0,759,8,4,4,4,4,0,0,0,0,0.025949656750571832,0.012692307692307472,0.0,0.2834340659340654,0.0,2,False,107,0.08869718309859155,0.10908237986270014,0.044012087912087855,0.009082379862700142,0.1,0.03401208791208785,0.0,0.01,0.0,0.0,0.0
0.343403,75,10280.871772,hard,0.26018306636155597,0.26018306636155597,0,746,8,4,4,4,4,0,0,0,0,0.007208237986269941,0.01730769230769211,0.0,0.37747252747252674,0.0,2,False,91,0.07598591549295775,0.10252288329519449,0.05529670329670319,0.0025228832951944796,0.1,0.04529670329670319,0.0,0.01,0.0,0.0,0.0
0.457395,90,10311.838782,hard,0.3784324942791762,0.3784324942791762,0,900,8,4,4,4,4,0,0,0,0,0.012185354691075513,0.0012362637362637369,0.0,0.41414835164835156,0.0,3,False,120,0.10225352112676056,0.10426487414187643,0.06469780219780219,0.004264874141876429,0.1,0.049697802197802184,0.0,0.015,0.0,0.0,0.0
0.401301,78,10337.990832,hard,0.3051487414187643,0.3051487414187643,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48543956043956044,0.0,3,False,144,0.12253521126760564,0.1,0.07325274725274725,0.0,0.1,0.058252747252747254,0.0,0.015,0.0,0.0,0.0
0.397993,77,10371.330241,hard,0.30697940503432497,0.30697940503432497,0,766,8,4,4,4,4,0,0,0,0,0.005840961098398168,0.01402472527472527,0.0,0.4898351648351645,0.0,2,False,89,0.06971830985915493,0.09883306877880556,0.06878021978021973,0.0020443363844393583,0.0967887323943662,0.05878021978021973,0.0,0.01,0.0,0.0,0.0
0.521799,74,10397.039162,hard,0.42720823798626995,0.42720823798626995,0,739,8,4,4,4,4,0,0,0,0,0.00852974828375274,0.012980769230769273,0.0,0.42087912087912027,0.0,3,False,120,0.10994718309859156,0.10298541189931347,0.06550549450549445,0.0029854118993134587,0.1,0.05050549450549444,0.0,0.015,0.0,0.0,0.0
0.419377,80,10424.402211,hard,0.3802974828375286,0.3802974828375286,0,792,8,4,4,4,4,0,0,0,0,0.01141304347826091,0.02740384615384625,0.0,0.41862637362637267,0.0,2,False,50,0.03873239436619718,0.058043860992039197,0.06023516483516472,0.003994565217391319,0.05404929577464788,0.05023516483516472,0.0,0.01,0.0,0.0,0.0
1.594164,81,10451.269171,hard,0.5023283752860412,1.5023283752860412,1,803,8,4,4,4,4,0,0,0,0,0.007568649885583583,0.018173076923077066,0.0,0.4643818681318674,0.0,3,False,94,0.06901408450704226,0.10140959084023596,0.07072582417582407,0.0026490274599542544,0.0987605633802817,0.05572582417582408,0.0,0.015,0.0,0.0,0.0
0.435956,76,10476.193852,hard,0.35717391304347834,0.35717391304347834,0,758,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3631043956043953,0.0,2,False,186,0.1637323943661972,0.10100915331807782,0.05357252747252744,0.0010091533180778141,0.1,0.04357252747252744,0.0,0.01,0.0,0.0,0.0
0.536173,77,10501.63259,hard,0.42688787185354693,0.42688787185354693,0,765,8,4,4,4,4,0,0,0,0,0.02036041189931356,0.0025961538461538747,0.0,0.5304945054945055,0.0,3,False,106,0.0876056338028169,0.10712614416475975,0.07865934065934066,0.007126144164759745,0.1,0.06365934065934066,0.0,0.015,0.0,0.0,0.0
0.344209,74,10526.544996,hard,0.3091990846681922,0.3091990846681922,0,738,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.324010989010989,0.0,2,False,54,0.04183098591549296,0.05992901746865633,0.048881318681318675,0.0015557780320366154,0.05837323943661971,0.03888131868131867,0.0,0.01,0.0,0.0,0.0
0.54585,76,10559.350022,hard,0.4519736842105263,0.4519736842105263,0,754,8,4,4,4,4,0,0,0,0,0.012013729977116748,0.02884615384615395,0.0,0.5907280219780229,0.0,3,False,76,0.054911971830985916,0.0833887843652303,0.08588736263736273,0.004204805491990861,0.07918397887323944,0.07088736263736273,0.0,0.015,0.0,0.0,0.0
0.28748,75,10585.003758,hard,0.22142448512585813,0.22142448512585813,0,747,8,4,4,4,4,0,0,0,0,0.012151029748283757,0.009807692307692325,0.0,0.26710164835164796,0.0,1,False,92,0.07126760563380281,0.10370356463725143,0.03705219780219777,0.004252860411899315,0.09945070422535211,0.03205219780219777,0.0,0.005,0.0,0.0,0.0
2.810765,78,10610.958792,hard,0.5608695652173913,2.5608695652173914,2,773,8,4,4,4,4,0,0,0,0,0.02680778032036617,0.04331043956043981,0.033600000000000234,0.44010989010988816,0.9999999999999983,3,True,100,0.08327464788732394,0.10938272311212817,0.21781318681318645,0.00938272311212816,0.1,0.05281318681318658,0.09999999999999987,0.015,0.05,0.0,0.0
0.529033,83,10636.987171,hard,0.43220823798627,0.43220823798627,0,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5432692307692307,0.0,4,False,86,0.06830985915492958,0.0942323943661972,0.0851923076923077,0.0,0.0942323943661972,0.0651923076923077,0.0,0.02,0.0,0.0,0.0
0.362222,78,10661.479987,hard,0.3100572082379862,0.3100572082379862,0,778,8,4,4,4,4,0,0,0,0,0.0057437070938215215,0.006923076923076942,0.0,0.24997252747252738,0.0,2,False,80,0.06394366197183099,0.08996804396171078,0.03999670329670328,0.0020102974828375324,0.08795774647887325,0.029996703296703283,0.0,0.01,0.0,0.0,0.0
2.923305,78,10687.877776,hard,0.6750743707093821,2.6750743707093823,2,779,8,4,4,4,4,0,0,0,0,0.014519450800915374,0.0146016483516484,0.01066666666666667,0.46707417582417515,0.9999999999999996,3,True,105,0.09360915492957747,0.10508180778032039,0.22104890109890096,0.00508180778032038,0.1,0.05604890109890101,0.09999999999999996,0.015,0.05,0.0,0.0
2.764529,75,10713.122076,hard,0.5306578947368422,2.530657894736842,2,744,8,4,4,4,4,0,0,0,0,0.01189359267734559,0.028557692307692433,0.0,0.3675686813186801,1.0,2,True,142,0.10330985915492957,0.10416275743707096,0.2041082417582416,0.004162757437070955,0.1,0.04410824175824161,0.1,0.01,0.05,0.0,0.0
0.178907,77,10745.749938,hard,0.1294679633867275,0.1294679633867275,0,764,8,4,4,4,4,0,0,0,0,0.004925629290617656,0.0,0.0,0.20096153846153847,0.0,0,False,148,0.12649647887323945,0.10172397025171619,0.02411538461538462,0.0017239702517161796,0.1,0.02411538461538462,0.0,0.0,0.0,0.0,0.0
2.865316,90,10777.505532,hard,0.6142848970251716,2.6142848970251715,2,900,8,4,4,4,4,0,0,0,0,0.021264302059496476,0.004038461538461583,0.11409999999999935,0.5299038461538459,0.9999999999999959,4,True,122,0.1108450704225352,0.10744250572082377,0.23358846153846113,0.0074425057208237656,0.1,0.06358846153846151,0.0999999999999996,0.02,0.05,0.0,0.0
0.438139,78,10803.711256,hard,0.3687185354691075,0.3687185354691075,0,773,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.39082417582417567,0.0,3,False,78,0.06042253521126761,0.08482147806748959,0.061898901098901074,0.0005045766590388799,0.0843169014084507,0.046898901098901075,0.0,0.015,0.0,0.0,0.0
2.897706,75,10828.665379,hard,0.631578947368421,2.6315789473684212,2,750,8,4,4,4,4,0,0,0,0,0.04008009153318027,0.02527472527472527,0.1721999999999968,0.6098901098901109,0.9999999999999961,5,True,73,0.05654929577464789,0.092940003867599,0.2481868131868129,0.014028032036613094,0.0789119718309859,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0
0.400856,76,10855.182534,hard,0.2956464530892444,0.2956464530892444,0,757,8,4,4,4,4,0,0,0,0,0.011893592677345076,0.002307692307692333,0.06369999999999724,0.319065934065934,0.3390333333333306,2,False,90,0.06607394366197183,0.09871821518354965,0.08219124542124513,0.004162757437070777,0.09455545774647887,0.03828791208791208,0.033903333333333056,0.01,0.0,0.0,0.0
0.577361,90,10886.34468,hard,0.4197597254004567,0.4197597254004567,0,900,8,4,4,4,4,0,0,0,0,0.026069794050342338,0.009519230769230873,0.12879999999999445,0.38351648351648354,0.8124666666666611,3,False,89,0.06894366197183098,0.10533217439649305,0.1422686446886442,0.009124427917619818,0.09620774647887323,0.046021978021978015,0.08124666666666618,0.015,0.0,0.0,0.0
