#{"t_start": 1779135059.9832613, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.463648,76,16260.498645,hard,0.35396453089244845,0.35396453089244845,0,751,8,4,4,4,4,0,0,0,0,0.0028775743707093416,0.004890109890109881,0.004899999999999789,0.5554395604395602,0.02123333333333312,3,False,123,0.10272887323943662,0.10100715102974828,0.08377608058608053,0.0010071510297482696,0.1,0.06665274725274722,0.002123333333333312,0.015,0.0,0.0,0.0
0.602846,76,16286.309684,hard,0.47608695652173894,0.47608695652173894,0,751,8,4,4,4,4,0,0,0,0,0.01814073226544599,0.005480769230768994,0.06369999999999915,0.30603021978021955,0.8080333333333306,2,False,63,0.0486443661971831,0.07433253094079342,0.12752695970695943,0.006349256292906097,0.06798327464788732,0.03672362637362635,0.08080333333333307,0.01,0.0,0.0,0.0
0.521162,87,16315.627393,hard,0.4209954233409611,0.4209954233409611,0,866,8,4,4,4,4,0,0,0,0,0.013729977116704527,0.009890109890109895,0.0,0.5163461538461535,0.0,4,False,141,0.12943661971830986,0.10480549199084659,0.0819615384615384,0.004805491990846584,0.1,0.06196153846153841,0.0,0.02,0.0,0.0,0.0
1.710746,74,16340.169754,hard,0.4566933638443936,1.4566933638443935,1,738,8,4,4,4,4,0,0,0,0,0.029673913043477912,0.008653846153846248,0.15189999999999773,0.43722527472527434,0.9999999999999959,3,True,107,0.07528169014084507,0.11038586956521727,0.21746703296703251,0.01038586956521727,0.1,0.05246703296703293,0.09999999999999962,0.015,0.05,0.0,0.0
0.584447,83,16387.177706,hard,0.4918764302059497,0.4918764302059497,0,821,8,4,4,4,4,0,0,0,0,0.01537185354691078,0.03690934065934072,0.0,0.5711538461538445,0.0,4,False,78,0.05566901408450704,0.08613190930479905,0.08853846153846132,0.005380148741418772,0.08075176056338028,0.06853846153846131,0.0,0.02,0.0,0.0,0.0
2.862157,76,16413.512337,hard,0.6113844393592678,2.611384439359268,2,760,8,4,4,4,4,0,0,0,0,0.03544050343249401,0.023365384615384763,0.14979999999999782,0.4114010989010977,0.9999999999999959,3,True,176,0.13573943661971832,0.11240417620137291,0.2143681318681313,0.012404176201372904,0.1,0.04936813186813173,0.09999999999999959,0.015,0.05,0.0,0.0
0.402067,81,16440.713675,hard,0.3324256292906178,0.3324256292906178,0,805,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3278571428571429,0.0,2,False,99,0.08170774647887324,0.10079891304347828,0.04934285714285715,0.0007989130434782696,0.1,0.039342857142857145,0.0,0.01,0.0,0.0,0.0
0.365127,75,16467.291461,hard,0.33032608695652177,0.33032608695652177,0,745,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.29864010989010986,0.0,1,False,61,0.05056338028169014,0.06846458326618751,0.04083681318681317,4.2048054919908934e-05,0.06842253521126761,0.03583681318681317,0.0,0.005,0.0,0.0,0.0
1.855612,80,16494.332412,hard,0.661842105263157,1.661842105263157,1,791,8,4,4,4,4,0,0,0,0,0.057036613272310376,0.030755494505494405,0.11969999999999484,0.6336401098901119,0.5186999999999948,5,False,91,0.09264084507042253,0.11996281464530864,0.15290681318681293,0.019962814645308632,0.1,0.07603681318681345,0.051869999999999486,0.025,0.0,0.0,0.0
1.673658,78,16520.42116,hard,0.5089588100686492,1.5089588100686493,1,774,8,4,4,4,4,0,0,0,0,0.018054919908466076,0.0012362637362637369,0.10219999999999567,0.4546703296703296,0.6621999999999956,3,False,122,0.07549295774647888,0.10631922196796313,0.13578043956043911,0.006319221967963126,0.1,0.05456043956043954,0.06621999999999956,0.015,0.0,0.0,0.0
2.851947,83,16547.324575,hard,0.6225343249427918,2.6225343249427917,2,823,8,4,4,4,4,0,0,0,0,0.016578947368421096,0.0025961538461538747,0.0,0.34092032967032954,1.0,3,True,120,0.07394366197183098,0.10580263157894738,0.20591043956043953,0.005802631578947384,0.1,0.04091043956043955,0.1,0.015,0.05,0.0,0.0
0.370316,75,16581.443749,hard,0.3280434782608696,0.3280434782608696,0,747,8,4,4,4,4,0,0,0,0,0.008409610983981748,0.012115384615384667,0.0,0.29315934065934013,0.0,1,False,68,0.05313380281690141,0.07679371595706967,0.04017912087912081,0.002943363844393612,0.07385035211267606,0.03517912087912081,0.0,0.005,0.0,0.0,0.0
2.982282,90,16611.893927,hard,0.6992562929061785,2.6992562929061785,2,900,8,4,4,4,4,0,0,0,0,0.03503432494279149,0.02527472527472527,0.14279999999999812,0.7146978021978032,0.9999999999999959,5,True,153,0.11992957746478873,0.11226201372997702,0.26076373626373606,0.012262013729977018,0.1,0.08576373626373643,0.0999999999999996,0.025,0.05,0.0,0.0
1.763416,78,16638.07861,hard,0.5746567505720824,1.5746567505720823,1,779,8,4,4,4,4,0,0,0,0,0.015617848970251707,0.0,0.09099999999999994,0.4054945054945055,0.9753333333333294,3,False,192,0.11830985915492957,0.1054662471395881,0.16119267399267362,0.005466247139588097,0.1,0.048659340659340654,0.09753333333333294,0.015,0.0,0.0,0.0
0.522408,79,16664.837516,hard,0.4240846681922197,0.4240846681922197,0,782,8,4,4,4,4,0,0,0,0,0.023066361556063935,0.005480769230769224,0.0,0.5237637362637361,0.0,3,False,80,0.06746478873239437,0.09867181809391815,0.07785164835164832,0.008073226544622376,0.09059859154929577,0.06285164835164832,0.0,0.015,0.0,0.0,0.0
0.49115,76,16690.52919,hard,0.39489130434782616,0.39489130434782616,0,752,8,4,4,4,4,0,0,0,0,0.005766590389016059,0.013846153846153945,0.0,0.4536675824175818,0.0,3,False,106,0.07070422535211268,0.10201830663615563,0.06944010989010982,0.0020183066361556205,0.1,0.05444010989010982,0.0,0.015,0.0,0.0,0.0
1.735491,80,16716.223513,hard,0.482837528604119,1.482837528604119,1,794,8,4,4,4,4,0,0,0,0,0.030755148741418336,0.009807692307692416,0.15539999999999726,0.4999999999999995,0.9999999999999962,4,True,78,0.06971830985915493,0.10205303445386263,0.22999999999999954,0.010764302059496418,0.0912887323943662,0.059999999999999935,0.09999999999999963,0.02,0.05,0.0,0.0
1.646724,81,16754.557865,hard,0.5268478260869562,1.5268478260869562,1,802,8,4,4,4,4,0,0,0,0,0.01838100686498828,0.009519230769230873,0.08399999999999812,0.19537087912087908,0.7956666666666631,1,False,89,0.05484154929577465,0.0920645143745769,0.10801117216117181,0.006433352402745897,0.085631161971831,0.02344450549450549,0.07956666666666631,0.005,0.0,0.0,0.0
0.390581,76,16780.448419,hard,0.3255606407322655,0.3255606407322655,0,752,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.28719780219780217,0.0,1,False,109,0.09227112676056339,0.10075686498855836,0.039463736263736254,0.0007568649885583607,0.1,0.03446373626373626,0.0,0.005,0.0,0.0,0.0
0.536445,76,16805.924033,hard,0.42200228832951947,0.42200228832951947,0,758,8,4,4,4,4,0,0,0,0,0.03711670480549174,0.037486263736263785,0.0,0.5187637362637345,0.0,3,False,102,0.0759507042253521,0.11299084668192211,0.07725164835164813,0.01299084668192211,0.1,0.06225164835164813,0.0,0.015,0.0,0.0,0.0
2.86798,79,16833.002737,hard,0.5994279176201373,2.599427917620137,2,787,8,4,4,4,4,0,0,0,0,0.03808352402745913,0.01673076923076941,0.1812999999999948,0.5326923076923077,0.9999999999999974,4,True,124,0.10735915492957747,0.11332923340961071,0.23392307692307668,0.013329233409610697,0.1,0.06392307692307692,0.09999999999999974,0.02,0.05,0.0,0.0
2.922703,78,16859.681842,hard,0.6425114416475972,2.6425114416475974,2,771,8,4,4,4,4,0,0,0,0,0.017013729977116594,0.03133241758241732,0.0231,0.6361401098901119,0.9999999999999989,5,True,159,0.1241725352112676,0.10595480549199081,0.25133681318681333,0.005954805491990807,0.1,0.07633681318681343,0.0999999999999999,0.025,0.05,0.0,0.0
0.529634,76,16884.231902,hard,0.4197940503432494,0.4197940503432494,0,759,8,4,4,4,4,0,0,0,0,0.011784897025171572,0.014697802197802081,0.0,0.5134615384615379,0.0,4,False,105,0.08683098591549296,0.10412471395881005,0.08161538461538456,0.004124713958810051,0.1,0.06161538461538456,0.0,0.02,0.0,0.0,0.0
0.44749,74,16909.110839,hard,0.3643020594965675,0.3643020594965675,0,737,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.3802197802197802,0.0,2,False,178,0.14788732394366197,0.1012614416475972,0.05562637362637363,0.0012614416475971995,0.1,0.04562637362637363,0.0,0.01,0.0,0.0,0.0
0.384094,77,16945.313926,hard,0.3113443935926774,0.3113443935926774,0,763,8,4,4,4,4,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.37146978021977933,0.0,2,False,95,0.058538732394366196,0.09447355730492799,0.05457637362637353,0.0030695080091533438,0.09140404929577464,0.044576373626373525,0.0,0.01,0.0,0.0,0.0
0.33993,86,16974.460122,hard,0.30081235697940506,0.30081235697940506,0,860,8,4,4,4,4,0,0,0,0,0.014776887871853554,0.0005769230769230834,0.0,0.22777472527472528,0.0,1,False,66,0.07281690140845071,0.09278458681148677,0.032332967032967036,0.005171910755148745,0.08761267605633802,0.027332967032967035,0.0,0.005,0.0,0.0,0.0
0.462933,74,17000.264279,hard,0.3468935926773455,0.3468935926773455,0,738,8,4,4,4,4,0,0,0,0,0.028112128146453027,0.02221153846153839,0.0,0.4999999999999991,0.0,4,False,106,0.0876056338028169,0.10983924485125857,0.0799999999999999,0.009839244851258555,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
2.850666,80,17026.987218,hard,0.5882208237986272,2.5882208237986273,2,798,8,4,4,4,4,0,0,0,0,0.04728832951945027,0.06017857142857176,0.12949999999999595,0.505782967032965,0.9999999999999984,3,True,108,0.09,0.1165509153318076,0.22569395604395565,0.01655091533180759,0.1,0.0606939560439558,0.09999999999999987,0.015,0.05,0.0,0.0
2.907396,78,17052.974168,hard,0.631578947368421,2.6315789473684212,2,775,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.0,0.0,0.6098901098901099,1.0,5,True,202,0.1561267605633803,0.10512986270022887,0.24818681318681318,0.005129862700228853,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0
0.389445,77,17078.970053,hard,0.3184153318077802,0.3184153318077802,0,763,8,4,4,4,4,0,0,0,0,0.004685354691075401,0.005192307692307679,0.014699999999999366,0.25258241758241734,0.488366666666666,1,False,61,0.04139084507042254,0.06318300794469328,0.08414655677655669,0.0016398741418763901,0.061543133802816896,0.030309890109890086,0.0488366666666666,0.005,0.0,0.0,0.0
1.66542,82,17113.592057,hard,0.43632723112128147,1.4363272311212816,1,812,8,4,4,4,4,0,0,0,0,0.0091247139588101,0.006332417582417586,0.03780000000000019,0.3508241758241756,0.9999999999999982,3,True,182,0.12524647887323945,0.10319364988558354,0.2070989010989009,0.0031936498855835347,0.1,0.04209890109890106,0.09999999999999984,0.015,0.05,0.0,0.0
0.520931,77,17140.271349,hard,0.41418764302059496,0.41418764302059496,0,765,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.4999999999999989,0.0,4,False,116,0.09764084507042253,0.10324370709382151,0.07999999999999986,0.0032437070938215098,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.476862,79,17167.171053,hard,0.37897597254004534,0.37897597254004534,0,788,8,4,4,4,4,0,0,0,0,0.010331807780319925,0.00028846153846153854,0.05949999999999743,0.2601648351648352,0.3184999999999974,2,False,168,0.10352112676056338,0.10361613272311197,0.07306978021977996,0.0036161327231119733,0.1,0.031219780219780224,0.03184999999999975,0.01,0.0,0.0,0.0
3.078745,85,17195.883567,hard,0.7803203661327232,2.780320366132723,2,845,8,4,4,4,4,0,0,0,0,0.047288329519450494,0.049217032967033225,0.15609999999999755,0.7197802197802234,0.9999999999999959,6,True,162,0.13964788732394368,0.11655091533180767,0.2663736263736264,0.01655091533180767,0.1,0.08637362637362679,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
2.711969,76,17221.24974,hard,0.5091933638443936,2.5091933638443935,2,756,8,4,4,4,4,0,0,0,0,0.004445080091533223,0.010673076923077025,0.0,0.31603021978021933,1.0,2,True,82,0.05052816901408451,0.0804519047926,0.19792362637362632,0.0015557780320366282,0.07889612676056337,0.03792362637362632,0.09999999999999998,0.01,0.05,0.0,0.0
2.803953,80,17248.853296,hard,0.5540617848970252,2.554061784897025,2,794,8,4,4,4,4,0,0,0,0,0.038398169336383535,0.02527472527472527,0.16239999999999447,0.42376373626373504,0.9999999999999984,3,True,129,0.11091549295774648,0.11343935926773424,0.21585164835164805,0.013439359267734237,0.1,0.0508516483516482,0.09999999999999987,0.015,0.05,0.0,0.0
0.472339,79,17275.24881,hard,0.3767505720823798,0.3767505720823798,0,781,8,4,4,4,4,0,0,0,0,0.02006292906178476,0.0,0.011199999999999518,0.3901098901098901,0.048533333333332845,3,False,150,0.12242957746478873,0.10702202517162467,0.06666652014652011,0.007022025171624665,0.1,0.04681318681318682,0.004853333333333285,0.015,0.0,0.0,0.0
1.755253,79,17308.819895,hard,0.4916475972540046,1.4916475972540046,1,781,8,4,4,4,4,0,0,0,0,0.02618993135011402,0.0,0.15259999999999768,0.5211538461538462,0.9999999999999959,4,True,230,0.18647887323943663,0.10916647597253991,0.23253846153846114,0.009166475972539907,0.1,0.06253846153846153,0.0999999999999996,0.02,0.05,0.0,0.0
2.772777,77,17334.127014,hard,0.5363272311212814,2.5363272311212812,2,761,8,4,4,4,4,0,0,0,0,0.019450800915331853,0.0,0.1133333333333336,0.38118131868131866,0.9999999999999961,2,True,144,0.11873239436619719,0.10680778032036616,0.2057417582417579,0.006807780320366149,0.1,0.045741758241758246,0.09999999999999963,0.01,0.05,0.0,0.0
0.491599,79,17360.919703,hard,0.39228832951945064,0.39228832951945064,0,784,8,4,4,4,4,0,0,0,0,0.017688787185354524,0.033241758241758235,0.022399999999999035,0.39010989010988933,0.09706666666666569,3,False,122,0.0877112676056338,0.10619107551487408,0.07151985347985329,0.006191075514874082,0.1,0.04681318681318672,0.00970666666666657,0.015,0.0,0.0,0.0
0.676357,82,17387.899078,hard,0.4981064073226533,0.4981064073226533,0,811,8,4,4,4,4,0,0,0,0,0.026310068649884447,0.0,0.13579999999999415,0.5605769230769231,0.7121333333333274,4,False,85,0.06554577464788733,0.10086785501337506,0.15848256410256353,0.009208524027459555,0.0916593309859155,0.06726923076923076,0.07121333333333277,0.02,0.0,0.0,0.0
0.438544,77,17413.399203,hard,0.36031464530892454,0.36031464530892454,0,763,8,4,4,4,4,0,0,0,0,0.006081235697940534,0.014601648351648426,0.0,0.35333791208791193,0.0,2,False,113,0.08325704225352112,0.10212843249427919,0.052400549450549415,0.002128432494279187,0.1,0.04240054945054941,0.0,0.01,0.0,0.0,0.0
0.480286,79,17440.590667,hard,0.37424485125858087,0.37424485125858087,0,785,8,4,4,4,4,0,0,0,0,0.01297482837528565,0.0,0.0,0.5,0.0,4,False,150,0.1328169014084507,0.10454118993134998,0.08000000000000002,0.004541189931349977,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.488579,75,17472.887967,hard,0.4089244851258581,0.4089244851258581,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48736263736263735,0.0,3,False,83,0.05209507042253521,0.0805713028169014,0.07348351648351648,0.0,0.0805713028169014,0.05848351648351648,0.0,0.015,0.0,0.0,0.0
0.634898,78,17500.432565,hard,0.49113272311212774,0.49113272311212774,0,776,8,4,4,4,4,0,0,0,0,0.018381006864988142,0.018173076923077045,0.06299999999999728,0.5635989010989002,0.27299999999999724,4,False,120,0.10774647887323943,0.10643335240274586,0.11493186813186775,0.0064333524027458495,0.1,0.06763186813186801,0.02729999999999973,0.02,0.0,0.0,0.0
2.878196,81,17527.848452,hard,0.6236270022883296,2.6236270022883295,2,808,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5907967032967023,1.0,5,True,82,0.05971830985915493,0.08947294292068199,0.24589560439560426,0.0036842105263157885,0.0857887323943662,0.07089560439560427,0.1,0.025,0.05,0.0,0.0
1.753028,90,17558.770088,hard,0.6221967963386728,1.6221967963386728,1,900,8,4,4,4,4,0,0,0,0,0.02632723112128161,0.0447527472527474,0.0,0.609890109890108,0.3453333333333333,5,False,82,0.05052816901408451,0.08811065765301195,0.13272014652014627,0.009214530892448563,0.07889612676056339,0.07318681318681294,0.03453333333333334,0.025,0.0,0.0,0.0
2.920508,79,17583.677695,hard,0.6378260869565217,2.6378260869565215,2,786,8,4,4,4,4,0,0,0,0,0.03227116704805508,0.028736263736263583,0.06440000000000044,0.6248901098901115,0.9999999999999968,5,True,119,0.08642605633802816,0.11129490846681928,0.24998681318681304,0.011294908466819277,0.1,0.07498681318681336,0.09999999999999969,0.025,0.05,0.0,0.0
0.451444,79,17610.610367,hard,0.3330034324942787,0.3330034324942787,0,781,8,4,4,4,4,0,0,0,0,0.014776887871853132,0.009807692307692416,0.06229999999999731,0.39587912087912036,0.28863333333333063,3,False,104,0.07295774647887324,0.1051719107551486,0.09136882783882751,0.005171910755148596,0.1,0.04750549450549443,0.028863333333333067,0.015,0.0,0.0,0.0
2.801434,80,17638.668133,hard,0.5615274599542334,2.5615274599542333,2,795,8,4,4,4,4,0,0,0,0,0.009525171624713964,0.022870879120879133,0.0,0.4416895604395593,1.0,3,True,96,0.06676056338028169,0.10140423260386117,0.2180027472527471,0.003333810068649888,0.09807042253521128,0.05300274725274711,0.1,0.015,0.05,0.0,0.0
0.520378,76,17672.147359,hard,0.4106979405034323,0.4106979405034323,0,751,8,4,4,4,4,0,0,0,0,0.006006864988558103,0.0005769230769230756,0.03359999999999855,0.3393131868131868,0.36959999999999854,1,False,124,0.10042253521126761,0.10210240274599534,0.08267758241758227,0.0021024027459953356,0.1,0.04071758241758241,0.036959999999999854,0.005,0.0,0.0,0.0
2.80222,74,17697.265221,hard,0.5609267734553776,2.5609267734553773,2,735,8,4,4,4,4,0,0,0,0,0.007808924485125921,0.014423076923077082,0.010499999999999989,0.39217032967032905,0.9999999999999996,3,True,128,0.07887323943661972,0.10273312356979408,0.21206043956043946,0.0027331235697940722,0.1,0.04706043956043948,0.09999999999999996,0.015,0.05,0.0,0.0
1.80563,90,17727.201716,hard,0.6815217391304348,1.6815217391304347,1,900,8,4,4,4,4,0,0,0,0,0.032631578947368414,0.033928571428571516,0.0,0.6473901098901124,0.0,5,False,190,0.16838028169014085,0.11142105263157895,0.1026868131868135,0.011421052631578945,0.1,0.0776868131868135,0.0,0.025,0.0,0.0,0.0
0.563803,78,17752.550242,hard,0.4386613272311206,0.4386613272311206,0,775,8,4,4,4,4,0,0,0,0,0.035560640732264406,0.019326923076923182,0.08959999999999614,0.39876373626373535,0.38826666666666276,3,False,92,0.05669014084507042,0.10096382989009536,0.10167831501831452,0.012446224256292542,0.08851760563380283,0.04785164835164825,0.03882666666666628,0.015,0.0,0.0,0.0
1.657444,77,17779.072272,hard,0.544553775743707,1.5445537757437071,1,766,8,4,4,4,4,0,0,0,0,0.0045652173913043265,0.01096153846153841,0.0,0.5657692307692302,0.0,4,False,116,0.08838028169014084,0.10159782608695651,0.08789230769230763,0.0015978260869565141,0.1,0.06789230769230763,0.0,0.02,0.0,0.0,0.0
0.420352,76,17804.731965,hard,0.33949084668192214,0.33949084668192214,0,759,8,4,4,4,4,0,0,0,0,0.02366704805491982,0.009519230769230561,0.0,0.32064560439560397,0.0,2,False,227,0.18091549295774648,0.10828346681922194,0.04847747252747248,0.008283466819221937,0.1,0.03847747252747248,0.0,0.01,0.0,0.0,0.0
0.259016,76,17838.459989,hard,0.1977116704805492,0.1977116704805492,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,130,0.09154929577464789,0.1,0.03660439560439561,0.0,0.1,0.02660439560439561,0.0,0.01,0.0,0.0,0.0
0.373844,74,17863.744992,hard,0.2809668192219679,0.2809668192219679,0,740,8,4,4,4,4,0,0,0,0,0.015978260869565334,0.01240384615384618,0.0,0.4273763736263731,0.0,2,False,214,0.17334507042253522,0.10559239130434787,0.06128516483516478,0.005592391304347867,0.1,0.05128516483516478,0.0,0.01,0.0,0.0,0.0
0.518766,90,17893.982708,hard,0.4217963386727689,0.4217963386727689,0,900,8,4,4,4,4,0,0,0,0,0.013649885583524021,0.03277472527472526,0.0,0.5182692307692293,0.0,4,False,146,0.1292605633802817,0.10477745995423342,0.0821923076923075,0.004777459954233407,0.1,0.06219230769230749,0.0,0.02,0.0,0.0,0.0
2.991211,79,17920.214378,hard,0.6973684210526315,2.6973684210526314,2,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7678571428571429,1.0,6,True,91,0.07626760563380282,0.1,0.27214285714285713,0.0,0.1,0.09214285714285712,0.1,0.030000000000000002,0.05,0.0,0.0
1.668725,77,17945.351274,hard,0.45435354691075464,1.4543535469107547,1,769,8,4,4,4,4,0,0,0,0,0.013335240274599,0.0,0.0,0.2217032967032967,1.0,2,True,94,0.08369718309859155,0.10466733409610965,0.18660439560439562,0.00466733409610965,0.1,0.02660439560439561,0.1,0.01,0.05,0.0,0.0
1.628492,85,17974.551498,hard,0.5195652173913043,1.5195652173913043,1,843,8,4,4,4,4,0,0,0,0,0.03581235697940481,0.02527472527472527,0.0,0.5057692307692295,0.0,4,False,155,0.1277112676056338,0.11253432494279168,0.08069230769230754,0.01253432494279168,0.1,0.06069230769230754,0.0,0.02,0.0,0.0,0.0
