#{"t_start": 1779135060.0880892, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.28539,72,11284.968313,hard,0.2534553775743707,0.2534553775743707,0,720,7,3,4,3,4,0,0,0,1,0.0004805491990846671,0.0011538461538461511,0.0,0.3074725274725274,0.0,2,False,83,0.06049295774647887,0.0570379105295388,0.04689670329670329,0.00016819221967963346,0.08686971830985916,0.03689670329670329,0.0,0.01,0.0,0.0,0.03
0.366179,78,11311.024177,hard,0.284370709382151,0.284370709382151,0,772,8,4,4,4,4,0,0,0,0,0.0038787185354691106,0.009313186813186821,0.0,0.3970879120879118,0.0,2,False,94,0.08211267605633803,0.1013575514874142,0.0576505494505494,0.0013575514874141887,0.1,0.0476505494505494,0.0,0.01,0.0,0.0,0.0
2.846335,80,11337.303453,hard,0.6498855835240275,2.6498855835240276,2,794,8,4,4,4,4,0,0,0,0,0.02288329519450815,0.03173076923076948,0.0,0.40659340659340515,1.0,3,True,50,0.03873239436619718,0.06205844909272574,0.2137912087912086,0.008009153318077852,0.054049295774647885,0.04879120879120862,0.1,0.015,0.05,0.0,0.0
2.73771,79,11363.333282,hard,0.5284897025171624,2.528489702517162,2,781,8,4,4,4,4,0,0,0,0,0.03375858123569728,0.0028846153846154164,0.18969999999999607,0.36236263736263724,0.9999999999999959,3,True,62,0.04802816901408451,0.07883663019305742,0.20848351648351604,0.011815503432494046,0.06702112676056338,0.04348351648351647,0.0999999999999996,0.015,0.05,0.0,0.0
2.807705,90,11394.011898,hard,0.5373741418764302,2.5373741418764304,2,897,8,4,4,4,4,0,0,0,0,0.026618993135011502,0.003750000000000041,0.14600000000000027,0.6309478021978021,0.9999999999999961,5,True,124,0.10588028169014084,0.10931664759725403,0.2507137362637359,0.009316647597254027,0.1,0.07571373626373627,0.09999999999999962,0.025,0.05,0.0,0.0
0.373461,77,11419.623274,hard,0.30800343249427925,0.30800343249427925,0,764,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.008653846153846248,0.0,0.2829670329670326,0.0,1,False,125,0.11711267605633803,0.10290131578947372,0.038956043956043906,0.0029013157894737162,0.1,0.03395604395604391,0.0,0.005,0.0,0.0,0.0
0.336037,74,11444.310467,hard,0.2783237986270022,0.2783237986270022,0,739,8,4,4,4,4,0,0,0,0,0.0037242562929061416,0.0,0.0,0.29093406593406596,0.0,2,False,79,0.06119718309859155,0.08670137702646082,0.04491208791208791,0.0013034897025171494,0.08539788732394367,0.03491208791208791,0.0,0.01,0.0,0.0,0.0
0.497887,81,11486.414371,hard,0.4028604118993135,0.4028604118993135,0,802,8,4,4,4,4,0,0,0,0,0.009971395881006893,0.02394230769230776,0.0,0.47280219780219673,0.0,3,False,92,0.08070422535211268,0.10348998855835242,0.07173626373626361,0.0034899885583524123,0.1,0.056736263736263615,0.0,0.015,0.0,0.0,0.0
1.73583,78,11511.136944,hard,0.5910297482837521,1.591029748283752,1,778,8,4,4,4,4,0,0,0,0,0.025469107551486677,0.021057692307692274,0.0972999999999958,0.4372664835164826,0.5826333333333291,3,False,84,0.06126760563380282,0.09686489186837247,0.12573531135531085,0.008914187643020337,0.08795070422535213,0.05247197802197793,0.05826333333333292,0.015,0.0,0.0,0.0
0.3776,78,11536.906159,hard,0.2866704805491991,0.2866704805491991,0,780,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.44107142857142834,0.0,3,False,144,0.13183098591549297,0.10100114416475973,0.06792857142857137,0.0010011441647597256,0.1,0.05292857142857137,0.0,0.015,0.0,0.0,0.0
0.271652,82,11565.171359,hard,0.21838100686498851,0.21838100686498851,0,819,8,4,4,4,4,0,0,0,0,0.003724256292906215,0.008942307692307779,0.0,0.24056318681318684,0.0,1,False,100,0.07987676056338028,0.10130348970251718,0.03386758241758241,0.001303489702517175,0.1,0.028867582417582412,0.0,0.005,0.0,0.0,0.0
1.625699,83,11592.69512,hard,0.5223684210526316,1.5223684210526316,1,824,8,4,4,4,4,0,0,0,0,0.012088100686498852,0.02527472527472527,0.0,0.5124999999999987,0.0,4,False,167,0.14545774647887325,0.1042308352402746,0.08149999999999985,0.004230835240274598,0.1,0.061499999999999846,0.0,0.02,0.0,0.0,0.0
2.870548,80,11619.386567,hard,0.6008295194508009,2.6008295194508007,2,794,8,4,4,4,4,0,0,0,0,0.04324942791761952,0.02451923076923095,0.19249999999999598,0.5331730769230757,0.9999999999999959,4,True,120,0.09464788732394366,0.11513729977116684,0.23398076923076866,0.01513729977116683,0.1,0.06398076923076909,0.09999999999999959,0.02,0.05,0.0,0.0
0.420631,76,11651.931105,hard,0.3505892448512584,0.3505892448512584,0,753,8,4,4,4,4,0,0,0,0,0.01033180778032023,0.015288461538461624,0.0,0.3060439560439561,0.0,1,False,117,0.09554577464788733,0.10361613272311208,0.04172527472527472,0.00361613272311208,0.1,0.036725274725274724,0.0,0.005,0.0,0.0,0.0
2.787919,85,11679.960672,hard,0.5719794050343249,2.571979405034325,2,844,8,4,4,4,4,0,0,0,0,0.015572082379862622,0.03335164835164833,0.0,0.4492857142857127,1.0,3,True,76,0.050633802816901406,0.08142558094562798,0.2189142857142855,0.005450228832951917,0.07597535211267606,0.05391428571428551,0.1,0.015,0.05,0.0,0.0
1.66908,75,11704.330269,hard,0.43048054919908474,1.4304805491990846,1,743,8,4,4,4,4,0,0,0,0,0.008529748283752912,0.008076923076923165,0.03010000000000009,0.37428571428571394,0.9999999999999987,3,True,112,0.07535211267605633,0.10298541189931353,0.20991428571428555,0.002985411899313519,0.1,0.04491428571428568,0.0999999999999999,0.015,0.05,0.0,0.0
1.686163,81,11732.390082,hard,0.5108409610983976,1.5108409610983977,1,808,8,4,4,4,4,0,0,0,0,0.014176201372997223,0.0008653846153846252,0.08049999999999713,0.5048076923076923,0.7058333333333299,4,False,112,0.08302816901408451,0.10496167048054904,0.15116025641025604,0.004961670480549028,0.1,0.06057692307692307,0.07058333333333298,0.02,0.0,0.0,0.0
2.8672,81,11759.91115,hard,0.6108123569794051,2.6108123569794053,2,805,8,4,4,4,4,0,0,0,0,0.03243707093821506,0.019903846153846334,0.122499999999999,0.5494505494505484,0.9999999999999959,5,True,82,0.058133802816901406,0.09595332694105134,0.2409340659340654,0.01135297482837527,0.08460035211267607,0.06593406593406581,0.0999999999999996,0.025,0.05,0.0,0.0
2.91319,77,11786.061395,hard,0.6445766590389016,2.6445766590389015,2,770,8,4,4,4,4,0,0,0,0,0.041041189931350044,0.046043956043956266,0.12739999999999874,0.6410989010989027,0.9999999999999961,4,True,78,0.06042253521126761,0.09868131788442322,0.2469318681318679,0.014364416475972513,0.0843169014084507,0.0769318681318683,0.0999999999999996,0.02,0.05,0.0,0.0
0.323154,80,11814.10323,hard,0.2517162471395881,0.2517162471395881,0,799,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.0,0.3388736263736264,0.0,2,False,113,0.10202464788732395,0.10067276887871851,0.05066483516483516,0.0006727688787185064,0.1,0.040664835164835156,0.0,0.01,0.0,0.0,0.0
0.507992,81,11848.04943,hard,0.41264874141876434,0.41264874141876434,0,805,8,4,4,4,4,0,0,0,0,0.03485697940503445,0.026538461538461615,0.00069999999999997,0.3950549450549441,0.012366666666666637,3,False,96,0.07056338028169014,0.11219994279176207,0.06364326007325993,0.012199942791762057,0.1,0.04740659340659328,0.0012366666666666637,0.015,0.0,0.0,0.0
1.818413,79,11875.103022,hard,0.6043649885583515,1.6043649885583515,1,788,8,4,4,4,4,0,0,0,0,0.03399885583523945,0.0,0.19809999999999517,0.5461538461538461,0.9540999999999914,4,False,107,0.08348591549295775,0.1118995995423338,0.1809484615384607,0.011899599542333807,0.1,0.06553846153846155,0.09540999999999915,0.02,0.0,0.0,0.0
0.576766,81,11902.375628,hard,0.473014874141876,0.473014874141876,0,810,8,4,4,4,4,0,0,0,0,0.013575514874141473,0.0,0.0,0.5,0.0,4,False,147,0.13915492957746478,0.10475143020594951,0.08,0.0047514302059495145,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.459239,75,11927.580237,hard,0.3684210526315789,0.3684210526315789,0,748,8,4,4,4,4,0,0,0,0,0.010869565217391302,0.026098901098901096,0.0,0.3901098901098888,0.0,3,False,148,0.1173943661971831,0.10380434782608697,0.06181318681318666,0.0038043478260869554,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
2.904506,80,11954.886521,hard,0.6339816933638444,2.6339816933638445,2,791,8,4,4,4,4,0,0,0,0,0.05593821510297443,0.048640109890110146,0.1721999999999968,0.6156593406593407,0.9999999999999961,5,True,75,0.05822183098591549,0.10074474852547767,0.2488791208791205,0.019578375286041047,0.08116637323943662,0.07387912087912088,0.09999999999999962,0.025,0.05,0.0,0.0
1.702295,90,11984.880289,hard,0.5346052631578938,1.5346052631578937,1,900,8,4,4,4,4,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.5,0.7016333333333279,4,False,157,0.13003521126760564,0.1075266018306633,0.1501633333333328,0.007526601830663291,0.1,0.060000000000000005,0.0701633333333328,0.02,0.0,0.0,0.0
0.468452,76,12021.762793,hard,0.3863272311212815,0.3863272311212815,0,757,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.375412087912088,0.0,2,False,166,0.14049295774647888,0.10277517162471397,0.055049450549450575,0.002775171624713973,0.1,0.04504945054945057,0.0,0.01,0.0,0.0,0.0
0.523391,76,12047.9801,hard,0.417236842105263,0.417236842105263,0,759,8,4,4,4,4,0,0,0,0,0.007568649885583416,0.011538461538461565,0.016099999999999306,0.4785714285714281,0.06976666666666596,3,False,106,0.08767605633802816,0.1026490274599542,0.07940523809523797,0.0026490274599541954,0.1,0.05742857142857137,0.006976666666666598,0.015,0.0,0.0,0.0
0.583444,79,12074.406189,hard,0.41926201372997635,0.41926201372997635,0,789,8,4,4,4,4,0,0,0,0,0.042768878718534534,0.00432692307692289,0.12389999999999571,0.41895604395604397,0.756233333333328,3,False,82,0.061619718309859156,0.10218389628388147,0.1408980586080581,0.014969107551487086,0.08721478873239438,0.05027472527472527,0.0756233333333328,0.015,0.0,0.0,0.0
0.41173,86,12103.854069,hard,0.3398741418764302,0.3398741418764302,0,851,8,4,4,4,4,0,0,0,0,0.023907322654462042,0.0,0.0,0.3215659340659341,0.0,2,False,120,0.09845070422535211,0.10836756292906172,0.04858791208791209,0.008367562929061715,0.1,0.03858791208791209,0.0,0.01,0.0,0.0,0.0
0.572486,78,12129.82258,hard,0.48747139588100685,0.48747139588100685,0,776,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.3421703296703297,0.21,3,False,76,0.05992957746478873,0.0855541625036259,0.07706043956043956,0.0026069794050343387,0.08294718309859156,0.04106043956043956,0.021,0.015,0.0,0.0,0.0
0.448975,79,12156.619866,hard,0.36670480549199086,0.36670480549199086,0,788,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0,0.385989010989011,0.0,2,False,140,0.12065140845070423,0.1047514302059497,0.05631868131868133,0.004751430205949692,0.1,0.046318681318681325,0.0,0.01,0.0,0.0,0.0
0.489957,90,12195.300829,hard,0.4375858123569794,0.4375858123569794,0,897,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30892857142857144,0.0,1,False,101,0.0709330985915493,0.1,0.042071428571428565,0.0,0.1,0.03707142857142857,0.0,0.005,0.0,0.0,0.0
2.873289,83,12223.73089,hard,0.6054919908466819,2.605491990846682,2,828,8,4,4,4,4,0,0,0,0,0.04264874141876336,0.007500000000000082,0.23029999999999431,0.5472527472527469,0.9999999999999961,4,True,144,0.1056338028169014,0.11492705949656717,0.23567032967032925,0.014927059496567174,0.1,0.06567032967032961,0.09999999999999962,0.02,0.05,0.0,0.0
0.321046,74,12248.347933,hard,0.2435240274599542,0.2435240274599542,0,739,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3374725274725271,0.0,2,False,173,0.1535387323943662,0.10092505720823801,0.05049670329670327,0.0009250572082379965,0.1,0.04049670329670327,0.0,0.01,0.0,0.0,0.0
0.435634,90,12278.791132,hard,0.36967963386727687,0.36967963386727687,0,900,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.39313186813186807,0.0,3,False,86,0.06746478873239437,0.09377879749895253,0.06217582417582415,0.00018020594965675063,0.09359859154929578,0.04717582417582415,0.0,0.015,0.0,0.0,0.0
0.274767,76,12304.501494,hard,0.21361556064073225,0.21361556064073225,0,758,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.0,0.0,0.26565934065934066,0.0,1,False,89,0.07297535211267606,0.10007247518290521,0.03687912087912087,0.0008409610983981682,0.09923151408450705,0.03187912087912087,0.0,0.005,0.0,0.0,0.0
0.233825,79,12330.946077,hard,0.1919908466819222,0.1919908466819222,0,782,8,4,4,4,4,0,0,0,0,0.013094965675056955,0.0025961538461538747,0.0,0.21373626373626373,0.0,1,False,72,0.06507042253521127,0.08938605488767838,0.030648351648351647,0.004583237986269934,0.08480281690140845,0.025648351648351646,0.0,0.005,0.0,0.0,0.0
0.529355,90,12360.483877,hard,0.4258009153318078,0.4258009153318078,0,898,8,4,4,4,4,0,0,0,0,0.028592677345537547,0.004326923076923124,0.0,0.5278846153846154,0.0,4,False,90,0.07434859154929578,0.11000743707093814,0.08334615384615385,0.010007437070938142,0.1,0.06334615384615384,0.0,0.02,0.0,0.0,0.0
0.444601,75,12395.022262,hard,0.35394736842105273,0.35394736842105273,0,743,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.0,0.0,0.3987637362637363,0.0,3,False,144,0.13183098591549297,0.10210240274599545,0.06285164835164836,0.002102402745995446,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.315398,73,12419.912792,hard,0.25417620137299773,0.25417620137299773,0,727,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.26304945054945,0.0,2,False,82,0.06623239436619718,0.09235621797144422,0.041565934065934,0.0016819221967963427,0.09067429577464788,0.031565934065934,0.0,0.01,0.0,0.0,0.0
1.68487,90,12450.808802,hard,0.5305949656750569,1.530594965675057,1,900,8,4,4,4,4,0,0,0,0,0.015091533180777834,0.02527472527472527,0.026599999999998854,0.6127747252747264,0.40459999999999885,5,False,124,0.08294014084507043,0.10528203661327225,0.13899296703296704,0.0052820366132722415,0.1,0.07353296703296716,0.04045999999999989,0.025,0.0,0.0,0.0
0.38482,77,12476.50936,hard,0.2986842105263158,0.2986842105263158,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,182,0.15336267605633802,0.1,0.06273626373626373,0.0,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.59009,76,12501.908973,hard,0.4698512585812357,0.4698512585812357,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6336538461538461,0.0,4,False,120,0.12633802816901407,0.1,0.09603846153846156,0.0,0.1,0.07603846153846155,0.0,0.02,0.0,0.0,0.0
0.355078,75,12527.096008,hard,0.29010297482837527,0.29010297482837527,0,747,8,4,4,4,4,0,0,0,0,0.0018020594965675188,0.004326923076923108,0.0,0.3243131868131868,0.0,1,False,88,0.06816901408450704,0.09575748138717892,0.04391758241758242,0.0006307208237986316,0.09512676056338029,0.03891758241758242,0.0,0.005,0.0,0.0,0.0
0.527773,79,12566.67564,hard,0.421395881006865,0.421395881006865,0,786,8,4,4,4,4,0,0,0,0,0.013890160183066352,0.02527472527472527,0.0,0.5009615384615372,0.0,4,False,92,0.07676056338028169,0.10486155606407323,0.08011538461538448,0.004861556064073224,0.1,0.06011538461538447,0.0,0.02,0.0,0.0,0.0
0.369992,74,12592.287885,hard,0.3178718535469106,0.3178718535469106,0,736,8,4,4,4,4,0,0,0,0,0.002402745995423269,0.0,0.0,0.16565934065934065,0.0,1,False,110,0.10327464788732395,0.10084096109839814,0.02487912087912088,0.0008409610983981441,0.1,0.01987912087912088,0.0,0.005,0.0,0.0,0.0
0.34137,73,12617.246053,hard,0.2857551487414188,0.2857551487414188,0,728,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.19162087912087916,0.0,1,False,126,0.1092781690140845,0.1004204805491991,0.027994505494505502,0.0004204805491990893,0.1,0.0229945054945055,0.0,0.005,0.0,0.0,0.0
1.676514,80,12644.272019,hard,0.5400400457665897,1.5400400457665897,1,798,8,4,4,4,4,0,0,0,0,0.023163615560640113,0.0,0.0832999999999964,0.2975274725274725,0.6246333333333297,2,False,138,0.08883802816901408,0.10810726544622404,0.10816663003662967,0.00810726544622404,0.1,0.0357032967032967,0.06246333333333298,0.01,0.0,0.0,0.0
0.361843,75,12669.619844,hard,0.291578947368421,0.291578947368421,0,748,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2893956043956043,0.0,2,False,118,0.10542253521126761,0.10033638443935927,0.044727472527472514,0.0003363844393592714,0.1,0.03472747252747251,0.0,0.01,0.0,0.0,0.0
0.540348,81,12697.224071,hard,0.42820366132723114,0.42820366132723114,0,801,8,4,4,4,4,0,0,0,0,0.023443935926773494,0.005192307692307686,0.0,0.5336538461538459,0.0,4,False,192,0.1707042253521127,0.10820537757437074,0.08403846153846152,0.008205377574370724,0.1,0.06403846153846152,0.0,0.02,0.0,0.0,0.0
0.635997,81,12723.911469,hard,0.44784897025171516,0.44784897025171516,0,805,8,4,4,4,4,0,0,0,0,0.03423913043478153,0.014711538461538522,0.16379999999999356,0.5240384615384609,0.7377999999999929,4,False,161,0.14119718309859156,0.11198369565217355,0.1566646153846146,0.011983695652173536,0.1,0.0628846153846153,0.0737799999999993,0.02,0.0,0.0,0.0
0.576152,79,12758.0432,hard,0.4376029748283745,0.4376029748283745,0,783,8,4,4,4,4,0,0,0,0,0.035080091533179994,0.0,0.10009999999999568,0.3293956043956044,0.550433333333329,2,False,99,0.07410211267605633,0.112278032036613,0.10457080586080542,0.012278032036612999,0.1,0.03952747252747252,0.0550433333333329,0.01,0.0,0.0,0.0
1.738913,87,12787.791126,hard,0.5756979405034315,1.5756979405034315,1,863,8,4,4,4,4,0,0,0,0,0.042648741418763236,0.0,0.16239999999999405,0.251510989010989,0.9440666666666596,2,False,147,0.09438380281690141,0.11492705949656713,0.13458798534798466,0.014927059496567132,0.1,0.03018131868131868,0.09440666666666597,0.01,0.0,0.0,0.0
0.388305,88,12817.634173,hard,0.3399313501144165,0.3399313501144165,0,880,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,113,0.07561619718309859,0.1,0.03637362637362637,0.0,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.3118,76,12843.37802,hard,0.230829519450801,0.230829519450801,0,752,8,4,4,4,4,0,0,0,0,0.014353546910755185,0.026098901098901096,0.0,0.3958791208791196,0.0,3,False,82,0.06352112676056337,0.09366458648918685,0.06250549450549434,0.005023741418764314,0.08864084507042254,0.047505494505494336,0.0,0.015,0.0,0.0,0.0
0.432733,90,12873.201288,hard,0.3605205949656751,0.3605205949656751,0,900,8,4,4,4,4,0,0,0,0,0.00588672768878723,0.014134615384615492,0.0,0.28460164835164775,0.21,1,False,230,0.1793661971830986,0.10206035469107554,0.06015219780219772,0.0020603546910755305,0.1,0.03415219780219773,0.021,0.005,0.0,0.0,0.0
0.364262,85,12900.112515,hard,0.3274370709382151,0.3274370709382151,0,843,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2917032967032965,0.0,2,False,68,0.05526408450704225,0.07612083225900024,0.045004395604395585,0.0006727688787185428,0.07544806338028169,0.03500439560439558,0.0,0.01,0.0,0.0,0.0
1.721249,81,12934.289994,hard,0.5346109839816924,1.5346109839816924,1,807,8,4,4,4,4,0,0,0,0,0.031235697940502516,0.0,0.18199999999999467,0.40837912087912087,0.9239999999999922,3,False,156,0.1288732394366197,0.11093249427917588,0.15640549450549374,0.010932494279175878,0.1,0.049005494505494504,0.09239999999999922,0.015,0.0,0.0,0.0
0.425498,73,12958.587494,hard,0.34672196796338667,0.34672196796338667,0,725,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.33800824175824157,0.0,2,False,102,0.09612676056338028,0.10071481693363842,0.050560989010988995,0.0007148169336384132,0.1,0.04056098901098899,0.0,0.01,0.0,0.0,0.0
0.426997,76,12982.718735,hard,0.33518306636155604,0.33518306636155604,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4392857142857143,0.0,3,False,96,0.09295774647887324,0.1,0.0677142857142857,0.0,0.1,0.05271428571428571,0.0,0.015,0.0,0.0,0.0
3.052671,84,13010.463912,hard,0.7701945080091533,2.7701945080091535,2,837,8,4,4,4,4,0,0,0,0,0.022059496567505846,0.02527472527472527,0.06720000000000047,0.695467032967037,0.9999999999999967,5,True,99,0.08556338028169014,0.10772082379862705,0.25845604395604416,0.0077208237986270455,0.1,0.08345604395604447,0.09999999999999969,0.025,0.05,0.0,0.0
1.766273,83,13039.36381,hard,0.574433638443935,1.574433638443935,1,824,8,4,4,4,4,0,0,0,0,0.023667048054919055,0.007499999999999988,0.11969999999999484,0.5604395604395601,0.7870333333333281,4,False,144,0.12130281690140846,0.10828346681922167,0.16595608058608005,0.00828346681922167,0.1,0.06725274725274721,0.07870333333333286,0.02,0.0,0.0,0.0
0.40812,76,13064.180642,hard,0.341533180778032,0.341533180778032,0,751,8,4,4,4,4,0,0,0,0,0.007929061784896961,0.015865384615384604,0.0,0.24093406593406558,0.0,2,False,102,0.07753521126760564,0.10277517162471395,0.038912087912087875,0.0027751716247139363,0.1,0.028912087912087873,0.0,0.01,0.0,0.0,0.0
0.523478,78,13100.481425,hard,0.4491990846681922,0.4491990846681922,0,775,8,4,4,4,4,0,0,0,0,0.018175057208238022,0.0,0.0,0.33681318681318684,0.0,1,False,137,0.11711267605633803,0.10636127002288331,0.0454175824175824,0.006361270022883308,0.1,0.0404175824175824,0.0,0.005,0.0,0.0,0.0
2.860546,90,13130.676275,hard,0.6696224256292906,2.6696224256292904,2,900,8,4,4,4,4,0,0,0,0,0.0068478260869565205,0.0,0.023800000000000012,0.4539835164835165,0.9999999999999989,4,True,50,0.03873239436619718,0.05644603490508266,0.22447802197802186,0.002396739130434782,0.05404929577464788,0.05447802197802198,0.09999999999999991,0.02,0.05,0.0,0.0
