#{"t_start": 1779135059.9908988, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.43426,73,18465.756482,hard,0.3512643020594966,0.3512643020594966,0,727,8,4,4,4,4,0,0,0,0,0.010932494279176249,0.026250000000000117,0.0,0.348914835164834,0.0,2,False,116,0.09154929577464789,0.10382637299771169,0.051869780219780094,0.003826372997711687,0.1,0.04186978021978009,0.0,0.01,0.0,0.0,0.0
0.402325,77,18491.657679,hard,0.31149885583523984,0.31149885583523984,0,770,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0005769230769230521,0.0,0.41568681318681316,0.0,3,False,94,0.08133802816901409,0.10294336384439347,0.06488241758241757,0.002943363844393466,0.1,0.04988241758241757,0.0,0.015,0.0,0.0,0.0
0.438583,75,18516.389095,hard,0.3583752860411899,0.3583752860411899,0,743,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3659890109890108,0.0,2,False,106,0.0969718309859155,0.10058867276887873,0.05391868131868129,0.000588672768878725,0.1,0.04391868131868129,0.0,0.01,0.0,0.0,0.0
0.41467,77,18542.42197,hard,0.35108695652173916,0.35108695652173916,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34848901098901097,0.0,2,False,77,0.06661971830985916,0.08846478873239436,0.05181868131868131,0.0,0.08846478873239436,0.04181868131868131,0.0,0.01,0.0,0.0,0.0
0.296571,76,18586.379188,hard,0.26719679633867277,0.26719679633867277,0,754,8,4,4,4,4,0,0,0,0,0.002162471395881014,0.00519230769230771,0.0,0.21258241758241764,0.0,1,False,68,0.05267605633802817,0.07426390724207949,0.03050989010989012,0.0007568649885583549,0.07350704225352113,0.025509890109890118,0.0,0.005,0.0,0.0,0.0
0.574581,78,18611.917435,hard,0.40834668192219636,0.40834668192219636,0,774,8,4,4,4,4,0,0,0,0,0.01741990846681881,0.010384615384615499,0.07629999999999731,0.4421703296703291,0.7062999999999967,3,False,90,0.07179577464788732,0.10494379894930209,0.13869043956043917,0.006096967963386582,0.0988468309859155,0.05306043956043949,0.07062999999999968,0.015,0.0,0.0,0.0
0.516497,88,18641.075284,hard,0.41418764302059496,0.41418764302059496,0,872,8,4,4,4,4,0,0,0,0,0.027168192219679685,0.011250000000000024,0.0,0.4999999999999995,0.0,4,False,128,0.10996478873239436,0.1095088672768879,0.07999999999999993,0.009508867276887888,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
0.295754,76,18667.331212,hard,0.2517162471395881,0.2517162471395881,0,752,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.10989010989010989,0.0,1,False,88,0.08915492957746479,0.10105120137299771,0.018186813186813186,0.00105120137299771,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.413925,75,18691.324778,hard,0.3212700228832949,0.3212700228832949,0,748,8,4,4,4,4,0,0,0,0,0.012494279176201125,0.010384615384615421,0.0,0.4006868131868127,0.0,3,False,165,0.14406690140845071,0.1043729977116704,0.0630824175824175,0.004372997711670394,0.1,0.0480824175824175,0.0,0.015,0.0,0.0,0.0
0.467644,80,18720.4735,hard,0.35526315789473684,0.35526315789473684,0,792,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.5961538461538461,0.0,4,False,115,0.08984154929577465,0.10004204805491991,0.09153846153846153,4.204805491990848e-05,0.1,0.07153846153846152,0.0,0.02,0.0,0.0,0.0
2.880044,87,18757.002363,hard,0.6426773455377575,2.6426773455377575,2,865,8,4,4,4,4,0,0,0,0,0.03471967963386651,0.0,0.2022999999999955,0.3892857142857143,0.9999999999999961,3,True,114,0.07024647887323944,0.11215188787185329,0.2117142857142853,0.012151887871853279,0.1,0.04671428571428571,0.09999999999999962,0.015,0.05,0.0,0.0
1.620926,79,18783.238089,hard,0.5125400457665901,1.51254004576659,1,783,8,4,4,4,4,0,0,0,0,0.019101830663615243,0.002019230769230771,0.0,0.49999999999999994,0.0,4,False,108,0.08225352112676056,0.10668564073226534,0.07999999999999997,0.006685640732265334,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.510928,85,18812.043418,hard,0.41418764302059496,0.41418764302059496,0,849,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.4999999999999995,0.0,4,False,82,0.08211267605633803,0.10163987414187645,0.07999999999999995,0.0016398741418764337,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.381077,76,18837.878232,hard,0.3180720823798627,0.3180720823798627,0,751,8,4,4,4,4,0,0,0,0,0.002282608695652108,0.005480769230769072,0.0,0.26921703296703275,0.0,1,False,99,0.07700704225352113,0.10079891304347824,0.037306043956043915,0.0007989130434782378,0.1,0.03230604395604392,0.0,0.005,0.0,0.0,0.0
0.489888,76,18861.843025,hard,0.39533180778032034,0.39533180778032034,0,756,8,4,4,4,4,0,0,0,0,0.0016819221967963507,0.004038461538461567,0.0,0.4547252747252746,0.0,3,False,96,0.09954225352112676,0.10058867276887873,0.06956703296703295,0.0005886727688787227,0.1,0.054567032967032955,0.0,0.015,0.0,0.0,0.0
0.433871,73,18886.552897,hard,0.35258581235697944,0.35258581235697944,0,729,8,4,4,4,4,0,0,0,0,0.005526315789473726,0.01326923076923087,0.0,0.3520879120879115,0.0,2,False,176,0.15144366197183098,0.10193421052631581,0.052250549450549376,0.0019342105263158039,0.1,0.042250549450549374,0.0,0.01,0.0,0.0,0.0
0.360945,77,18913.5597,hard,0.2994851258581236,0.2994851258581236,0,765,8,4,4,4,4,0,0,0,0,0.0028832951945080227,0.006923076923076955,0.0,0.22458791208791193,0.0,2,False,99,0.07366197183098591,0.10100915331807782,0.03695054945054943,0.0010091533180778078,0.1,0.02695054945054943,0.0,0.01,0.0,0.0,0.0
0.47863,75,18946.070558,hard,0.38824942791762024,0.38824942791762024,0,745,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.43771978021977953,0.0,2,False,192,0.1707042253521127,0.10235469107551491,0.06252637362637355,0.0023546910755149,0.1,0.052526373626373545,0.0,0.01,0.0,0.0,0.0
2.76134,73,18970.173424,hard,0.5287356979405035,2.5287356979405033,2,728,8,4,4,4,4,0,0,0,0,0.005286041189931376,0.012692307692307756,0.0,0.3629532967032962,1.0,2,True,164,0.14961267605633802,0.10185011441647598,0.20355439560439553,0.0018501144164759817,0.1,0.04355439560439554,0.1,0.01,0.05,0.0,0.0
0.337578,74,18995.169144,hard,0.28323226544622426,0.28323226544622426,0,733,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1855631868131867,0.0,1,False,139,0.11184859154929577,0.10037843249427919,0.027267582417582408,0.00037843249427918035,0.1,0.022267582417582407,0.0,0.005,0.0,0.0,0.0
0.504331,77,19020.983198,hard,0.39887871853546897,0.39887871853546897,0,765,8,4,4,4,4,0,0,0,0,0.02450800915331798,0.015576923076923205,0.0,0.4864560439560433,0.0,3,False,134,0.1202112676056338,0.1085778032036613,0.07337472527472519,0.008577803203661295,0.1,0.05837472527472518,0.0,0.015,0.0,0.0,0.0
1.678669,75,19046.548617,hard,0.4676029748283753,1.4676029748283752,1,750,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.4634203296703291,1.0,3,True,64,0.04197183098591549,0.06545513182067234,0.22061043956043946,0.00197625858123572,0.06347887323943661,0.05561043956043949,0.1,0.015,0.05,0.0,0.0
0.612895,90,19077.798054,hard,0.43255720823798577,0.43255720823798577,0,900,8,4,4,4,4,0,0,0,0,0.031870709382150565,0.012774725274725283,0.15469999999999726,0.39010989010988956,0.9736999999999933,3,False,96,0.07605633802816901,0.1111547482837527,0.1591831868131861,0.011154748283752697,0.1,0.04681318681318674,0.09736999999999936,0.015,0.0,0.0,0.0
2.871612,78,19110.796596,hard,0.6149656750572083,2.614965675057208,2,773,8,4,4,4,4,0,0,0,0,0.05032036613272328,0.041428571428571606,0.19266666666666696,0.5699999999999984,0.9999999999999961,4,True,81,0.04991197183098592,0.09554610701969259,0.23839999999999945,0.017612128146453146,0.07793397887323944,0.06839999999999982,0.09999999999999962,0.02,0.05,0.0,0.0
0.519053,79,19136.780945,hard,0.4156750572082378,0.4156750572082378,0,782,8,4,4,4,4,0,0,0,0,0.008409610983981538,0.009230769230769332,0.026599999999998854,0.4560714285714282,0.11526666666666552,3,False,91,0.06917253521126761,0.10032276525284424,0.08125523809523794,0.0029433638443935382,0.09737940140845071,0.05472857142857138,0.011526666666666553,0.015,0.0,0.0,0.0
0.426105,79,19163.266144,hard,0.33620709382151015,0.33620709382151015,0,782,8,4,4,4,4,0,0,0,0,0.015978260869565074,0.012692307692307728,0.0,0.3958791208791203,0.0,3,False,168,0.1428169014084507,0.10559239130434778,0.06250549450549443,0.0055923913043477765,0.1,0.04750549450549443,0.0,0.015,0.0,0.0,0.0
0.432743,80,19190.633496,hard,0.37518878718535476,0.37518878718535476,0,794,8,4,4,4,4,0,0,0,0,0.005680778032036632,0.013640109890109935,0.0,0.4063598901098895,0.0,3,False,57,0.05693661971830986,0.07319073709994521,0.06376318681318674,0.001988272311212821,0.07120246478873239,0.04876318681318674,0.0,0.015,0.0,0.0,0.0
2.914235,88,19220.554077,hard,0.6688215102974828,2.668821510297483,2,880,8,4,4,4,4,0,0,0,0,0.026189931350114125,0.040096153846154135,0.0,0.45206043956043757,1.0,4,True,106,0.08767605633802816,0.10916647597253995,0.2242472527472525,0.009166475972539941,0.1,0.054247252747252506,0.1,0.02,0.05,0.0,0.0
0.459085,75,19247.249008,hard,0.37292334096109814,0.37292334096109814,0,750,8,4,4,4,4,0,0,0,0,0.01886155606407301,0.028846153846153945,0.0,0.32967032967032833,0.0,3,False,120,0.1132394366197183,0.10660154462242556,0.05456043956043941,0.006601544622425552,0.1,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
2.792067,75,19273.318269,hard,0.5136327231121283,2.5136327231121283,2,741,8,4,4,4,4,0,0,0,0,0.03903318077803215,0.015288461538461705,0.1903333333333336,0.5739423076923076,0.9999999999999961,4,True,144,0.11492957746478873,0.11366161327231125,0.23887307692307652,0.013661613272311253,0.1,0.0688730769230769,0.0999999999999996,0.02,0.05,0.0,0.0
0.447372,79,19315.518578,hard,0.37082379862700227,0.37082379862700227,0,788,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.39491758241758207,0.0,3,False,74,0.07281690140845071,0.09295821381377509,0.06239010989010984,0.0013455377574370703,0.09161267605633802,0.04739010989010984,0.0,0.015,0.0,0.0,0.0
0.534432,83,19344.574621,hard,0.45263157894736844,0.45263157894736844,0,829,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.5923076923076931,0.0,4,False,74,0.04591549295774648,0.0736231185741451,0.09107692307692315,0.0021864988558352493,0.07143661971830985,0.07107692307692315,0.0,0.02,0.0,0.0,0.0
1.694817,76,19370.440551,hard,0.4771567505720824,1.4771567505720824,1,752,8,4,4,4,4,0,0,0,0,0.013884439359267742,0.0020192307692307914,0.07599999999999998,0.233337912087912,0.9999999999999962,2,True,104,0.07609154929577465,0.10485955377574371,0.18800054945054911,0.00485955377574371,0.1,0.028000549450549438,0.09999999999999964,0.01,0.05,0.0,0.0
2.849725,82,19398.237544,hard,0.5646453089244852,2.564645308924485,2,813,8,4,4,4,4,0,0,0,0,0.0404405034324933,0.038255494505494585,0.09659999999999595,0.6435439560439568,0.9999999999999999,5,True,135,0.10938380281690141,0.11415417620137266,0.2522252747252748,0.014154176201372656,0.1,0.07722527472527481,0.09999999999999999,0.025,0.05,0.0,0.0
0.435163,76,19424.429641,hard,0.37082379862700227,0.37082379862700227,0,759,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,70,0.04684859154929578,0.07842591734618237,0.06181318681318682,0.008289473684210541,0.07013644366197183,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.834524,75,19449.12048,hard,0.5789073226544621,2.5789073226544623,2,745,8,4,4,4,4,0,0,0,0,0.020303203661327113,0.04874999999999972,0.0,0.4834203296703275,1.0,3,True,120,0.10774647887323943,0.10710612128146449,0.2230104395604393,0.007106121281464489,0.1,0.0580104395604393,0.1,0.015,0.05,0.0,0.0
0.508269,74,19480.783831,hard,0.41119565217391296,0.41119565217391296,0,732,8,4,4,4,4,0,0,0,0,0.003243707093821422,0.007788461538461327,0.0,0.4928159340659337,0.0,2,False,133,0.11943661971830986,0.1011352974828375,0.06913791208791203,0.0011352974828374978,0.1,0.05913791208791204,0.0,0.01,0.0,0.0,0.0
0.460354,79,19507.899266,hard,0.40600686498855837,0.40600686498855837,0,789,8,4,4,4,4,0,0,0,0,0.012374141876430095,0.02076923076923089,0.0,0.3620879120879122,0.0,2,False,73,0.05195422535211268,0.07979661867083503,0.05345054945054948,0.004330949656750533,0.0754656690140845,0.04345054945054948,0.0,0.01,0.0,0.0,0.0
2.851944,80,19534.93842,hard,0.585812356979405,2.585812356979405,2,793,8,4,4,4,4,0,0,0,0,0.044090389016017396,0.011826923076923108,0.2281999999999944,0.49999999999999944,0.9999999999999961,4,True,136,0.11873239436619719,0.11543163615560609,0.22999999999999954,0.015431636155606089,0.1,0.05999999999999994,0.0999999999999996,0.02,0.05,0.0,0.0
2.784978,78,19561.992769,hard,0.5493535469107552,2.5493535469107553,2,778,8,4,4,4,4,0,0,0,0,0.014536613272311327,0.016442307692307874,0.0,0.4124587912087905,1.0,3,True,83,0.0697887323943662,0.0989293639410836,0.21449505494505483,0.005087814645308963,0.09384154929577464,0.04949505494505487,0.09999999999999999,0.015,0.05,0.0,0.0
2.855404,79,19589.388699,hard,0.5874141876430206,2.5874141876430206,2,784,8,4,4,4,4,0,0,0,0,0.045509153318077464,0.0,0.15049999999999777,0.5038461538461538,0.9999999999999959,4,True,131,0.10309859154929578,0.11592820366132711,0.23046153846153805,0.01592820366132711,0.1,0.06046153846153847,0.0999999999999996,0.02,0.05,0.0,0.0
0.36351,73,19615.285557,hard,0.29944508009153314,0.29944508009153314,0,730,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.2244917582417582,0.0,2,False,102,0.08246478873239436,0.10012614416475972,0.036939010989010986,0.00012614416475972,0.1,0.026939010989010984,0.0,0.01,0.0,0.0,0.0
2.756705,82,19642.926573,hard,0.5230091533180778,2.523009153318078,2,820,8,4,4,4,4,0,0,0,0,0.03940503432494203,0.015288461538461607,0.19249999999999542,0.349203296703296,0.9999999999999963,2,True,111,0.08095070422535211,0.11379176201372972,0.20190439560439516,0.01379176201372971,0.1,0.04190439560439551,0.09999999999999966,0.01,0.05,0.0,0.0
1.636885,85,19680.797687,hard,0.5504004576659038,1.5504004576659038,1,846,8,4,4,4,4,0,0,0,0,0.020062929061784977,0.011250000000000024,0.0,0.5605769230769225,0.04666666666666667,4,False,72,0.04816901408450704,0.07914878573500503,0.09193589743589738,0.007022025171624742,0.07212676056338028,0.0672692307692307,0.004666666666666667,0.02,0.0,0.0,0.0
0.431662,75,19706.625055,hard,0.3524885583524027,0.3524885583524027,0,741,8,4,4,4,4,0,0,0,0,0.003003432494279196,0.00721153846153851,0.0,0.3518543956043953,0.0,2,False,146,0.13035211267605634,0.10105120137299772,0.05222252747252743,0.0010512013729977185,0.1,0.04222252747252743,0.0,0.01,0.0,0.0,0.0
0.356728,72,19731.527153,hard,0.3205949656750572,0.3205949656750572,0,719,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2752747252747253,0.0,1,False,87,0.08144366197183099,0.07,0.03803296703296703,0.0,0.1,0.033032967032967035,0.0,0.005,0.0,0.0,0.03
0.439096,75,19756.624197,hard,0.3591533180778032,0.3591533180778032,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3678571428571429,0.0,2,False,119,0.10697183098591549,0.1,0.05414285714285714,0.0,0.1,0.044142857142857136,0.0,0.01,0.0,0.0,0.0
2.778279,78,19783.663132,hard,0.5395022883295194,2.5395022883295195,2,778,8,4,4,4,4,0,0,0,0,0.014056064073226652,0.004326923076923124,0.07140000000000052,0.3888049450549449,0.9999999999999963,3,True,137,0.08441901408450704,0.10491962242562933,0.21165659340659304,0.004919622425629329,0.1,0.04665659340659338,0.09999999999999966,0.015,0.05,0.0,0.0
0.524064,77,19809.920993,hard,0.422254004576659,0.422254004576659,0,762,8,4,4,4,4,0,0,0,0,0.0350114416475973,0.027197802197802098,0.0,0.5193681318681307,0.0,4,False,71,0.06390845070422535,0.09568534260482808,0.08232417582417567,0.012254004576659053,0.08343133802816903,0.06232417582417567,0.0,0.02,0.0,0.0,0.0
0.268771,74,19834.305972,hard,0.20640732265446224,0.20640732265446224,0,737,8,4,4,4,4,0,0,0,0,0.0036041189931350377,0.008653846153846217,0.0,0.24835164835164797,0.0,1,False,119,0.10015845070422535,0.10126144164759728,0.03480219780219776,0.0012614416475972632,0.1,0.02980219780219776,0.0,0.005,0.0,0.0,0.0
1.761872,80,19872.214421,hard,0.567002288329519,1.567002288329519,1,795,8,4,4,4,4,0,0,0,0,0.01826086956521706,0.0,0.10639999999999807,0.5086538461538461,0.8693999999999954,4,False,96,0.08366197183098592,0.10639130434782598,0.16797846153846108,0.006391304347825972,0.1,0.061038461538461534,0.08693999999999955,0.02,0.0,0.0,0.0
0.424846,78,19899.48608,hard,0.37474828375286046,0.37474828375286046,0,778,8,4,4,4,4,0,0,0,0,0.006441647597254015,0.015467032967032994,0.0,0.4053021978021971,0.0,3,False,60,0.04267605633802817,0.06426161891256003,0.06363626373626365,0.002254576659038905,0.062007042253521126,0.048636263736263646,0.0,0.015,0.0,0.0,0.0
0.309003,73,19924.602801,hard,0.2620480549199085,0.2620480549199085,0,726,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.13469780219780222,0.0,1,False,102,0.06285211267605634,0.0983913728365617,0.021163736263736268,0.0002522883295194536,0.09813908450704224,0.016163736263736267,0.0,0.005,0.0,0.0,0.0
0.570742,76,19950.961701,hard,0.47974256292906176,0.47974256292906176,0,757,8,4,4,4,4,0,0,0,0,0.007088100686498816,0.017019230769230675,0.0,0.4101510989010982,0.0,3,False,120,0.08704225352112677,0.1024808352402746,0.06421813186813177,0.0024808352402745856,0.1,0.04921813186813178,0.0,0.015,0.0,0.0,0.0
0.429636,76,19977.070792,hard,0.3518878718535469,0.3518878718535469,0,751,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.0,0.0,0.3504120879120879,0.0,2,False,154,0.13637323943661972,0.10079891304347827,0.05204945054945056,0.0007989130434782598,0.1,0.04204945054945056,0.0,0.01,0.0,0.0,0.0
0.476851,78,20002.291583,hard,0.3836441647597254,0.3836441647597254,0,780,8,4,4,4,4,0,0,0,0,0.028592677345537783,0.023365384615384788,0.0,0.4266620879120869,0.0,2,False,149,0.10491197183098591,0.11000743707093823,0.06119945054945044,0.010007437070938225,0.1,0.05119945054945044,0.0,0.01,0.0,0.0,0.0
1.711124,81,20037.153174,hard,0.4576659038901602,1.4576659038901603,1,806,8,4,4,4,4,0,0,0,0,0.032316933638443866,0.026538461538461715,0.12389999999999894,0.4395604395604383,0.9999999999999959,4,True,135,0.1072007042253521,0.11131092677345536,0.2227472527472522,0.011310926773455354,0.1,0.05274725274725259,0.0999999999999996,0.02,0.05,0.0,0.0
0.317118,73,20061.758443,hard,0.23798054919908465,0.23798054919908465,0,730,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.32416208791208684,0.0,2,False,97,0.07225352112676056,0.10323770022883298,0.048899450549450434,0.0032377002288329717,0.1,0.03889945054945043,0.0,0.01,0.0,0.0,0.0
0.512988,82,20089.993433,hard,0.41418764302059496,0.41418764302059496,0,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,141,0.12454225352112676,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.477791,77,20116.2489,hard,0.38399885583524024,0.38399885583524024,0,768,8,4,4,4,4,0,0,0,0,0.010943935926773438,0.02541208791208791,0.00209999999999991,0.42376373626373504,0.009099999999999909,3,False,94,0.07975352112676057,0.1038303775743707,0.06676164835164819,0.003830377574370703,0.1,0.0508516483516482,0.0009099999999999909,0.015,0.0,0.0,0.0
0.267057,77,20142.927265,hard,0.21677917620137296,0.21677917620137296,0,764,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.0,0.22623626373626374,0.0,1,False,79,0.07320422535211267,0.09452931317884422,0.03214835164835165,0.00012614416475972,0.0944031690140845,0.027148351648351648,0.0,0.005,0.0,0.0,0.0
3.158616,90,20173.79719,hard,0.8617276887871853,2.861727688787185,2,900,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.8489010989010989,1.0,7,True,114,0.07785211267605634,0.1000200228832952,0.28686813186813187,2.0022883295194524e-05,0.1,0.10186813186813183,0.1,0.035,0.05,0.0,0.0
2.963857,78,20200.418545,hard,0.7028032036613272,2.702803203661327,2,773,8,4,4,4,4,0,0,0,0,0.012328375286041188,0.027870879120879113,0.0,0.5336538461538448,1.0,4,True,161,0.09920774647887325,0.10431493135011442,0.23403846153846136,0.004314931350114416,0.1,0.06403846153846136,0.1,0.02,0.05,0.0,0.0
2.860499,75,20232.581641,hard,0.5898169336384439,2.589816933638444,2,745,8,4,4,4,4,0,0,0,0,0.04008009153318023,0.02527472527472527,0.1721999999999968,0.5096153846153834,0.9999999999999961,4,True,111,0.07971830985915493,0.11402803203661309,0.2311538461538456,0.014028032036613078,0.1,0.061153846153845996,0.0999999999999996,0.02,0.05,0.0,0.0
