#{"t_start": 1779135059.9951487, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.16531,58,10007.028695,medium,1.0,4.0,3,580,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,40,0.03774647887323944,-0.07169014084507042,0.295,0.0,0.04830985915492957,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.306624,88,10036.770314,medium,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.03500000000000011,0.0,0.09590000000000001,1.0,0.9999999999999959,5,True,75,0.06623239436619718,0.09942429577464793,0.29499999999999954,0.012250000000000035,0.08717429577464789,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
3.292931,83,10064.547698,medium,0.9825856697819314,2.9825856697819315,2,821,8,4,4,4,4,0,0,0,0,0.024252336448598075,0.07013513513513497,0.0,0.9496396396396365,1.0,4,True,120,0.10922535211267606,0.10848831775700933,0.28395675675675636,0.008488317757009325,0.1,0.11395675675675636,0.1,0.02,0.05,0.0,0.0
4.311909,88,10094.283133,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.04088785046728904,0.03878378378378394,0.07909999999999659,0.9999999999999981,1.0,5,True,80,0.06746478873239437,0.10490933921284692,0.29499999999999976,0.014310747663551162,0.09059859154929577,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0
4.328672,75,10119.138936,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.09200934579439264,0.040202702702702965,0.2090000000000003,1.0000000000000018,0.9999999999999961,5,True,70,0.054225352112676053,0.10787228511254446,0.2949999999999998,0.03220327102803742,0.07566901408450703,0.12000000000000022,0.09999999999999962,0.025,0.05,0.0,0.0
2.893939,78,10145.416625,medium,0.6205685358255452,2.6205685358255453,2,771,8,4,4,4,4,0,0,0,0,0.02813084112149499,0.0004729729729729783,0.11969999999999854,0.713536036036036,0.9999999999999963,1,True,168,0.1580281690140845,0.10984579439252326,0.24062432432432396,0.009845794392523248,0.1,0.0856243243243243,0.09999999999999967,0.005,0.05,0.0,0.0
3.146419,90,10193.379584,medium,0.8725700934579439,2.872570093457944,2,900,8,4,4,4,4,0,0,0,0,0.0515186915887835,0.040202702702702924,0.1483999999999936,0.999999999999998,1.0,5,True,48,0.035757042253521124,0.06884932374621508,0.29499999999999976,0.018031542056074223,0.050817781690140854,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
1.789261,89,10224.185208,medium,0.6345015576323978,1.6345015576323978,1,889,8,4,4,4,4,0,0,0,0,0.03140186915887755,0.0,0.04759999999999795,0.69009009009009,0.5702666666666646,3,False,72,0.05577464788732395,0.08882164012110011,0.15483747747747728,0.010990654205607143,0.07783098591549296,0.08281081081081079,0.05702666666666647,0.015,0.0,0.0,0.0
3.116347,90,10255.041998,medium,0.8644080996884735,2.8644080996884735,2,895,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.0,0.0,0.8572072072072072,1.0,3,True,68,0.04887323943661972,0.07357432210082929,0.2678648648648648,0.0029193925233644983,0.07065492957746479,0.10286486486486483,0.09999999999999999,0.015,0.05,0.0,0.0
4.134388,68,10278.525319,medium,1.0,4.0,3,673,3,1,2,1,2,0,0,0,5,0.002126168224299064,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09331217914966433,0.29500000000000004,0.0007441588785046724,0.025943661971830987,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
3.19309,90,10309.084849,medium,0.8961292834890963,2.8961292834890964,2,900,8,4,4,4,4,0,0,0,0,0.053091900311525615,0.05894144144144145,0.09449999999999706,0.819819819819817,0.9999999999999989,4,True,96,0.07225352112676056,0.11858216510903397,0.26837837837837797,0.01858216510903396,0.1,0.09837837837837805,0.0999999999999999,0.02,0.05,0.0,0.0
3.268978,90,10339.406001,medium,0.9715732087227414,2.9715732087227416,2,900,8,4,4,4,4,0,0,0,0,0.02077102803738323,0.0,0.08890000000000023,0.9177927927927928,0.9999999999999959,4,True,96,0.08366197183098592,0.10726985981308414,0.2801351351351347,0.00726985981308413,0.1,0.11013513513513512,0.09999999999999959,0.02,0.05,0.0,0.0
3.111358,86,10375.752884,medium,0.8645638629283489,2.8645638629283487,2,854,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6083333333333333,1.0,3,True,78,0.07359154929577465,0.094193661971831,0.238,0.0,0.094193661971831,0.07299999999999998,0.1,0.015,0.05,0.0,0.0
1.81756,81,10404.000904,medium,0.6403894080996875,1.6403894080996875,1,809,8,4,4,4,4,0,0,0,0,0.025514018691587852,0.0,0.10919999999999601,0.5337837837837838,0.7508666666666619,2,False,98,0.08163732394366197,0.10892990654205575,0.14914072072072027,0.008929906542055747,0.1,0.06405405405405407,0.0750866666666662,0.01,0.0,0.0,0.0
1.693177,90,10434.406309,medium,0.5533177570093454,1.5533177570093453,1,900,8,4,4,4,4,0,0,0,0,0.03827102803738226,0.0,0.04619999999999801,0.5484234234234234,0.3565333333333313,3,False,144,0.12633802816901407,0.1133948598130838,0.11646414414414395,0.01339485981308379,0.1,0.0658108108108108,0.03565333333333314,0.015,0.0,0.0,0.0
2.945558,74,10458.296864,medium,0.6975623052959502,2.6975623052959503,2,736,8,4,4,4,4,0,0,0,0,0.004415887850467286,0.012770270270270261,0.0,0.5307882882882877,1.0,2,True,80,0.07514084507042254,0.09790119455048044,0.2236945945945945,0.00154556074766355,0.09635563380281689,0.06369459459459452,0.1,0.01,0.05,0.0,0.0
3.139526,90,10488.263587,medium,0.8381230529595015,2.8381230529595016,2,900,8,4,4,4,4,0,0,0,0,0.02551401869158833,0.037837837837838076,0.05319999999999771,0.9372747747747737,1.0,4,True,144,0.12253521126760564,0.10892990654205592,0.28247297297297286,0.008929906542055914,0.1,0.11247297297297285,0.1,0.02,0.05,0.0,0.0
0.65551,90,10518.323937,medium,0.49929906542056074,0.49929906542056074,0,900,8,4,4,4,4,0,0,0,0,0.0011682242990654211,0.00337837837837838,0.0,0.8177927927927927,0.32666666666666666,3,False,129,0.1051056338028169,0.10040887850467291,0.1458018018018018,0.0004088785046728974,0.1,0.09813513513513512,0.03266666666666667,0.015,0.0,0.0,0.0
3.158048,90,10555.872755,medium,0.9021806853582555,2.9021806853582555,2,900,8,4,4,4,4,0,0,0,0,0.025514018691588283,0.034054054054054296,0.0,0.7171171171171153,1.0,3,True,73,0.0658450704225352,0.09481370935895733,0.25105405405405384,0.008929906542055898,0.08588380281690143,0.08605405405405382,0.1,0.015,0.05,0.0,0.0
3.191008,90,10586.735503,medium,0.9498598130841116,2.9498598130841116,2,900,8,4,4,4,4,0,0,0,0,0.0314018691588781,0.0,0.0,0.8605855855855856,1.0,3,True,48,0.03718309859154929,0.0628779781492693,0.26827027027027023,0.010990654205607332,0.051887323943661974,0.10327027027027025,0.1,0.015,0.05,0.0,0.0
1.641111,77,10612.356573,medium,0.528816199376947,1.528816199376947,1,768,8,4,4,4,4,0,0,0,0,0.007897196261682247,0.02283783783783785,0.0,0.6585585585585575,0.08866666666666667,3,False,68,0.06591549295774649,0.08620063840989867,0.1028936936936936,0.0027640186915887863,0.08343661971830987,0.07902702702702692,0.008866666666666669,0.015,0.0,0.0,0.0
1.693757,83,10638.220692,medium,0.6050623052959502,1.60506230529595,1,823,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.0,0.0,0.5335585585585586,0.0,2,False,76,0.07320422535211267,0.09696742135053311,0.074027027027027,0.0040642523364486215,0.09290316901408449,0.064027027027027,0.0,0.01,0.0,0.0,0.0
0.524777,83,10664.318594,medium,0.396316199376947,0.396316199376947,0,824,8,4,4,4,4,0,0,0,0,0.017663551401869114,0.0416216216216219,0.0,0.712319819819818,0.042,3,False,96,0.08366197183098592,0.1061822429906542,0.10467837837837815,0.006182242990654189,0.1,0.08547837837837816,0.004200000000000001,0.015,0.0,0.0,0.0
3.152626,81,10692.002962,medium,0.865116822429906,2.865116822429906,2,805,8,4,4,4,4,0,0,0,0,0.0420327102803733,0.06432432432432436,0.0,0.735810810810808,1.0,3,True,82,0.08598591549295774,0.11471144859813066,0.25329729729729694,0.014711448598130655,0.1,0.08829729729729696,0.1,0.015,0.05,0.0,0.0
4.284971,83,10727.070378,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.03467289719626118,0.016554054054054065,0.05950000000000038,1.0000000000000029,0.999999999999997,5,True,56,0.04338028169014085,0.07267072528629705,0.29500000000000004,0.012135514018691413,0.06053521126760563,0.12000000000000033,0.0999999999999997,0.025,0.05,0.0,0.0
1.685692,90,10757.697599,medium,0.6253115264797506,1.6253115264797506,1,900,8,4,4,4,4,0,0,0,0,0.022079439252336436,0.0,0.013999999999999397,0.5511261261261261,0.060666666666666064,2,False,59,0.041267605633802815,0.06817850796366987,0.08220180180180171,0.0077278037383177525,0.060450704225352106,0.06613513513513511,0.0060666666666666065,0.01,0.0,0.0,0.0
4.338769,81,10786.027538,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.07048286604361229,0.03828828828828828,0.2176999999999949,0.999999999999998,0.9999999999999959,5,True,96,0.07436619718309859,0.1246690031152643,0.2949999999999994,0.024669003115264293,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
1.830591,82,10813.174407,medium,0.7040498442367601,1.70404984423676,1,814,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.8198198198198184,0.0,4,False,77,0.06327464788732394,0.08956229432670794,0.1183783783783782,0.0036063084112149726,0.08595598591549297,0.09837837837837819,0.0,0.02,0.0,0.0,0.0
4.209,66,10835.152357,medium,1.0,4.0,3,660,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,90,0.09528169014084507,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
2.182256,90,10866.262239,medium,0.9788161993769471,1.978816199376947,1,900,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.017027027027027047,0.0,0.9963963963963955,0.9146666666666666,4,False,44,0.05112676056338028,0.06240581808608661,0.23103423423423414,0.0020607476635514043,0.06034507042253521,0.11956756756756748,0.09146666666666667,0.02,0.0,0.0,0.0
4.317751,82,10894.275012,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.0,0.058100000000000374,1.0,0.9999999999999971,5,True,123,0.1205281690140845,0.1047511682242991,0.2949999999999997,0.004751168224299095,0.1,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
4.301285,72,10937.276592,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,93,0.08947183098591549,0.07778504672897198,0.29500000000000015,0.0077850467289719665,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.03
3.198512,90,10968.066895,medium,0.9769470404984424,2.9769470404984424,2,900,8,4,4,4,4,0,0,0,0,0.013434579439252336,0.016554054054054065,0.0,0.9333333333333336,1.0,4,True,23,0.017816901408450703,0.029564778860076343,0.28200000000000003,0.004702102803738317,0.024862676056338028,0.11200000000000002,0.1,0.02,0.05,0.0,0.0
3.120344,90,10997.430397,medium,0.8509345794392523,2.850934579439252,2,900,8,4,4,4,4,0,0,0,0,0.06740654205607438,0.0,0.1084999999999996,0.834009009009009,0.9999999999999959,4,True,57,0.049647887323943665,0.08932820521258376,0.27008108108108064,0.02359228971962603,0.06573591549295774,0.10008108108108105,0.0999999999999996,0.02,0.05,0.0,0.0
4.316588,75,11023.463462,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,72,0.06507042253521127,0.09608786363038044,0.295,0.011285046728971983,0.08480281690140845,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.22542,76,11050.308479,medium,1.0,4.0,3,754,7,4,3,4,3,0,0,0,1,0.01586448598130852,0.045878378378378694,0.0,0.9999999999999976,1.0,5,True,28,0.021690140845070423,0.005820175727260804,0.2949999999999997,0.005552570093457982,0.03026760563380282,0.11999999999999969,0.1,0.025,0.05,0.0,0.03
4.320821,74,11075.543713,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.05497663551401737,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,68,0.061971830985915494,0.09972069566934269,0.2949999999999996,0.019241822429906078,0.08047887323943662,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.228357,72,11109.46891,medium,1.0,4.0,3,716,7,4,3,4,3,0,0,0,1,0.013901869158878595,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,23,0.024788732394366197,0.004957203501382158,0.2950000000000002,0.004865654205607508,0.03009154929577465,0.12000000000000022,0.1,0.025,0.05,0.0,0.03
3.313976,90,11140.649525,medium,0.9983411214953272,2.998341121495327,2,900,8,4,4,4,4,0,0,0,0,0.04631619937694721,0.05421171171171169,0.11800000000000027,0.9952027027027035,0.9999999999999961,4,True,115,0.09915492957746479,0.11621066978193154,0.289424324324324,0.016210669781931523,0.1,0.11942432432432441,0.0999999999999996,0.02,0.05,0.0,0.0
3.015533,77,11166.396737,medium,0.750880062305296,2.750880062305296,2,761,8,4,4,4,4,0,0,0,0,0.026269470404984473,0.07596846846846861,0.0,0.684977477477474,1.0,2,True,78,0.06714788732394367,0.09855523013470233,0.2421972972972969,0.009194314641744564,0.08936091549295776,0.08219729729729686,0.1,0.01,0.05,0.0,0.0
4.331585,80,11193.185438,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.044813084112149064,0.06810810810810818,0.0,0.9999999999999969,1.0,5,True,140,0.13098591549295774,0.11568457943925217,0.29499999999999965,0.01568457943925217,0.1,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.33019,76,11218.89206,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.07797507788161903,0.072657657657658,0.2071999999999953,1.0,0.9999999999999961,5,True,80,0.05746478873239436,0.11038986880786243,0.2949999999999996,0.027291277258566657,0.08309859154929577,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
0.558364,83,11246.716987,medium,0.4356775700934577,0.4356775700934577,0,826,8,4,4,4,4,0,0,0,0,0.014228971962616585,0.02175675675675691,0.02869999999999876,0.7090090090090079,0.12436666666666542,3,False,71,0.06971830985915493,0.09276887258128201,0.11251774774774745,0.004980140186915804,0.0877887323943662,0.08508108108108091,0.012436666666666542,0.015,0.0,0.0,0.0
3.102071,88,11285.068457,medium,0.7975077881619937,2.797507788161994,2,878,8,4,4,4,4,0,0,0,0,0.06852803738317569,0.0350000000000002,0.14909999999999357,0.8198198198198183,1.0,4,True,96,0.07225352112676056,0.1239848130841115,0.2683783783783782,0.02398481308411149,0.1,0.09837837837837819,0.1,0.02,0.05,0.0,0.0
3.003702,83,11312.857925,medium,0.7438473520249221,2.7438473520249222,2,821,8,4,4,4,4,0,0,0,0,0.04661214953270923,0.0,0.1994999999999955,0.6646396396396397,0.9999999999999961,2,True,73,0.0658450704225352,0.10219805515334963,0.2397567567567564,0.016314252336448228,0.0858838028169014,0.07975675675675674,0.09999999999999964,0.01,0.05,0.0,0.0
4.166935,64,11333.884274,medium,1.0,4.0,3,639,3,2,1,2,1,0,0,0,5,0.007032710280373853,0.020337837837837897,0.0,0.9999999999999992,1.0,5,True,44,0.04183098591549296,-0.06416531196524944,0.29499999999999993,0.0024614485981308484,0.05337323943661971,0.1199999999999999,0.1,0.025,0.05,0.0,0.12
4.32086,85,11361.882485,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.02845794392523341,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.1099602803738317,0.295,0.009960280373831693,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.864598,78,11388.650419,medium,0.5993068535825546,2.5993068535825548,2,774,8,4,4,4,4,0,0,0,0,0.02698598130841059,0.02885135135135167,0.07279999999999685,0.6520495495495483,1.0,1,True,102,0.09605633802816901,0.1094450934579437,0.23324594594594583,0.009445093457943705,0.1,0.0782459459459458,0.1,0.005,0.05,0.0,0.0
4.3172,78,11414.472548,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,127,0.13014084507042253,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.140311,75,11439.416312,medium,0.8401090342679127,2.840109034267913,2,745,8,4,4,4,4,0,0,0,0,0.05150311526479764,0.03925675675675701,0.1343333333333336,0.7222972972972953,0.9999999999999961,4,True,108,0.11,0.11802609034267918,0.25667567567567506,0.01802609034267917,0.1,0.08667567567567543,0.09999999999999962,0.02,0.05,0.0,0.0
4.318481,78,11480.57919,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.03556853582554527,0.06006756756756772,0.0,1.000000000000001,1.0,5,True,85,0.06204225352112676,0.10148067767978591,0.29500000000000015,0.012448987538940843,0.08903169014084507,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
3.139933,89,11508.9901,medium,0.8727414330218067,2.872741433021807,2,886,8,4,4,4,4,0,0,0,0,0.042725856697819385,0.048716216216216086,0.09466666666666677,0.6319819819819795,0.9999999999999961,3,True,110,0.10922535211267606,0.1149540498442368,0.24083783783783713,0.014954049844236783,0.1,0.07583783783783754,0.0999999999999996,0.015,0.05,0.0,0.0
1.79828,79,11534.652966,medium,0.6427881619937683,1.6427881619937683,1,782,8,4,4,4,4,0,0,0,0,0.07492990654205456,0.015608108108107692,0.10639999999999541,0.4279954954954948,0.4610666666666621,2,False,92,0.09380281690140845,0.1262254672897191,0.10746612612612559,0.026225467289719088,0.1,0.05135945945945938,0.046106666666666206,0.01,0.0,0.0,0.0
3.146798,80,11562.369756,medium,0.8825545171339564,2.8825545171339564,2,800,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6603603603603604,1.0,3,True,120,0.09084507042253522,0.1,0.24424324324324326,0.0,0.1,0.07924324324324325,0.1,0.015,0.05,0.0,0.0
0.560261,74,11587.0907,medium,0.46549844236760113,0.46549844236760113,0,737,8,4,4,4,4,0,0,0,0,0.010303738317756893,0.02979729729729696,0.0,0.5353603603603592,0.0,2,False,72,0.07281690140845071,0.09421898446755295,0.07424324324324309,0.003606308411214912,0.09061267605633803,0.0642432432432431,0.0,0.01,0.0,0.0,0.0
3.119696,87,11615.860252,medium,0.8945482866043614,2.8945482866043615,2,861,8,4,4,4,4,0,0,0,0,0.037476635514018745,0.01513513513513513,0.0,0.6950450450450444,1.0,3,True,46,0.03563380281690141,0.06284217454258262,0.2484054054054053,0.013116822429906562,0.049725352112676056,0.08340540540540531,0.1,0.015,0.05,0.0,0.0
3.127464,90,11653.267689,medium,0.8728193146417446,2.8728193146417444,2,900,8,4,4,4,4,0,0,0,0,0.03056853582554524,0.0023648648648648663,0.1273333333333336,0.7333333333333333,0.9999999999999961,4,True,63,0.05926056338028169,0.0866444100741521,0.2579999999999996,0.010698987538940835,0.07594542253521128,0.08800000000000002,0.09999999999999962,0.02,0.05,0.0,0.0
3.005663,90,11682.756752,medium,0.7488317757009346,2.7488317757009346,2,900,8,4,4,4,4,0,0,0,0,0.04579439252336381,0.03452702702702723,0.054599999999997643,0.6790540540540523,1.0,3,True,78,0.06042253521126761,0.10034493879162805,0.2464864864864863,0.016028037383177332,0.08431690140845072,0.08148648648648628,0.1,0.015,0.05,0.0,0.0
4.341469,74,11707.260478,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.05949376947040501,0.06130630630630638,0.10989999999999954,1.000000000000001,0.9999999999999959,5,True,72,0.08366197183098592,0.11956929818788119,0.2949999999999997,0.020822819314641753,0.09874647887323944,0.12000000000000012,0.09999999999999959,0.025,0.05,0.0,0.0
3.113326,90,11738.051834,medium,0.8129361370716511,2.812936137071651,2,900,8,4,4,4,4,0,0,0,0,0.04759345794392443,0.01608108108108112,0.17989999999999648,0.8644369369369364,0.9999999999999959,4,True,185,0.16257042253521126,0.11665771028037356,0.27373243243243195,0.016657710280373553,0.1,0.10373243243243237,0.0999999999999996,0.02,0.05,0.0,0.0
4.336182,79,11764.720614,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.057663551401869385,0.016081081081081257,0.18100000000000027,0.9999999999999992,0.9999999999999961,5,True,96,0.10225352112676056,0.12018224299065429,0.29499999999999954,0.020182242990654287,0.1,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
3.260547,90,11795.704516,medium,0.9758566978193146,2.9758566978193146,2,900,8,4,4,4,4,0,0,0,0,0.021915887850467303,0.0,0.0,0.9301801801801802,1.0,4,True,79,0.06119718309859155,0.0930684480716072,0.28162162162162163,0.007670560747663555,0.08539788732394366,0.1116216216216216,0.1,0.02,0.05,0.0,0.0
4.200544,70,11826.984654,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.006705607476635531,0.01939189189189194,0.0,1.0000000000000029,1.0,5,True,58,0.044929577464788734,-0.024955854284586007,0.2950000000000003,0.0023469626168224358,0.06269718309859156,0.12000000000000031,0.1,0.025,0.05,0.0,0.09
4.329685,75,11852.488829,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.025101246105919135,0.05840090090090112,0.0,1.000000000000001,1.0,5,True,106,0.10225352112676056,0.1087854361370717,0.2950000000000001,0.008785436137071698,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.322407,77,11878.518768,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.011448598130841136,0.010878378378378361,0.0,0.9999999999999996,1.0,5,True,168,0.15591549295774648,0.1040070093457944,0.295,0.004007009345794397,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.150022,86,11907.84513,medium,0.8373052959501558,2.8373052959501557,2,857,8,4,4,4,4,0,0,0,0,0.04636292834890911,0.0018918918918919131,0.15329999999999763,0.93490990990991,0.9999999999999961,4,True,92,0.08056338028169015,0.11622702492211819,0.2821891891891888,0.016227024922118184,0.1,0.11218918918918919,0.09999999999999962,0.02,0.05,0.0,0.0
4.322863,78,11933.847419,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.043855140186916136,0.0,0.0,1.0,1.0,5,True,80,0.06628521126760563,0.10506320751612488,0.295,0.015349299065420648,0.08971390845070423,0.12,0.1,0.025,0.05,0.0,0.0
