#{"t_start": 1779135059.987954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.407524,72,30132.082754,hard,0.35739702517162475,0.35739702517162475,0,720,7,3,4,3,4,0,0,0,1,0.009971395881006938,0.02394230769230787,0.0,0.36364010989010886,0.0,1,False,126,0.11471830985915493,0.07348998855835244,0.04863681318681306,0.003489988558352428,0.1,0.04363681318681306,0.0,0.005,0.0,0.0,0.03
0.431887,77,30158.282288,hard,0.3164645308924481,0.3164645308924481,0,764,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06579999999999717,0.3901098901098901,0.28513333333333046,3,False,71,0.0825,0.10149570938215086,0.09032652014651986,0.004120709382150852,0.097375,0.0468131868131868,0.02851333333333305,0.015,0.0,0.0,0.0
0.489394,74,30182.826365,hard,0.39717963386727695,0.39717963386727695,0,736,8,4,4,4,4,0,0,0,0,0.0020423340961098348,0.0049038461538461415,0.0,0.4591620879120877,0.0,2,False,149,0.12892605633802817,0.10071481693363844,0.06509945054945052,0.0007148169336384422,0.1,0.05509945054945052,0.0,0.01,0.0,0.0,0.0
0.400334,75,30207.708718,hard,0.32906178489702514,0.32906178489702514,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,141,0.12454225352112676,0.1,0.045472527472527474,0.0,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.488575,90,30236.211815,hard,0.4462242562929062,0.4462242562929062,0,900,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.32967032967032966,0.0,3,False,76,0.04683098591549296,0.0777905735327296,0.05456043956043956,0.004667334096109875,0.07312323943661972,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.55075,82,30267.997782,hard,0.43501144164759725,0.43501144164759725,0,816,8,4,4,4,4,0,0,0,0,0.016893592677345363,0.028447802197802227,0.0,0.5057692307692293,0.10733333333333334,4,False,110,0.09149647887323943,0.10591275743707088,0.09142564102564084,0.005912757437070877,0.1,0.060692307692307504,0.010733333333333334,0.02,0.0,0.0,0.0
1.666794,81,30294.20583,hard,0.5173913043478254,1.5173913043478255,1,801,8,4,4,4,4,0,0,0,0,0.016098398169335757,0.004038461538461535,0.08399999999999637,0.39010989010989,0.8679999999999963,3,False,65,0.05700704225352113,0.08088972104940835,0.14861318681318647,0.005634439359267515,0.07525528169014084,0.04681318681318681,0.08679999999999964,0.015,0.0,0.0,0.0
0.278038,76,30319.177499,hard,0.2553432494279177,0.2553432494279177,0,754,8,4,4,4,4,0,0,0,0,0.010091533180778064,0.0,0.0,0.1445054945054945,0.0,1,False,63,0.054295774647887325,0.07575386759918781,0.02234065934065934,0.0035320366132723224,0.07222183098591549,0.01734065934065934,0.0,0.005,0.0,0.0,0.0
1.619463,79,30345.832218,hard,0.5231693363844394,1.5231693363844394,1,790,8,4,4,4,4,0,0,0,0,0.018621281464530907,0.04009615384615383,0.0,0.5144230769230752,0.0,4,False,88,0.0573943661971831,0.09356322316047315,0.08173076923076902,0.006517448512585816,0.08704577464788733,0.06173076923076902,0.0,0.02,0.0,0.0,0.0
0.525926,83,30374.471639,hard,0.42419908466819223,0.42419908466819223,0,830,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.5240384615384616,0.0,4,False,168,0.11661971830985915,0.1018421052631579,0.08288461538461539,0.0018421052631578956,0.1,0.06288461538461539,0.0,0.02,0.0,0.0,0.0
2.783617,81,30400.878007,hard,0.540045766590389,2.540045766590389,2,806,8,4,4,4,4,0,0,0,0,0.03530892448512575,0.0,0.08533333333333333,0.3901098901098901,0.9999999999999961,3,True,86,0.0852112676056338,0.11235812356979402,0.2118131868131864,0.012358123569794011,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
1.710411,85,30433.783441,hard,0.5537070938215093,1.5537070938215094,1,842,8,4,4,4,4,0,0,0,0,0.030274599542333164,0.0184615384615385,0.13159999999999447,0.50576923076923,0.7989333333333276,4,False,58,0.054295774647887325,0.0803179408257321,0.16058564102564035,0.010596109839816606,0.06972183098591549,0.06069230769230758,0.07989333333333277,0.02,0.0,0.0,0.0
0.613133,75,30459.163362,hard,0.48588672768878727,0.48588672768878727,0,748,8,4,4,4,4,0,0,0,0,0.003964530892448548,0.009519230769230854,0.0,0.6721565934065951,0.0,4,False,157,0.10984154929577465,0.101387585812357,0.10065879120879138,0.0013875858123569918,0.1,0.08065879120879138,0.0,0.02,0.0,0.0,0.0
1.696034,83,30487.0192,hard,0.45429061784897024,1.4542906178489703,1,825,8,4,4,4,4,0,0,0,0,0.035514874141876644,0.02527472527472527,0.07700000000000058,0.39010989010988883,0.9999999999999961,3,True,124,0.10751760563380282,0.11243020594965683,0.21181318681318628,0.012430205949656823,0.1,0.04681318681318666,0.09999999999999962,0.015,0.05,0.0,0.0
0.560244,79,30513.33105,hard,0.40901601830663564,0.40901601830663564,0,781,8,4,4,4,4,0,0,0,0,0.017540045766589907,0.0,0.09939999999999716,0.3004120879120879,0.7713999999999956,2,False,145,0.12864436619718309,0.10613901601830647,0.12318945054945014,0.006139016018306467,0.1,0.03604945054945056,0.07713999999999958,0.01,0.0,0.0,0.0
0.459156,75,30538.595625,hard,0.36882151029748284,0.36882151029748284,0,750,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3910714285714274,0.0,3,False,126,0.11255281690140845,0.10340589244851262,0.06192857142857129,0.003405892448512607,0.1,0.04692857142857129,0.0,0.015,0.0,0.0,0.0
0.469463,75,30563.284946,hard,0.3756693363844393,0.3756693363844393,0,750,8,4,4,4,4,0,0,0,0,0.010909610983981655,0.0,0.004899999999999789,0.3987637362637363,0.02123333333333312,3,False,162,0.13639084507042254,0.10381836384439358,0.06497498168498166,0.0038183638443935793,0.1,0.047851648351648346,0.002123333333333312,0.015,0.0,0.0,0.0
0.554018,79,30588.383235,hard,0.4961556064073226,0.4961556064073226,0,784,8,4,4,4,4,0,0,0,0,0.026847826086956583,0.002307692307692333,0.0,0.44956043956043945,0.0,4,False,55,0.03389084507042254,0.0623148729332517,0.07394725274725274,0.009396739130434803,0.052918133802816895,0.05394725274725274,0.0,0.02,0.0,0.0,0.0
0.451817,77,30617.828124,hard,0.3687871853546912,0.3687871853546912,0,770,8,4,4,4,4,0,0,0,0,0.008890160183066428,0.021346153846154008,0.0,0.39098901098901007,0.0,2,False,88,0.10225352112676056,0.10311155606407325,0.056918681318681226,0.00311155606407325,0.1,0.046918681318681224,0.0,0.01,0.0,0.0,0.0
0.315483,90,30647.395089,hard,0.2597254004576659,0.2597254004576659,0,900,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.28887362637362607,0.0,2,False,88,0.08369718309859155,0.10109324942791763,0.04466483516483513,0.0010932494279176181,0.1,0.03466483516483513,0.0,0.01,0.0,0.0,0.0
1.670332,82,30673.958131,hard,0.5102974828375286,1.5102974828375286,1,812,8,4,4,4,4,0,0,0,0,0.023043478260869273,0.010906593406593407,0.0,0.5230769230769227,0.504,4,False,114,0.10080985915492957,0.10806521739130426,0.13316923076923073,0.008065217391304245,0.1,0.06276923076923073,0.0504,0.02,0.0,0.0,0.0
0.446859,76,30699.359206,hard,0.36378146453089255,0.36378146453089255,0,753,8,4,4,4,4,0,0,0,0,0.008289473684210596,0.019903846153846324,0.0,0.37896978021977934,0.0,2,False,141,0.12778169014084506,0.10290131578947372,0.05547637362637353,0.0029013157894737084,0.1,0.04547637362637353,0.0,0.01,0.0,0.0,0.0
0.37255,83,30725.90221,hard,0.28306636155606407,0.28306636155606407,0,822,8,4,4,4,4,0,0,0,0,0.013695652173913149,0.014711538461538623,0.0,0.4324175824175816,0.0,3,False,134,0.10169014084507043,0.10479347826086961,0.06689010989010981,0.004793478260869602,0.1,0.05189010989010981,0.0,0.015,0.0,0.0,0.0
0.418555,84,30752.996522,hard,0.34908466819221967,0.34908466819221967,0,836,8,4,4,4,4,0,0,0,0,0.018741418764301607,0.009519230769230873,0.0,0.30425824175824157,0.0,2,False,95,0.07873239436619718,0.10655949656750557,0.04651098901098898,0.006559496567505563,0.1,0.03651098901098898,0.0,0.01,0.0,0.0,0.0
0.540334,79,30784.870472,hard,0.42076086956521697,0.42076086956521697,0,782,8,4,4,4,4,0,0,0,0,0.020663615560640333,0.02394230769230784,0.06229999999999731,0.40453296703296715,0.26996666666666397,3,False,168,0.1428169014084507,0.10723226544622412,0.09054062271062245,0.007232265446224116,0.1,0.048543956043956046,0.026996666666666398,0.015,0.0,0.0,0.0
0.275459,75,30809.875134,hard,0.21998283752860406,0.21998283752860406,0,749,8,4,4,4,4,0,0,0,0,0.010451945080091526,0.02134615384615399,0.0,0.20027472527472537,0.0,1,False,90,0.07024647887323944,0.10134303993296162,0.02903296703296705,0.003658180778032034,0.09768485915492958,0.024032967032967048,0.0,0.005,0.0,0.0,0.0
0.439612,76,30835.473082,hard,0.35795194508009165,0.35795194508009165,0,755,8,4,4,4,4,0,0,0,0,0.00961098398169347,0.02307692307692333,0.0,0.36497252747252645,0.0,2,False,104,0.10501760563380282,0.10336384439359272,0.05379670329670318,0.003363844393592714,0.1,0.043796703296703175,0.0,0.01,0.0,0.0,0.0
0.527754,81,30915.894324,hard,0.4223226544622426,0.4223226544622426,0,806,8,4,4,4,4,0,0,0,0,0.007688787185354695,0.016730769230769313,0.004199999999999819,0.4514560439560432,0.16519999999999982,3,False,90,0.07019366197183098,0.1003363219937474,0.08569472527472514,0.002691075514874143,0.09764524647887325,0.054174725274725166,0.016519999999999983,0.015,0.0,0.0,0.0
0.47679,75,30942.293332,hard,0.38415903890160175,0.38415903890160175,0,746,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.4278983516483514,0.0,3,False,91,0.08908450704225353,0.10088300915331805,0.06634780219780216,0.0008830091533180396,0.1,0.05134780219780216,0.0,0.015,0.0,0.0,0.0
0.644562,78,30969.419681,hard,0.48355263157894635,0.48355263157894635,0,776,8,4,4,4,4,0,0,0,0,0.02775171624713855,0.007499999999999988,0.143499999999994,0.3901098901098902,0.6708333333333271,3,False,120,0.09084507042253522,0.1097131006864985,0.12889652014651953,0.009713100686498492,0.1,0.04681318681318684,0.06708333333333272,0.015,0.0,0.0,0.0
0.597531,72,30994.569698,hard,0.4689244851258581,0.4689244851258581,0,718,7,3,4,3,4,0,0,0,1,0.0021624713958810016,0.0,0.012599999999999969,0.23296703296703297,0.9669333333333328,1,False,240,0.19098591549295774,0.07075686498855836,0.12964937728937723,0.0007568649885583504,0.1,0.027956043956043956,0.09669333333333328,0.005,0.0,0.0,0.03
0.383909,80,31031.496942,hard,0.3139016018306636,0.3139016018306636,0,797,8,4,4,4,4,0,0,0,0,0.02342677345537739,0.009230769230769051,0.0,0.4506868131868132,0.0,3,False,67,0.05190140845070423,0.08062542704741027,0.0690824175824176,0.008199370709382085,0.07242605633802818,0.05408241758241759,0.0,0.015,0.0,0.0,0.0
0.563788,77,31057.018704,hard,0.4450858123569793,0.4450858123569793,0,767,8,4,4,4,4,0,0,0,0,0.0215789473684211,0.048640109890110146,0.007699999999999668,0.560439560439558,0.033366666666666336,4,False,76,0.07901408450704225,0.10481319495922908,0.0905894139194136,0.007552631578947385,0.0972605633802817,0.06725274725274696,0.0033366666666666336,0.02,0.0,0.0,0.0
0.579508,74,31081.731706,hard,0.46006864988558355,0.46006864988558355,0,736,8,4,4,4,4,0,0,0,0,0.013770022883295105,0.033063186813186596,0.0,0.6101648351648363,0.0,3,False,154,0.13415492957746478,0.1048195080091533,0.08821978021978036,0.004819508009153286,0.1,0.07321978021978036,0.0,0.015,0.0,0.0,0.0
0.404884,90,31111.241886,hard,0.369427917620137,0.369427917620137,0,900,8,4,4,4,4,0,0,0,0,0.012734553775743365,0.004038461538461583,0.0,0.4074725274725273,0.0,2,False,51,0.048802816901408454,0.06655920649756651,0.058896703296703275,0.004457093821510177,0.06210211267605633,0.04889670329670327,0.0,0.01,0.0,0.0,0.0
3.011761,90,31140.904262,hard,0.7348970251716247,2.734897025171625,2,900,8,4,4,4,4,0,0,0,0,0.04017734553775765,0.02527472527472527,0.06510000000000045,0.648351648351647,0.9999999999999967,5,True,101,0.07151408450704225,0.11406207093821519,0.2528021978021973,0.014062070938215175,0.1,0.07780219780219765,0.09999999999999967,0.025,0.05,0.0,0.0
0.393822,75,31165.0891,hard,0.3267162471395881,0.3267162471395881,0,745,8,4,4,4,4,0,0,0,0,0.004805491990846514,0.00173076923076925,0.0,0.2899725274725275,0.0,2,False,88,0.06816901408450704,0.09680868276017655,0.044796703296703294,0.0016819221967962796,0.09512676056338028,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.492108,77,31195.308648,hard,0.39625286041189933,0.39625286041189933,0,765,8,4,4,4,4,0,0,0,0,0.007208237986270012,0.01701923076923074,0.0,0.45693681318681245,0.0,3,False,91,0.08554577464788732,0.1025228832951945,0.06983241758241748,0.002522883295194504,0.1,0.05483241758241749,0.0,0.015,0.0,0.0,0.0
2.790601,76,31220.950647,hard,0.5468135011441647,2.5468135011441646,2,757,8,4,4,4,4,0,0,0,0,0.016355835240274626,0.003749999999999838,0.06720000000000047,0.40635989010988993,0.9999999999999967,3,True,191,0.14170774647887324,0.10572454233409613,0.21376318681318646,0.005724542334096119,0.1,0.048763186813186796,0.09999999999999966,0.015,0.05,0.0,0.0
1.673137,82,31247.914196,hard,0.5135411899313492,1.5135411899313493,1,814,8,4,4,4,4,0,0,0,0,0.04180778032036495,0.01413461538461544,0.0902999999999961,0.49999999999999933,0.4636333333333294,4,False,191,0.18095070422535212,0.11463272311212774,0.12636333333333283,0.014632723112127733,0.1,0.0599999999999999,0.046363333333332944,0.02,0.0,0.0,0.0
0.452755,77,31273.440253,hard,0.3919908466819222,0.3919908466819222,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4467032967032967,0.0,2,False,54,0.06274647887323943,0.07405985915492959,0.06360439560439561,0.0,0.07405985915492959,0.053604395604395616,0.0,0.01,0.0,0.0,0.0
2.981037,81,31301.038013,hard,0.6773455377574371,2.677345537757437,2,802,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.7197802197802239,0.9999999999999961,6,True,200,0.1712676056338028,0.11751802059496536,0.2663736263736265,0.017518020594965347,0.1,0.08637362637362687,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.747364,80,31327.871317,hard,0.52308352402746,2.52308352402746,2,792,8,4,4,4,4,0,0,0,0,0.028461098398169387,0.0014423076923077084,0.1623333333333336,0.34938186813186806,0.9999999999999961,3,True,90,0.05545774647887324,0.09655469429851422,0.20692582417582378,0.009961384439359285,0.08659330985915493,0.041925824175824175,0.09999999999999962,0.015,0.05,0.0,0.0
0.340626,73,31351.951149,hard,0.27974828375286054,0.27974828375286054,0,730,7,3,4,3,4,0,0,0,1,0.008409610983981772,0.020192307692307884,0.0,0.42445054945054855,0.0,2,False,130,0.12485915492957747,0.07294336384439362,0.06093406593406583,0.0029433638443936206,0.1,0.050934065934065825,0.0,0.01,0.0,0.0,0.03
1.739382,90,31386.823855,hard,0.5553489702517157,1.5553489702517158,1,900,8,4,4,4,4,0,0,0,0,0.03366704805491941,0.050549450549450654,0.07349999999999683,0.4999999999999975,0.8224999999999968,4,False,140,0.09007042253521126,0.1117834668192218,0.16224999999999937,0.011783466819221792,0.1,0.0599999999999997,0.08224999999999967,0.02,0.0,0.0,0.0
2.742043,76,31411.399869,hard,0.5074942791762014,2.5074942791762016,2,753,8,4,4,4,4,0,0,0,0,0.035469107551487494,0.005769230769230833,0.19266666666666696,0.3119505494505492,0.9999999999999961,2,True,166,0.11538732394366197,0.11241418764302062,0.19743406593406554,0.012414187643020621,0.1,0.037434065934065903,0.09999999999999962,0.01,0.05,0.0,0.0
0.393713,74,31435.286811,hard,0.3234553775743707,0.3234553775743707,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28214285714285714,0.0,2,False,95,0.0972887323943662,0.1,0.04385714285714286,0.0,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.478239,76,31460.213825,hard,0.38037757437070946,0.38037757437070946,0,756,8,4,4,4,4,0,0,0,0,0.03772311212814621,0.05567307692307728,0.0,0.418818681318679,0.0,2,False,136,0.12253521126760564,0.11320308924485117,0.06025824175824145,0.013203089244851172,0.1,0.05025824175824145,0.0,0.01,0.0,0.0,0.0
0.621477,77,31485.807409,hard,0.4729004576659032,0.4729004576659032,0,763,8,4,4,4,4,0,0,0,0,0.032534324942791175,0.01552197802197803,0.09309999999999599,0.46510989010988935,0.42676666666666263,3,False,92,0.08070422535211268,0.11138701372997692,0.113489853479853,0.01138701372997691,0.1,0.05581318681318674,0.04267666666666627,0.015,0.0,0.0,0.0
0.407867,75,31511.066686,hard,0.3327231121281464,0.3327231121281464,0,750,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.30439560439560337,0.0,2,False,96,0.0755281690140845,0.10361613272311215,0.046527472527472406,0.0036161327231121524,0.1,0.036527472527472404,0.0,0.01,0.0,0.0,0.0
2.797749,80,31541.737651,hard,0.5517791762013731,2.5517791762013733,2,794,8,4,4,4,4,0,0,0,0,0.02907322654462268,0.009519230769230827,0.06440000000000044,0.41828296703296663,0.9999999999999968,3,True,136,0.10781690140845071,0.11017562929061794,0.2151939560439557,0.01017562929061794,0.1,0.050193956043955996,0.0999999999999997,0.015,0.05,0.0,0.0
0.474929,77,31567.532451,hard,0.36932494279176165,0.36932494279176165,0,761,8,4,4,4,4,0,0,0,0,0.027305491990845913,0.013640109890109903,0.05319999999999771,0.2693956043956038,0.2981999999999977,2,False,130,0.10411971830985915,0.10955692219679608,0.07214747252747222,0.009556922196796071,0.1,0.03232747252747246,0.029819999999999774,0.01,0.0,0.0,0.0
2.799988,76,31592.495929,hard,0.558466819221968,2.5584668192219677,2,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43434065934065935,1.0,3,True,126,0.07764084507042253,0.1,0.21712087912087913,0.0,0.1,0.05212087912087912,0.1,0.015,0.05,0.0,0.0
1.827364,90,31621.260309,hard,0.6188958810068642,1.618895881006864,1,891,8,4,4,4,4,0,0,0,0,0.059347826086955775,0.055384615384615886,0.10009999999999568,0.6098901098901094,0.7860999999999957,5,False,141,0.12137323943661972,0.12077173913043453,0.1767968131868127,0.020771739130434518,0.1,0.07318681318681314,0.07860999999999958,0.025,0.0,0.0,0.0
0.511184,75,31645.97805,hard,0.4085469107551488,0.4085469107551488,0,749,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.012692307692307832,0.0,0.4864560439560434,0.0,3,False,95,0.07869718309859156,0.10416275743707097,0.07337472527472522,0.0041627574370709675,0.1,0.05837472527472522,0.0,0.015,0.0,0.0,0.0
0.293409,72,31670.390245,hard,0.24258581235697937,0.24258581235697937,0,718,7,3,4,3,4,0,0,0,1,0.006847826086956555,0.016442307692307773,0.0,0.33521978021977944,0.0,2,False,126,0.11475352112676056,0.0723967391304348,0.050226373626373534,0.002396739130434794,0.1,0.04022637362637353,0.0,0.01,0.0,0.0,0.03
0.36096,76,31695.163758,hard,0.2767048054919908,0.2767048054919908,0,756,8,4,4,4,4,0,0,0,0,0.00456521739130432,0.007500000000000082,0.0,0.4021428571428568,0.0,2,False,134,0.11639084507042254,0.10159782608695651,0.05825714285714282,0.001597826086956512,0.1,0.04825714285714282,0.0,0.01,0.0,0.0,0.0
2.788801,78,31725.224638,hard,0.5466132723112128,2.546613272311213,2,774,8,4,4,4,4,0,0,0,0,0.016807780320366155,0.002307692307692333,0.0923333333333334,0.40587912087912076,0.9999999999999961,3,True,105,0.09035211267605633,0.10588272311212817,0.2137054945054941,0.005882723112128154,0.1,0.048705494505494495,0.09999999999999962,0.015,0.05,0.0,0.0
1.771834,81,31751.557256,hard,0.5673627002288322,1.5673627002288322,1,804,8,4,4,4,4,0,0,0,0,0.04596681922196727,0.02527472527472527,0.15749999999999542,0.4999999999999987,0.8878333333333265,4,False,103,0.08179577464788733,0.11608838672768855,0.16878333333333254,0.01608838672768854,0.1,0.05999999999999986,0.08878333333333267,0.02,0.0,0.0,0.0
0.395231,78,31777.510165,hard,0.32625858123569795,0.32625858123569795,0,775,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.28887362637362635,0.0,2,False,154,0.12109154929577465,0.10180806636155608,0.04466483516483519,0.0018080663615560693,0.1,0.034664835164835185,0.0,0.01,0.0,0.0,0.0
0.391512,76,31802.539451,hard,0.2991075514874142,0.2991075514874142,0,760,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.47093406593406534,0.0,2,False,158,0.135,0.10189216247139589,0.06651208791208783,0.0018921624713958876,0.1,0.05651208791208783,0.0,0.01,0.0,0.0,0.0
0.383317,87,31831.211093,hard,0.35949656750572084,0.35949656750572084,0,861,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3561813186813187,0.0,2,False,52,0.040281690140845074,0.05717837286879171,0.052741758241758224,0.0009671052631579054,0.0562112676056338,0.04274175824175822,0.0,0.01,0.0,0.0,0.0
0.590487,90,31861.032772,hard,0.4731292906178488,0.4731292906178488,0,900,8,4,4,4,4,0,0,0,0,0.005280320366132604,0.006043956043956045,0.016099999999999306,0.612774725274725,0.06976666666666596,5,False,164,0.14306338028169013,0.10184811212814641,0.10550963369963359,0.0018481121281464117,0.1,0.07353296703296701,0.006976666666666596,0.025,0.0,0.0,0.0
