#{"t_start": 1779135060.0137575, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.548205,77,15724.818737,hard,0.4106521739130427,0.4106521739130427,0,761,8,4,4,4,4,0,0,0,0,0.03033180778031953,0.005906593406593407,0.09379999999999596,0.3949175824175822,0.4064666666666626,3,False,190,0.16838028169014085,0.11061613272311184,0.10303677655677614,0.010616132723111836,0.1,0.04739010989010987,0.04064666666666626,0.015,0.0,0.0,0.0
0.550659,82,15752.32481,hard,0.44050343249427876,0.44050343249427876,0,812,8,4,4,4,4,0,0,0,0,0.03489702517162429,0.004615384615384666,0.06579999999999717,0.44568681318681297,0.28513333333333046,3,False,81,0.05552816901408451,0.09436008557063187,0.09699575091575059,0.0122139588100685,0.08214612676056338,0.05348241758241754,0.02851333333333305,0.015,0.0,0.0,0.0
0.489779,78,15777.864945,hard,0.3634382151029742,0.3634382151029742,0,779,8,4,4,4,4,0,0,0,0,0.01549771167047988,0.0,0.07699999999999667,0.3901098901098901,0.50633333333333,3,False,67,0.07049295774647887,0.09179391739452712,0.11244652014651982,0.005424199084667958,0.08636971830985916,0.046813186813186816,0.050633333333333,0.015,0.0,0.0,0.0
0.439875,77,15804.501894,hard,0.36071510297482845,0.36071510297482845,0,764,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3716071428571426,0.0,2,False,136,0.08380281690140845,0.10096710526315791,0.05459285714285712,0.0009671052631579053,0.1,0.044592857142857115,0.0,0.01,0.0,0.0,0.0
0.451583,90,15840.925211,hard,0.3772311212814645,0.3772311212814645,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.41126373626373625,0.0,3,False,106,0.07841549295774648,0.1,0.06435164835164836,0.0,0.1,0.04935164835164836,0.0,0.015,0.0,0.0,0.0
0.382155,80,15867.69882,hard,0.3327231121281464,0.3327231121281464,0,800,8,4,4,4,4,0,0,0,0,0.015257437070938172,0.00894230769230768,0.0,0.3901098901098897,0.0,3,False,63,0.041038732394366194,0.067619152270603,0.06181318681318676,0.00534010297482836,0.06227904929577464,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.379476,75,15893.397292,hard,0.2847254004576659,0.2847254004576659,0,749,8,4,4,4,4,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.43640109890109813,0.0,3,False,192,0.1707042253521127,0.10228260869565219,0.06736813186813179,0.002282608695652175,0.1,0.05236813186813178,0.0,0.015,0.0,0.0,0.0
0.414412,90,15923.431477,hard,0.35966819221967966,0.35966819221967966,0,900,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.3690934065934066,0.0,3,False,78,0.06042253521126761,0.08545219889128819,0.0592912087912088,0.0011352974828374796,0.0843169014084507,0.0442912087912088,0.0,0.015,0.0,0.0,0.0
1.709927,81,15950.793135,hard,0.5284439359267726,1.5284439359267727,1,808,8,4,4,4,4,0,0,0,0,0.026384439359266945,0.019505494505494502,0.10639999999999541,0.40645604395604407,0.8927333333333287,3,False,154,0.13419014084507042,0.10923455377574343,0.1530480586080582,0.009234553775743427,0.1,0.04877472527472529,0.08927333333333289,0.015,0.0,0.0,0.0
0.45758,77,15976.856023,hard,0.36912471395881014,0.36912471395881014,0,763,8,4,4,4,4,0,0,0,0,0.01874141876430205,0.032596153846154025,0.0,0.3821840659340645,0.023333333333333334,2,False,97,0.08047535211267606,0.10655949656750573,0.058195421245421076,0.0065594965675057175,0.1,0.04586208791208774,0.0023333333333333335,0.01,0.0,0.0,0.0
0.370202,74,16009.88824,hard,0.304296338672769,0.304296338672769,0,738,8,4,4,4,4,0,0,0,0,0.018197940503432573,0.017596153846154032,0.0,0.23614010989010914,0.0,1,False,160,0.15260563380281691,0.10636927917620141,0.03333681318681309,0.006369279176201401,0.1,0.02833681318681309,0.0,0.005,0.0,0.0,0.0
0.456244,83,16037.787986,hard,0.3704233409610984,0.3704233409610984,0,827,8,4,4,4,4,0,0,0,0,0.01751716247139596,0.04206043956043975,0.0,0.39491758241758035,0.0,3,False,116,0.12123239436619718,0.1061310068649886,0.062390109890109624,0.006131006864988586,0.1,0.047390109890109625,0.0,0.015,0.0,0.0,0.0
0.464429,79,16065.124993,hard,0.37610983981693363,0.37610983981693363,0,784,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.004038461538461583,0.0,0.4085714285714284,0.0,3,False,154,0.13577464788732393,0.10269107551487416,0.0640285714285714,0.0026910755148741557,0.1,0.0490285714285714,0.0,0.015,0.0,0.0,0.0
1.867991,85,16093.585048,hard,0.6625057208237981,1.662505720823798,1,848,8,4,4,4,4,0,0,0,0,0.051956521739130054,0.0,0.13019999999999723,0.43956043956043955,0.9935333333333277,4,False,113,0.0810387323943662,0.11818478260869553,0.17210058608058554,0.018184782608695518,0.1,0.05274725274725275,0.09935333333333281,0.02,0.0,0.0,0.0
0.41558,76,16119.345022,hard,0.34081235697940504,0.34081235697940504,0,751,8,4,4,4,4,0,0,0,0,0.0028832951945080214,0.006923076923076952,0.0,0.323818681318681,0.0,2,False,123,0.09813380281690141,0.10100915331807782,0.04885824175824172,0.0010091533180778076,0.1,0.03885824175824172,0.0,0.01,0.0,0.0,0.0
2.926098,83,16147.23511,hard,0.6483981693363844,2.6483981693363843,2,828,8,4,4,4,4,0,0,0,0,0.021332951945080208,0.025673076923077093,0.06199999999999999,0.6502747252747263,0.999999999999997,5,True,117,0.09279929577464789,0.10746653318077808,0.25303296703296685,0.007466533180778071,0.1,0.07803296703296717,0.0999999999999997,0.025,0.05,0.0,0.0
0.616247,81,16174.460079,hard,0.4875286041189931,0.4875286041189931,0,807,8,4,4,4,4,0,0,0,0,0.011367276887871921,0.027293956043956208,0.0,0.6703296703296743,0.0,5,False,108,0.09639084507042253,0.10397854691075517,0.10543956043956093,0.003978546910755172,0.1,0.08043956043956092,0.0,0.025,0.0,0.0,0.0
0.437703,75,16206.173642,hard,0.34758009153318054,0.34758009153318054,0,748,8,4,4,4,4,0,0,0,0,0.011653318077802928,0.0014423076923077084,0.0,0.44347527472527465,0.0,3,False,83,0.06816901408450704,0.09670542189061132,0.06821703296703296,0.004078661327231024,0.0926267605633803,0.05321703296703296,0.0,0.015,0.0,0.0,0.0
0.507262,77,16232.558034,hard,0.40920480549199084,0.40920480549199084,0,766,8,4,4,4,4,0,0,0,0,0.0031235697940503316,0.007499999999999972,0.0,0.48803571428571396,0.0,3,False,153,0.11065140845070423,0.10109324942791763,0.07356428571428568,0.0010932494279176162,0.1,0.05856428571428568,0.0,0.015,0.0,0.0,0.0
0.417255,81,16261.055511,hard,0.3464187643020595,0.3464187643020595,0,801,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.33728021978021977,0.0,2,False,101,0.08734154929577465,0.100462528604119,0.05047362637362637,0.0004625286041189982,0.1,0.040473626373626365,0.0,0.01,0.0,0.0,0.0
0.514761,76,16287.003503,hard,0.41533180778032036,0.41533180778032036,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5027472527472527,0.0,3,False,153,0.13357394366197184,0.1,0.0753296703296703,0.0,0.1,0.060329670329670314,0.0,0.015,0.0,0.0,0.0
0.470511,77,16313.020013,hard,0.37663615560640723,0.37663615560640723,0,762,8,4,4,4,4,0,0,0,0,0.018861556064073227,0.03721153846153881,0.019599999999999153,0.37483516483516416,0.08493333333333249,2,False,143,0.11429577464788733,0.10660154462242563,0.06347355311355293,0.00660154462242563,0.1,0.04498021978021969,0.008493333333333249,0.01,0.0,0.0,0.0
1.727233,90,16342.638453,hard,0.5500858123569794,1.5500858123569794,1,900,8,4,4,4,4,0,0,0,0,0.01693935926773446,0.012980769230769374,0.0,0.4426510989010983,0.931,3,False,104,0.0847887323943662,0.10592877574370707,0.16121813186813183,0.005928775743707061,0.1,0.053118131868131795,0.09310000000000003,0.015,0.0,0.0,0.0
2.892743,84,16390.033508,hard,0.6632723112128146,2.6632723112128147,2,834,8,4,4,4,4,0,0,0,0,0.03784324942791682,0.0,0.19949999999999535,0.5494505494505495,0.9999999999999962,5,True,61,0.03758802816901408,0.07193615842653145,0.24093406593406558,0.013245137299770888,0.05869102112676056,0.06593406593406594,0.09999999999999964,0.025,0.05,0.0,0.0
0.373495,74,16415.83032,hard,0.3107437070938216,0.3107437070938216,0,732,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2516208791208789,0.0,1,False,120,0.10394366197183098,0.10075686498855836,0.035194505494505465,0.0007568649885583607,0.1,0.030194505494505468,0.0,0.005,0.0,0.0,0.0
0.347583,76,16441.242844,hard,0.2639473684210527,0.2639473684210527,0,751,8,4,4,4,4,0,0,0,0,0.006727688787185227,0.008076923076923119,0.0,0.3865109890109887,0.0,2,False,108,0.09179577464788732,0.10235469107551483,0.05638131868131863,0.002354691075514829,0.1,0.04638131868131863,0.0,0.01,0.0,0.0,0.0
0.454894,79,16469.259866,hard,0.3684210526315789,0.3684210526315789,0,782,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,179,0.1425,0.1028592677345538,0.0618131868131867,0.002859267734553791,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
2.797439,77,16495.24134,hard,0.5612871853546911,2.5612871853546912,2,761,8,4,4,4,4,0,0,0,0,0.021864988558352443,0.018173076923077108,0.08329999999999974,0.44111263736263656,0.9999999999999967,3,True,79,0.06288732394366198,0.09431823895316985,0.21793351648351605,0.007652745995423355,0.08666549295774649,0.05293351648351639,0.09999999999999967,0.015,0.05,0.0,0.0
0.353841,78,16521.281885,hard,0.2660926773455375,0.2660926773455375,0,779,8,4,4,4,4,0,0,0,0,0.01489702517162454,0.02278846153846168,0.025899999999998882,0.3267582417582407,0.11223333333333221,2,False,90,0.08492957746478873,0.10521395881006859,0.060434322344322104,0.005213958810068588,0.1,0.03921098901098888,0.011223333333333222,0.01,0.0,0.0,0.0
0.376007,79,16546.965107,hard,0.2857093821510297,0.2857093821510297,0,787,8,4,4,4,4,0,0,0,0,0.0038443935926773033,0.00923076923076913,0.0,0.4387637362637359,0.0,3,False,89,0.07443661971830987,0.10134553775743706,0.06765164835164832,0.0013455377574370562,0.1,0.05265164835164832,0.0,0.015,0.0,0.0,0.0
0.543226,80,16582.68536,hard,0.43346681922196795,0.43346681922196795,0,792,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.5462912087912076,0.0,4,False,93,0.08133802816901409,0.10340389016018307,0.08555494505494492,0.0034038901601830653,0.1,0.06555494505494491,0.0,0.02,0.0,0.0,0.0
3.012451,76,16608.669822,hard,0.7203375286041188,2.720337528604119,2,756,8,4,4,4,4,0,0,0,0,0.037671624713958685,0.0,0.18100000000000027,0.6956043956043956,0.9999999999999961,5,True,85,0.07140845070422536,0.10924140667805457,0.2584725274725271,0.013185068649885542,0.09605633802816903,0.08347252747252745,0.09999999999999962,0.025,0.05,0.0,0.0
2.793241,81,16635.552762,hard,0.5422883295194508,2.542288329519451,2,803,8,4,4,4,4,0,0,0,0,0.053695652173912485,0.0005769230769230834,0.18479999999999627,0.3954945054945055,0.9999999999999959,3,True,102,0.08302816901408451,0.11879347826086938,0.21245934065934025,0.018793478260869367,0.1,0.04745934065934066,0.09999999999999962,0.015,0.05,0.0,0.0
0.417639,80,16662.93127,hard,0.3652631578947368,0.3652631578947368,0,791,8,4,4,4,4,0,0,0,0,0.01825514874141891,0.011236263736263727,0.0,0.3825274725274724,0.0,2,False,64,0.049577464788732394,0.07557240065104591,0.055903296703296676,0.006389302059496618,0.0691830985915493,0.045903296703296674,0.0,0.01,0.0,0.0,0.0
0.476671,76,16688.583489,hard,0.3995995423340961,0.3995995423340961,0,754,8,4,4,4,4,0,0,0,0,0.006967963386727678,0.016730769230769205,0.0,0.46497252747252676,0.0,3,False,69,0.05964788732394366,0.08167470267831242,0.0707967032967032,0.0024387871853546877,0.07923591549295773,0.05579670329670321,0.0,0.015,0.0,0.0,0.0
0.470393,74,16712.079976,hard,0.37643020594965676,0.37643020594965676,0,739,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.0,0.0,0.40934065934065933,0.0,3,False,99,0.07519366197183099,0.10374227688787188,0.0641208791208791,0.003742276887871878,0.1,0.049120879120879105,0.0,0.015,0.0,0.0,0.0
0.459792,80,16750.424513,hard,0.330697940503432,0.330697940503432,0,800,8,4,4,4,4,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.3440934065934066,0.49186666666666407,3,False,96,0.0825,0.10361613272311197,0.1054778754578752,0.003616132723111972,0.1,0.04129120879120879,0.04918666666666641,0.015,0.0,0.0,0.0
1.655818,80,16777.534172,hard,0.5046910755148741,1.5046910755148741,1,791,8,4,4,4,4,0,0,0,0,0.020257437070938314,0.040851648351648576,0.0,0.49999999999999795,0.5273333333333333,4,False,71,0.07320422535211267,0.0974932719889129,0.1327333333333331,0.00709010297482841,0.09040316901408449,0.059999999999999755,0.05273333333333333,0.02,0.0,0.0,0.0
1.683572,82,16804.867944,hard,0.47735697940503435,1.4773569794050343,1,815,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.23958791208791194,1.0,2,True,92,0.06994718309859155,0.09896496398298259,0.18875054945054948,0.0005045766590389072,0.09846038732394367,0.02875054945054944,0.1,0.01,0.05,0.0,0.0
0.537998,78,16831.688819,hard,0.42829519450800857,0.42829519450800857,0,774,8,4,4,4,4,0,0,0,0,0.038924485125857354,0.008076923076923165,0.08259999999999643,0.38060439560439524,0.37193333333332973,2,False,74,0.058151408450704226,0.09423712613207824,0.09286586080586039,0.013623569794050074,0.08061355633802816,0.045672527472527424,0.037193333333332974,0.01,0.0,0.0,0.0
0.396643,78,16858.247488,hard,0.32185354691075513,0.32185354691075513,0,772,8,4,4,4,4,0,0,0,0,0.017660183066361346,0.0,0.0,0.33901098901098903,0.0,2,False,88,0.06816901408450704,0.10130782463660676,0.05068131868131869,0.006181064073226471,0.09512676056338029,0.04068131868131869,0.0,0.01,0.0,0.0,0.0
0.31944,76,16882.916093,hard,0.28519450800915336,0.28519450800915336,0,758,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.19027472527472525,0.0,1,False,76,0.05883802816901408,0.0822126172366004,0.02783296703296704,8.409610983981787e-05,0.08212852112676057,0.022832967032967038,0.0,0.005,0.0,0.0,0.0
3.125252,90,16913.066064,hard,0.8451945080091533,2.845194508009153,2,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.7197802197802236,1.0,6,True,122,0.07517605633802817,0.1036842105263158,0.2663736263736268,0.003684210526315789,0.1,0.08637362637362683,0.1,0.030000000000000002,0.05,0.0,0.0
0.449706,87,16952.952869,hard,0.36043478260869555,0.36043478260869555,0,868,8,4,4,4,4,0,0,0,0,0.01766018306636125,0.014423076923076981,0.0,0.45741758241758174,0.0,3,False,153,0.11992957746478873,0.10618106407322644,0.06989010989010981,0.006181064073226437,0.1,0.05489010989010981,0.0,0.015,0.0,0.0,0.0
0.252638,80,16980.221058,hard,0.18910183066361555,0.18910183066361555,0,800,8,4,4,4,4,0,0,0,0,0.0028203661327230968,0.005329670329670356,0.0,0.39010989010989,0.0,3,False,72,0.05964788732394366,0.08172304363941084,0.061813186813186795,0.000987128146453084,0.08073591549295775,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.394924,76,17006.381957,hard,0.3191533180778033,0.3191533180778033,0,751,8,4,4,4,4,0,0,0,0,0.00816933638443945,0.0,0.0,0.31675824175824174,0.0,2,False,118,0.09998239436619719,0.10285926773455381,0.04801098901098902,0.002859267734553807,0.1,0.03801098901098902,0.0,0.01,0.0,0.0,0.0
0.38207,75,17031.148112,hard,0.3079977116704804,0.3079977116704804,0,748,8,4,4,4,4,0,0,0,0,0.004445080091533067,0.0037500000000000254,0.0,0.40747252747252743,0.0,2,False,80,0.06455985915492958,0.08997567239823376,0.05889670329670331,0.0015557780320365733,0.08841989436619718,0.04889670329670331,0.0,0.01,0.0,0.0,0.0
0.484911,79,17057.894919,hard,0.39080663615560635,0.39080663615560635,0,787,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0008653846153846252,0.0,0.44385989010989013,0.0,3,False,106,0.08767605633802816,0.10454118993135016,0.06826318681318683,0.004541189931350148,0.1,0.05326318681318682,0.0,0.015,0.0,0.0,0.0
1.708745,78,17083.854139,hard,0.530005720823798,1.530005720823798,1,774,8,4,4,4,4,0,0,0,0,0.028472540045766045,0.023653846153846303,0.10849999999999646,0.4699175824175825,0.7478333333333287,3,False,93,0.08234154929577465,0.10996538901601811,0.14617344322344278,0.009965389016018114,0.1,0.056390109890109896,0.07478333333333288,0.015,0.0,0.0,0.0
2.819419,77,17117.183791,hard,0.5728432494279176,2.5728432494279176,2,770,8,4,4,4,4,0,0,0,0,0.006607551487414257,0.01586538461538478,0.0,0.46885989010988943,1.0,3,True,142,0.13389084507042254,0.10231264302059499,0.22126318681318674,0.0023126430205949898,0.1,0.05626318681318673,0.1,0.015,0.05,0.0,0.0
2.78522,77,17143.831184,hard,0.5441304347826087,2.5441304347826086,2,764,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.0011538461538461667,0.07210000000000052,0.39991758241758235,0.9999999999999963,3,True,81,0.09411971830985916,0.10449914187643025,0.21299010989010952,0.004499141876430239,0.1,0.04799010989010989,0.09999999999999963,0.015,0.05,0.0,0.0
2.796848,77,17170.087275,hard,0.5468135011441647,2.5468135011441646,2,765,8,4,4,4,4,0,0,0,0,0.03820366132723055,0.017019230769230856,0.17849999999999633,0.4013598901098893,0.9999999999999962,3,True,114,0.10080985915492957,0.1133712814645307,0.21316318681318636,0.013371281464530689,0.1,0.04816318681318671,0.09999999999999964,0.015,0.05,0.0,0.0
0.453649,76,17195.474005,hard,0.36307780320366134,0.36307780320366134,0,751,8,4,4,4,4,0,0,0,0,0.01069221967963391,0.0,0.0,0.39107142857142857,0.0,3,False,167,0.13290492957746478,0.10374227688787187,0.06192857142857144,0.0037422768878718677,0.1,0.04692857142857144,0.0,0.015,0.0,0.0,0.0
1.695309,90,17225.51717,hard,0.5432494279176201,1.54324942791762,1,900,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.694505494505494,0.28,5,False,95,0.08637323943661972,0.10571853546910756,0.13634065934065925,0.005718535469107554,0.1,0.08334065934065926,0.028000000000000004,0.025,0.0,0.0,0.0
0.529603,82,17253.590551,hard,0.4196796338672769,0.4196796338672769,0,812,8,4,4,4,4,0,0,0,0,0.013575514874141935,0.0,0.0,0.4333791208791209,0.19366666666666665,3,False,153,0.12536971830985916,0.10475143020594968,0.08637216117216116,0.004751430205949677,0.1,0.05200549450549449,0.019366666666666667,0.015,0.0,0.0,0.0
0.497049,78,17286.990707,hard,0.3925514874141875,0.3925514874141875,0,771,8,4,4,4,4,0,0,0,0,0.006967963386727544,0.009519230769230733,0.017499999999999245,0.3225686813186809,0.3044999999999992,2,False,116,0.1038556338028169,0.10243878718535465,0.07915824175824164,0.00243878718535464,0.1,0.038708241758241724,0.030449999999999925,0.01,0.0,0.0,0.0
0.44572,79,17313.277497,hard,0.3671052631578947,0.3671052631578947,0,784,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.38695054945054946,0.0,2,False,160,0.14661971830985915,0.10058066361556064,0.056434065934065934,0.0005806636155606408,0.1,0.04643406593406593,0.0,0.01,0.0,0.0,0.0
1.665658,72,17337.055836,hard,0.4882894736842105,1.4882894736842105,1,713,7,4,3,4,3,0,0,0,1,0.0015617848970251042,0.003749999999999838,0.0,0.2658379120879119,1.0,2,True,76,0.06429577464788733,0.05676845569987428,0.19190054945054946,0.0005466247139587865,0.08622183098591549,0.03190054945054943,0.1,0.01,0.05,0.0,0.03
2.841849,85,17365.844975,hard,0.585812356979405,2.585812356979405,2,849,8,4,4,4,4,0,0,0,0,0.031247139588100013,0.02527472527472527,0.09239999999999601,0.4999999999999987,1.0,4,True,171,0.1266549295774648,0.11093649885583501,0.22999999999999987,0.010936498855835005,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0
1.613013,90,17395.157362,hard,0.5208524027459954,1.5208524027459953,1,900,8,4,4,4,4,0,0,0,0,0.01741990846681903,0.007211538461538463,0.0,0.5088598901098897,0.0,3,False,145,0.09971830985915493,0.10609696796338666,0.07606318681318677,0.006096967963386659,0.1,0.06106318681318677,0.0,0.015,0.0,0.0,0.0
0.627357,77,17421.464046,hard,0.49782036613272307,0.49782036613272307,0,762,8,4,4,4,4,0,0,0,0,0.004685354691075528,0.01125000000000003,0.0,0.7008104395604415,0.0,4,False,137,0.08441901408450704,0.10163987414187645,0.104097252747253,0.0016398741418764346,0.1,0.08409725274725299,0.0,0.02,0.0,0.0,0.0
0.429634,74,17446.810694,hard,0.37562929061784894,0.37562929061784894,0,733,8,4,4,4,4,0,0,0,0,0.008770022883295203,0.012692307692307732,0.0,0.4074175824175818,0.0,3,False,44,0.05112676056338028,0.06341457843168853,0.06389010989010982,0.0030695080091533216,0.06034507042253521,0.04889010989010981,0.0,0.015,0.0,0.0,0.0
1.677583,82,17482.130331,hard,0.4382723112128146,1.4382723112128146,1,813,8,4,4,4,4,0,0,0,0,0.02414759725400427,0.0,0.14069999999999822,0.3929945054945055,0.9999999999999959,3,True,168,0.15591549295774648,0.1084516590389015,0.21215934065934028,0.008451659038901493,0.1,0.04715934065934066,0.0999999999999996,0.015,0.05,0.0,0.0
