#{"t_start": 1779135060.0148516, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.466021,79,17131.476664,hard,0.37683066361556067,0.37683066361556067,0,782,8,4,4,4,4,0,0,0,0,0.00901029748283756,0.02163461538461546,0.0,0.4103021978021968,0.0,3,False,135,0.1186443661971831,0.10315360411899316,0.06423626373626362,0.003153604118993146,0.1,0.049236263736263615,0.0,0.015,0.0,0.0,0.0
0.459117,80,17159.146111,hard,0.37242562929061784,0.37242562929061784,0,798,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.0,0.0,0.39972527472527475,0.0,3,False,141,0.12397887323943663,0.10352402745995423,0.06296703296703295,0.0035240274599542326,0.1,0.047967032967032946,0.0,0.015,0.0,0.0,0.0
0.556259,76,17184.902208,hard,0.44201945080091515,0.44201945080091515,0,756,8,4,4,4,4,0,0,0,0,0.028112128146453093,0.029134615384615488,0.0,0.4999999999999986,0.0,4,False,144,0.12633802816901407,0.1098392448512586,0.07999999999999984,0.009839244851258581,0.1,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
1.754749,84,17213.352694,hard,0.5639187643020586,1.5639187643020587,1,836,8,4,4,4,4,0,0,0,0,0.0255892448512576,0.0,0.1490999999999943,0.5144230769230769,0.8374333333333269,4,False,130,0.12123239436619718,0.10895623569794016,0.16547410256410194,0.00895623569794016,0.1,0.061730769230769235,0.08374333333333271,0.02,0.0,0.0,0.0
0.426595,77,17238.995232,hard,0.3515446224256293,0.3515446224256293,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34958791208791207,0.0,2,False,137,0.11387323943661971,0.1,0.051950549450549464,0.0,0.1,0.04195054945054946,0.0,0.01,0.0,0.0,0.0
1.74619,90,17269.756296,hard,0.6167048054919908,1.6167048054919908,1,900,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.021346153846153973,0.0,0.7197802197802234,0.0,6,False,168,0.10352112676056338,0.10311155606407325,0.11637362637362679,0.0031115560640732447,0.1,0.08637362637362679,0.0,0.030000000000000002,0.0,0.0,0.0
0.435427,84,17304.587694,hard,0.36411327231121277,0.36411327231121277,0,838,8,4,4,4,4,0,0,0,0,0.03787757437070906,0.0358516483516482,0.0,0.3797664835164818,0.0,3,False,83,0.053045774647887324,0.09454148201566366,0.0605719780219778,0.013257151029748171,0.08128433098591549,0.0455719780219778,0.0,0.015,0.0,0.0,0.0
0.509642,84,17332.40714,hard,0.4201945080091533,0.4201945080091533,0,831,8,4,4,4,4,0,0,0,0,0.019702517162471563,0.04730769230769271,0.0,0.5086538461538438,0.014,4,False,75,0.06095070422535211,0.09010890917587913,0.08243846153846125,0.006895881006865045,0.08321302816901409,0.06103846153846125,0.0014000000000000002,0.02,0.0,0.0,0.0
0.36288,76,17358.097265,hard,0.2974828375286041,0.2974828375286041,0,756,8,4,4,4,4,0,0,0,0,0.013209382151029785,0.03171703296703306,0.0,0.21978021978021894,0.0,2,False,130,0.10246478873239437,0.10462328375286042,0.036373626373626275,0.004623283752860424,0.1,0.026373626373626273,0.0,0.01,0.0,0.0,0.0
0.363565,77,17383.675572,hard,0.29988558352402744,0.29988558352402744,0,770,8,4,4,4,4,0,0,0,0,0.030755148741419058,0.04038461538461574,0.0,0.39010989010988917,0.0,3,False,63,0.048802816901408454,0.07886641473555302,0.061813186813186705,0.01076430205949667,0.06810211267605634,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.359512,76,17408.690873,hard,0.27110983981693365,0.27110983981693365,0,758,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.403708791208791,0.0,3,False,140,0.12281690140845071,0.10075686498855836,0.06344505494505491,0.0007568649885583515,0.1,0.04844505494505491,0.0,0.015,0.0,0.0,0.0
0.490362,90,17439.510256,hard,0.4199656750572081,0.4199656750572081,0,900,8,4,4,4,4,0,0,0,0,0.005526315789473591,0.0028846153846154164,0.013999999999999397,0.3532967032967033,0.060666666666666064,2,False,125,0.09012323943661972,0.10193421052631577,0.05846227106227101,0.001934210526315757,0.1,0.04239560439560441,0.006066666666666606,0.01,0.0,0.0,0.0
0.518239,85,17475.385379,hard,0.4169908466819222,0.4169908466819222,0,849,8,4,4,4,4,0,0,0,0,0.01525743707093821,0.03663461538461538,0.0,0.5067307692307677,0.0,4,False,119,0.08642605633802816,0.10534010297482838,0.08080769230769211,0.0053401029748283745,0.1,0.06080769230769211,0.0,0.02,0.0,0.0,0.0
2.869459,83,17504.296526,hard,0.5950228832951945,2.5950228832951945,2,829,8,4,4,4,4,0,0,0,0,0.07052059496567455,0.03663461538461559,0.2036999999999955,0.5221153846153829,0.9999999999999959,4,True,132,0.10044014084507043,0.12468220823798609,0.23265384615384554,0.024682208237986086,0.1,0.06265384615384595,0.0999999999999996,0.02,0.05,0.0,0.0
0.475585,86,17534.070878,hard,0.3896453089244851,0.3896453089244851,0,851,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0,0.0,0.44107142857142856,0.0,3,False,130,0.11556338028169014,0.10311155606407325,0.06792857142857144,0.0031115560640732447,0.1,0.052928571428571436,0.0,0.015,0.0,0.0,0.0
0.359236,83,17561.777369,hard,0.30909610983981695,0.30909610983981695,0,827,8,4,4,4,4,0,0,0,0,0.009010297482837508,0.020192307692307704,0.0,0.24766483516483495,0.0,2,False,79,0.0672887323943662,0.09312015341476777,0.0397197802197802,0.003153604118993127,0.08996654929577465,0.029719780219780195,0.0,0.01,0.0,0.0,0.0
2.665911,77,17586.246266,hard,0.5083524027459955,2.5083524027459956,2,762,8,4,4,4,4,0,0,0,0,0.02895308924485074,0.0,0.168699999999997,0.314010989010989,0.9999999999999959,2,True,24,0.018591549295774647,0.036077243207528746,0.19768131868131827,0.01013358123569776,0.025943661971830987,0.03768131868131868,0.0999999999999996,0.01,0.05,0.0,0.0
1.629768,77,17612.616341,hard,0.40411899313501143,1.4041189931350115,1,768,8,4,4,4,4,0,0,0,0,0.014656750572082431,0.0,0.0854000000000003,0.310989010989011,0.9999999999999961,2,True,178,0.15443661971830985,0.10512986270022885,0.19731868131868097,0.0051298627002288495,0.1,0.03731868131868131,0.09999999999999963,0.01,0.05,0.0,0.0
0.546254,85,17649.523695,hard,0.43941647597254,0.43941647597254,0,843,8,4,4,4,4,0,0,0,0,0.011052631578947446,0.015000000000000164,0.0,0.5605769230769223,0.0,4,False,87,0.08526408450704226,0.10386842105263161,0.08726923076923067,0.0038684210526316056,0.1,0.06726923076923066,0.0,0.02,0.0,0.0,0.0
0.521923,77,17676.086305,hard,0.37000572082379785,0.37000572082379785,0,770,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.3901098901098901,0.6092333333333289,3,False,135,0.12975352112676056,0.10618106407322628,0.12273652014651973,0.0061810640732262775,0.1,0.04681318681318683,0.0609233333333329,0.015,0.0,0.0,0.0
0.52161,77,17702.236005,hard,0.4208810068649886,0.4208810068649886,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5160714285714286,0.0,3,False,138,0.12433098591549296,0.1,0.07692857142857143,0.0,0.1,0.06192857142857143,0.0,0.015,0.0,0.0,0.0
0.369866,75,17727.169636,hard,0.28082951945080087,0.28082951945080087,0,749,8,4,4,4,4,0,0,0,0,0.007688787185354716,0.008365384615384669,0.0,0.4270467032967029,0.0,2,False,114,0.11936619718309859,0.10269107551487415,0.06124560439560436,0.00269107551487415,0.1,0.051245604395604355,0.0,0.01,0.0,0.0,0.0
2.763618,81,17753.450263,hard,0.5288901601830663,2.5288901601830664,2,802,8,4,4,4,4,0,0,0,0,0.023066361556063987,0.007788461538461623,0.1154999999999993,0.5230769230769227,0.9999999999999959,4,True,77,0.04744718309859155,0.08215861386856606,0.23276923076923034,0.008073226544622397,0.07408538732394367,0.06276923076923072,0.0999999999999996,0.02,0.05,0.0,0.0
0.439982,75,17779.467175,hard,0.3582951945080092,0.3582951945080092,0,749,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.36579670329670244,0.0,2,False,125,0.10975352112676057,0.10269107551487416,0.0538956043956043,0.0026910755148741557,0.1,0.0438956043956043,0.0,0.01,0.0,0.0,0.0
0.340905,75,17804.697607,hard,0.259324942791762,0.259324942791762,0,741,8,4,4,4,4,0,0,0,0,0.0018020594965675054,0.004326923076923076,0.0,0.37541208791208774,0.0,2,False,93,0.09876760563380281,0.10063072082379863,0.05504945054945055,0.0006307208237986267,0.1,0.045049450549450545,0.0,0.01,0.0,0.0,0.0
1.730366,87,17842.019036,hard,0.5634382151029743,1.5634382151029742,1,863,8,4,4,4,4,0,0,0,0,0.022705949656750046,0.0,0.13229999999999695,0.5,0.8696333333333276,4,False,66,0.06042253521126761,0.08626398378831321,0.16696333333333274,0.007947082379862516,0.0783169014084507,0.05999999999999999,0.08696333333333277,0.02,0.0,0.0,0.0
1.682314,80,17869.530662,hard,0.44351830663615566,1.4435183066361557,1,795,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.0020192307692307914,0.07210000000000052,0.40559065934065924,0.9999999999999963,3,True,86,0.09644366197183099,0.10462528604118997,0.21367087912087873,0.004625286041189966,0.1,0.04867087912087912,0.09999999999999964,0.015,0.05,0.0,0.0
0.541102,77,17895.346977,hard,0.4226887871853541,0.4226887871853541,0,767,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.3754120879120879,0.35186666666666316,2,False,149,0.12454225352112676,0.10487757437070917,0.09023611721611687,0.004877574370709171,0.1,0.04504945054945056,0.03518666666666632,0.01,0.0,0.0,0.0
2.851935,79,17921.475831,hard,0.5882322654462242,2.588232265446224,2,786,8,4,4,4,4,0,0,0,0,0.033157894736841935,0.02826923076923056,0.11479999999999933,0.5058104395604384,0.9999999999999959,4,True,88,0.0779225352112676,0.11160526315789468,0.23069725274725222,0.011605263157894678,0.1,0.0606972527472526,0.0999999999999996,0.02,0.05,0.0,0.0
0.3631,76,17946.305101,hard,0.301487414187643,0.301487414187643,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,108,0.08059859154929577,0.1,0.037412087912087916,0.0,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.61122,78,17973.082218,hard,0.48202517162471403,0.48202517162471403,0,772,8,4,4,4,4,0,0,0,0,0.014176201372997806,0.03403846153846176,0.0,0.6475000000000026,0.037333333333333336,4,False,103,0.0880105633802817,0.10496167048054923,0.10143333333333367,0.004961670480549232,0.1,0.07770000000000032,0.0037333333333333333,0.02,0.0,0.0,0.0
0.507636,90,18011.294631,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.49999999999999883,0.0,4,False,87,0.10109154929577464,0.10344794050343252,0.07999999999999985,0.003447940503432516,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.369971,76,18038.021541,hard,0.33752860411899316,0.33752860411899316,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,49,0.04764084507042254,0.0602306338028169,0.04791208791208791,0.0,0.0602306338028169,0.03791208791208791,0.0,0.01,0.0,0.0,0.0
2.83799,83,18065.335863,hard,0.585812356979405,2.585812356979405,2,827,8,4,4,4,4,0,0,0,0,0.013935926773455483,0.0201923076923078,0.03220000000000035,0.499999999999999,0.9999999999999982,4,True,92,0.08450704225352113,0.10487757437070942,0.2299999999999997,0.004877574370709418,0.1,0.05999999999999987,0.09999999999999984,0.02,0.05,0.0,0.0
0.621983,85,18093.285708,hard,0.49045194508009154,0.49045194508009154,0,850,8,4,4,4,4,0,0,0,0,0.004084668192219675,0.00951923076923077,0.00069999999999997,0.5760989010989014,0.2597,4,False,120,0.08704225352112677,0.1014296338672769,0.11510186813186817,0.0014296338672768862,0.1,0.06913186813186817,0.025969999999999997,0.02,0.0,0.0,0.0
0.505164,77,18119.494536,hard,0.4030606407322652,0.4030606407322652,0,763,8,4,4,4,4,0,0,0,0,0.012734553775743512,0.0,0.03149999999999864,0.41703296703296705,0.13649999999999862,3,False,99,0.061003521126760565,0.09970973466658065,0.07869395604395592,0.004457093821510228,0.09525264084507042,0.050043956043956055,0.013649999999999864,0.015,0.0,0.0,0.0
2.785618,90,18150.936968,hard,0.5520594965675057,2.5520594965675056,2,900,8,4,4,4,4,0,0,0,0,0.02366704805491889,0.0,0.13789999999999406,0.41895604395604397,1.0,3,True,246,0.18214788732394366,0.10828346681922162,0.2152747252747253,0.00828346681922161,0.1,0.050274725274725277,0.1,0.015,0.05,0.0,0.0
0.405955,76,18176.974464,hard,0.332883295194508,0.332883295194508,0,751,8,4,4,4,4,0,0,0,0,0.004565217391304268,0.01096153846153827,0.0,0.3047802197802193,0.0,2,False,121,0.09820422535211268,0.1015978260869565,0.04657362637362632,0.0015978260869564938,0.1,0.036573626373626315,0.0,0.01,0.0,0.0,0.0
2.780385,76,18208.746513,hard,0.5389016018306636,2.5389016018306636,2,757,8,4,4,4,4,0,0,0,0,0.02488558352402752,0.0028846153846154164,0.0,0.38736263736263726,1.0,3,True,95,0.06598591549295775,0.10569939085312795,0.21148351648351643,0.00870995423340963,0.09698943661971832,0.04648351648351646,0.09999999999999998,0.015,0.05,0.0,0.0
0.400107,85,18236.867628,hard,0.33675057208237985,0.33675057208237985,0,845,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.314065934065934,0.0,2,False,168,0.1493661971830986,0.10016819221967964,0.047687912087912086,0.00016819221967963573,0.1,0.037687912087912084,0.0,0.01,0.0,0.0,0.0
1.750508,90,18265.140082,hard,0.6033180778032037,1.6033180778032037,1,900,8,4,4,4,4,0,0,0,0,0.004204805491990852,0.01009615384615386,0.0,0.43956043956043966,0.6486666666666666,4,False,99,0.06480633802816901,0.09957643544332356,0.13761391941391943,0.0014716819221967982,0.09810475352112677,0.05274725274725276,0.06486666666666667,0.02,0.0,0.0,0.0
2.856431,76,18290.62115,hard,0.6074942791762014,2.6074942791762012,2,751,8,4,4,4,4,0,0,0,0,0.025829519450800534,0.0028846153846152603,0.14349999999999807,0.4626373626373625,0.9999999999999959,4,True,93,0.057306338028169014,0.09852008532890696,0.22551648351648312,0.009040331807780185,0.08947975352112678,0.05551648351648351,0.0999999999999996,0.02,0.05,0.0,0.0
0.388172,90,18321.3057,hard,0.32110983981693364,0.32110983981693364,0,898,8,4,4,4,4,0,0,0,0,0.02763157894736834,0.017019230769230956,0.0,0.24381868131868076,0.07933333333333334,2,False,137,0.11441901408450704,0.10967105263157892,0.04719157509157503,0.009671052631578917,0.1,0.029258241758241692,0.007933333333333334,0.01,0.0,0.0,0.0
0.420008,73,18345.385305,hard,0.34317505720823793,0.34317505720823793,0,730,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.32949175824175814,0.0,2,False,175,0.15639084507042253,0.10029433638443935,0.049539010989010986,0.0002943363844393466,0.1,0.039539010989010984,0.0,0.01,0.0,0.0,0.0
0.4626,76,18391.536736,hard,0.38129862700228834,0.38129862700228834,0,759,8,4,4,4,4,0,0,0,0,0.00012013729977116677,0.0002884615384615378,0.0,0.42103021978021976,0.0,2,False,86,0.07151408450704225,0.0966776114352016,0.060523626373626384,4.2048054919908364e-05,0.09663556338028169,0.05052362637362638,0.0,0.01,0.0,0.0,0.0
0.371564,74,18416.033352,hard,0.30850114416475977,0.30850114416475977,0,733,8,4,4,4,4,0,0,0,0,0.005183066361556091,0.007500000000000063,0.0,0.24623626373626342,0.0,1,False,111,0.09397887323943661,0.10181407322654464,0.034548351648351606,0.0018140732265446316,0.1,0.029548351648351606,0.0,0.005,0.0,0.0,0.0
0.400611,75,18440.220937,hard,0.32447368421052625,0.32447368421052625,0,746,8,4,4,4,4,0,0,0,0,0.010932494279176133,0.005192307692307686,0.012599999999999457,0.2620879120879119,0.054599999999999455,2,False,179,0.15723591549295773,0.10382637299771165,0.04691054945054938,0.0038263729977116466,0.1,0.03145054945054943,0.005459999999999946,0.01,0.0,0.0,0.0
2.848976,77,18466.342559,hard,0.5890160183066362,2.589016018306636,2,766,8,4,4,4,4,0,0,0,0,0.018741418764302194,0.0,0.08120000000000047,0.5,0.9999999999999961,4,True,148,0.12285211267605634,0.10655949656750577,0.2299999999999996,0.006559496567505768,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
1.725614,80,18493.323299,hard,0.5347311212814636,1.5347311212814636,1,798,8,4,4,4,4,0,0,0,0,0.03520022883295112,0.0034615384615384577,0.19669999999999518,0.3929945054945054,0.9620333333333249,3,False,116,0.08838028169014084,0.1123200800915329,0.15836267399267312,0.012320080091532891,0.1,0.04715934065934064,0.09620333333333249,0.015,0.0,0.0,0.0
1.607452,75,18517.985919,hard,0.39404462242562927,1.3940446224256293,1,750,8,4,4,4,4,0,0,0,0,0.0011956521739129968,0.00027472527472527483,0.0,0.23324175824175825,1.0,2,True,120,0.09575704225352112,0.10041847826086955,0.187989010989011,0.0004184782608695489,0.1,0.027989010989010993,0.1,0.01,0.05,0.0,0.0
0.145868,71,18542.086809,hard,0.19523455377574375,0.19523455377574375,0,707,6,4,2,4,2,0,0,0,2,0.002042334096109837,0.0049038461538461475,0.0,0.22152472527472505,0.0,1,False,48,0.033380281690140845,-0.010249971798755919,0.03158296703296701,0.000714816933638443,0.049035211267605634,0.026582967032967007,0.0,0.005,0.0,0.0,0.06
0.475549,76,18585.962923,hard,0.38111556064073226,0.38111556064073226,0,751,8,4,4,4,4,0,0,0,0,0.011607551487414198,0.027870879120879145,0.0,0.420590659340658,0.0,3,False,172,0.1523767605633803,0.10406264302059498,0.06547087912087896,0.004062643020594969,0.1,0.050470879120878956,0.0,0.015,0.0,0.0,0.0
2.961278,89,18615.238795,hard,0.6910469107551485,2.6910469107551487,2,883,8,4,4,4,4,0,0,0,0,0.029553775743706823,0.0,0.0924000000000001,0.6098901098901099,0.9999999999999961,5,True,159,0.1241549295774648,0.1103438215102974,0.2481868131868128,0.010343821510297387,0.1,0.07318681318681317,0.09999999999999962,0.025,0.05,0.0,0.0
2.887345,89,18644.866986,hard,0.6724256292906179,2.672425629290618,2,883,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4607142857142857,1.0,4,True,81,0.04991197183098592,0.07793397887323944,0.22528571428571426,0.0,0.07793397887323944,0.05528571428571428,0.1,0.02,0.05,0.0,0.0
0.411136,79,18671.597677,hard,0.35886727688787184,0.35886727688787184,0,788,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.3671703296703285,0.0,3,False,60,0.051285211267605636,0.07200795879395365,0.059060439560439416,0.003544050343249427,0.06846390845070423,0.04406043956043942,0.0,0.015,0.0,0.0,0.0
1.664459,90,18701.718222,hard,0.5470137299771166,1.5470137299771167,1,900,8,4,4,4,4,0,0,0,0,0.017419908466819293,0.04182692307692325,0.0,0.6362362637362654,0.0,5,False,132,0.11318661971830986,0.10609696796338676,0.10134835164835182,0.0060969679633867515,0.1,0.07634835164835183,0.0,0.025,0.0,0.0,0.0
2.835791,75,18728.582327,hard,0.5831350114416476,2.5831350114416476,2,746,8,4,4,4,4,0,0,0,0,0.008649885583524086,0.020769230769230908,0.0,0.49357142857142766,1.0,3,True,117,0.09665492957746478,0.10302745995423343,0.22422857142857133,0.00302745995423343,0.1,0.05922857142857132,0.1,0.015,0.05,0.0,0.0
2.948898,82,18763.515526,hard,0.6887871853546911,2.688787185354691,2,815,8,4,4,4,4,0,0,0,0,0.03317505720823768,0.025137362637362635,0.0,0.4999999999999987,1.0,4,True,118,0.08,0.1116112700228832,0.22999999999999987,0.011611270022883187,0.1,0.059999999999999845,0.1,0.02,0.05,0.0,0.0
0.321688,82,18790.497515,hard,0.305675057208238,0.305675057208238,0,812,8,4,4,4,4,0,0,0,0,0.004084668192219692,0.008365384615384707,0.0,0.26218406593406596,0.0,2,False,53,0.03709507042253521,0.0557509366841783,0.041462087912087914,0.0014296338672768923,0.0543213028169014,0.03146208791208791,0.0,0.01,0.0,0.0,0.0
0.394308,72,18814.909086,hard,0.34782608695652173,0.34782608695652173,0,715,7,3,4,3,4,0,0,0,1,0.006006864988558377,0.014423076923076983,0.0,0.34065934065934006,0.0,1,False,106,0.1045774647887324,0.07210240274599544,0.0458791208791208,0.002102402745995432,0.1,0.0408791208791208,0.0,0.005,0.0,0.0,0.03
0.370282,74,18840.286618,hard,0.30778032036613273,0.30778032036613273,0,731,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.24450549450549414,0.0,1,False,168,0.14661971830985915,0.10126144164759728,0.0343406593406593,0.0012614416475972678,0.1,0.0293406593406593,0.0,0.005,0.0,0.0,0.0
0.505807,77,18864.520033,hard,0.40866704805491993,0.40866704805491993,0,769,8,4,4,4,4,0,0,0,0,0.0018020594965675123,0.004326923076923093,0.0,0.4867445054945053,0.0,3,False,188,0.16605633802816902,0.10063072082379863,0.0734093406593406,0.0006307208237986293,0.1,0.05840934065934061,0.0,0.015,0.0,0.0,0.0
1.675422,80,18891.708441,hard,0.5338501144164752,1.5338501144164751,1,792,8,4,4,4,4,0,0,0,0,0.03592105263157813,0.0,0.10989999999999527,0.26785714285714285,0.6605666666666619,2,False,113,0.07612676056338029,0.11257236842105235,0.10819952380952336,0.012572368421052344,0.1,0.032142857142857154,0.06605666666666621,0.01,0.0,0.0,0.0
0.524876,75,18917.893426,hard,0.41739130434782606,0.41739130434782606,0,750,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.5076923076923072,0.0,4,False,190,0.15908450704225352,0.10156178489702518,0.08092307692307685,0.0015617848970251725,0.1,0.06092307692307685,0.0,0.02,0.0,0.0,0.0
0.623613,79,18951.215446,hard,0.47842105263157847,0.47842105263157847,0,785,8,4,4,4,4,0,0,0,0,0.01790045766590347,0.01759615384615394,0.061599999999997344,0.4999999999999991,0.37426666666666397,4,False,92,0.10690140845070423,0.10626516018306621,0.1174266666666663,0.006265160183066213,0.1,0.0599999999999999,0.03742666666666641,0.02,0.0,0.0,0.0
