#{"t_start": 1779135060.0296886, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.43314,85,10046.836941,hard,0.3247711670480546,0.3247711670480546,0,842,8,4,4,4,4,0,0,0,0,0.010451945080091242,0.007211538461538535,0.04339999999999813,0.4319780219780219,0.22073333333333145,3,False,106,0.07450704225352113,0.10365818077803193,0.08891069597069577,0.0036581807780319345,0.1,0.051837362637362626,0.022073333333333146,0.015,0.0,0.0,0.0
0.301746,76,10072.248873,hard,0.2592620137299771,0.2592620137299771,0,753,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0,0.3053571428571429,0.0,2,False,67,0.0496830985915493,0.07114075643794113,0.046642857142857146,0.00037843249427915986,0.07076232394366197,0.036642857142857144,0.0,0.01,0.0,0.0,0.0
0.4524,84,10100.542389,hard,0.4051258581235698,0.4051258581235698,0,839,8,4,4,4,4,0,0,0,0,0.0008409610983981676,0.0,0.0,0.24285714285714285,0.0,2,False,86,0.06498239436619718,0.09203113215908726,0.039142857142857146,0.0002943363844393587,0.0917367957746479,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
0.223043,72,10124.656607,hard,0.19628146453089246,0.19628146453089246,0,713,7,3,4,3,4,0,0,0,1,0.0033638443935926714,0.0,0.0,0.22403846153846155,0.0,0,False,90,0.07785211267605634,0.07117734553775744,0.02688461538461538,0.001177345537757435,0.1,0.02688461538461538,0.0,0.0,0.0,0.0,0.03
0.383044,77,10150.308478,hard,0.30369565217391264,0.30369565217391264,0,770,8,4,4,4,4,0,0,0,0,0.012734553775743307,0.0,0.00069999999999997,0.34656593406593406,0.003033333333333303,2,False,93,0.08566901408450704,0.10445709382151017,0.051891245421245416,0.004457093821510157,0.1,0.041587912087912085,0.0003033333333333303,0.01,0.0,0.0,0.0
0.260375,78,10194.433814,hard,0.20328375286041186,0.20328375286041186,0,774,8,4,4,4,4,0,0,0,0,0.0016819221967963377,0.004038461538461536,0.0,0.24085164835164818,0.0,1,False,110,0.07538732394366197,0.10058867276887873,0.03390219780219779,0.0005886727688787181,0.1,0.02890219780219779,0.0,0.005,0.0,0.0,0.0
1.670115,84,10223.446575,hard,0.5612128146453089,1.5612128146453088,1,835,8,4,4,4,4,0,0,0,0,0.03774027459954246,0.0,0.0,0.5086538461538461,0.23566666666666666,4,False,69,0.053450704225352114,0.08779712427885394,0.10460512820512821,0.013209096109839861,0.07458802816901408,0.061038461538461534,0.02356666666666667,0.02,0.0,0.0,0.0
2.961616,86,10252.888133,hard,0.6995995423340962,2.699599542334096,2,857,8,4,4,4,4,0,0,0,0,0.041716247139588145,0.0,0.14366666666666694,0.5259615384615385,0.9999999999999961,4,True,127,0.09897887323943662,0.11460068649885585,0.23311538461538422,0.014600686498855849,0.1,0.06311538461538463,0.09999999999999962,0.02,0.05,0.0,0.0
0.389621,76,10279.093889,hard,0.3295652173913044,0.3295652173913044,0,753,8,4,4,4,4,0,0,0,0,0.004565217391304377,0.010961538461538531,0.0,0.29681318681318636,0.0,1,False,91,0.06352112676056337,0.09473867115737908,0.04061758241758235,0.0015978260869565317,0.09314084507042254,0.03561758241758235,0.0,0.005,0.0,0.0,0.0
1.71041,85,10308.11082,hard,0.5449771167048044,1.5449771167048043,1,847,8,4,4,4,4,0,0,0,0,0.04234553775743602,0.0,0.1182999999999949,0.5259615384615385,0.5219666666666616,4,False,94,0.09450704225352112,0.11482093821510261,0.13531205128205076,0.014820938215102608,0.1,0.0631153846153846,0.05219666666666616,0.02,0.0,0.0,0.0
0.585153,83,10336.2482,hard,0.4632036613272309,0.4632036613272309,0,827,8,4,4,4,4,0,0,0,0,0.008169336384439124,0.0051923076923077495,0.03499999999999849,0.5551923076923074,0.15166666666666515,4,False,144,0.12253521126760564,0.1028592677345537,0.10178974358974341,0.0028592677345536935,0.1,0.0666230769230769,0.015166666666666514,0.02,0.0,0.0,0.0
2.775579,75,10368.77709,hard,0.5406521739130435,2.5406521739130437,2,745,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.00173076923076925,0.036400000000000154,0.391565934065934,0.9999999999999983,2,True,130,0.11556338028169014,0.10243878718535471,0.20698791208791195,0.0024387871853547034,0.1,0.04698791208791209,0.09999999999999984,0.01,0.05,0.0,0.0
0.618629,90,10399.904813,hard,0.499467963386727,0.499467963386727,0,900,8,4,4,4,4,0,0,0,0,0.017900457665903226,0.0063461538461538364,0.08889999999999616,0.33832417582417557,0.8892333333333294,3,False,54,0.04183098591549296,0.06463839961968584,0.144522234432234,0.006265160183066128,0.05837323943661972,0.04059890109890107,0.08892333333333295,0.015,0.0,0.0,0.0
2.947455,80,10427.157266,hard,0.6570938215102975,2.6570938215102977,2,797,8,4,4,4,4,0,0,0,0,0.05577803203661189,0.015659340659340666,0.18059999999999377,0.6711538461538454,0.9999999999999984,4,True,120,0.09845070422535211,0.11952231121281416,0.25053846153846127,0.01952231121281416,0.1,0.08053846153846145,0.09999999999999984,0.02,0.05,0.0,0.0
0.339026,76,10452.142497,hard,0.26622997711670465,0.26622997711670465,0,757,8,4,4,4,4,0,0,0,0,0.009250572082379708,0.011538461538461626,0.0,0.2938186813186807,0.0,2,False,204,0.16172535211267605,0.1032377002288329,0.04525824175824169,0.003237700228832898,0.1,0.03525824175824169,0.0,0.01,0.0,0.0,0.0
0.584845,77,10477.552959,hard,0.47345537757437073,0.47345537757437073,0,769,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,146,0.12105633802816901,0.10828947368421055,0.08000000000000002,0.008289473684210541,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
1.668772,85,10505.640172,hard,0.5660926773455377,1.5660926773455377,1,841,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.6174862637362659,0.0,5,False,82,0.05971830985915493,0.0876808948657621,0.0990983516483519,0.0018921624713958874,0.08578873239436621,0.0740983516483519,0.0,0.025,0.0,0.0,0.0
0.440859,74,10530.438644,hard,0.3730091533180778,0.3730091533180778,0,735,8,4,4,4,4,0,0,0,0,0.009204805491990846,0.020082417582417585,0.0,0.4011263736263737,0.0,2,False,74,0.057323943661971834,0.08321463966867566,0.05813516483516486,0.0032216819221967956,0.07999295774647887,0.048135164835164855,0.0,0.01,0.0,0.0,0.0
2.923891,83,10565.57818,hard,0.660337528604119,2.660337528604119,2,823,8,4,4,4,4,0,0,0,0,0.020537757437071084,0.02248626373626386,0.06510000000000045,0.5722115384615376,0.9999999999999967,4,True,151,0.12306338028169014,0.10718821510297488,0.23866538461538417,0.007188215102974878,0.1,0.06866538461538453,0.09999999999999966,0.02,0.05,0.0,0.0
0.532364,76,10591.306293,hard,0.4525171624713959,0.4525171624713959,0,759,8,4,4,4,4,0,0,0,0,0.012494279176201172,0.0,0.0,0.3447802197802198,0.0,2,False,120,0.1039612676056338,0.10437299771167041,0.05137362637362638,0.00437299771167041,0.1,0.041373626373626377,0.0,0.01,0.0,0.0,0.0
0.406835,77,10617.435993,hard,0.33873569794050346,0.33873569794050346,0,768,8,4,4,4,4,0,0,0,0,0.004685354691075507,0.003173076923076915,0.0,0.3188324175824174,0.0,1,False,119,0.10278169014084507,0.10163987414187643,0.04325989010989009,0.0016398741418764276,0.1,0.038259890109890095,0.0,0.005,0.0,0.0,0.0
0.438245,77,10641.045589,hard,0.342030892448512,0.342030892448512,0,769,8,4,4,4,4,0,0,0,0,0.016458810068649323,0.008076923076923082,0.0762999999999967,0.4175549450549447,0.33063333333333,3,False,64,0.049577464788732394,0.07494368211557656,0.09816992673992637,0.005760583524027263,0.0691830985915493,0.05010659340659336,0.03306333333333301,0.015,0.0,0.0,0.0
0.450275,88,10669.100478,hard,0.4023455377574371,0.4023455377574371,0,871,8,4,4,4,4,0,0,0,0,0.008890160183066154,0.0,0.0,0.22431318681318682,0.0,1,False,105,0.08683098591549296,0.10311155606407316,0.03191758241758242,0.003111556064073154,0.1,0.02691758241758242,0.0,0.005,0.0,0.0,0.0
0.403171,75,10694.426063,hard,0.3360869565217391,0.3360869565217391,0,741,8,4,4,4,4,0,0,0,0,0.006487414187642953,0.010384615384615397,0.0,0.4218406593406589,0.0,3,False,70,0.051056338028169015,0.07556284848680178,0.06562087912087906,0.0022705949656750333,0.07329225352112675,0.050620879120879064,0.0,0.015,0.0,0.0,0.0
0.365581,74,10726.706709,hard,0.27887871853546886,0.27887871853546886,0,738,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.0,0.36236263736263735,0.0,3,False,115,0.10033450704225352,0.10201830663615552,0.05848351648351649,0.002018306636155519,0.1,0.04348351648351649,0.0,0.015,0.0,0.0,0.0
0.368801,75,10751.941119,hard,0.2791247139588101,0.2791247139588101,0,744,8,4,4,4,4,0,0,0,0,0.0094908466819223,0.02278846153846179,0.0,0.4229532967032962,0.0,2,False,192,0.1576056338028169,0.1033217963386728,0.060754395604395564,0.003321796338672805,0.1,0.05075439560439556,0.0,0.01,0.0,0.0,0.0
0.650108,90,10783.369599,hard,0.49585812356979353,0.49585812356979353,0,900,8,4,4,4,4,0,0,0,0,0.0304691075514869,0.036524725274725285,0.0741999999999968,0.4510989010988994,0.5945333333333301,4,False,128,0.10669014084507042,0.11066418764302043,0.13358520146520095,0.010664187643020415,0.1,0.054131868131867926,0.05945333333333302,0.02,0.0,0.0,0.0
0.400603,73,10807.59045,hard,0.33150457665903893,0.33150457665903893,0,722,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.30146978021978016,0.0,2,False,93,0.06443661971830986,0.09512180117317177,0.04617637362637362,0.00029433638443936253,0.09482746478873241,0.03617637362637362,0.0,0.01,0.0,0.0,0.0
1.735718,77,10833.253929,hard,0.4957093821510298,1.4957093821510297,1,770,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.4568681318681307,1.0,4,True,82,0.06352112676056337,0.09218489541367196,0.2248241758241757,0.003544050343249427,0.08864084507042254,0.054824175824175696,0.1,0.02,0.05,0.0,0.0
0.297094,73,10859.075932,hard,0.22983409610983982,0.22983409610983982,0,725,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2844093406593405,0.0,1,False,128,0.10315140845070422,0.10063072082379863,0.03912912087912085,0.0006307208237986339,0.1,0.03412912087912085,0.0,0.005,0.0,0.0,0.0
0.506722,74,10884.711132,hard,0.4333752860411899,0.4333752860411899,0,731,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.29881868131868117,0.0,2,False,147,0.12820422535211268,0.10058867276887873,0.04585824175824174,0.000588672768878725,0.1,0.03585824175824174,0.0,0.01,0.0,0.0,0.0
2.744219,90,10932.894173,hard,0.5172768878718536,2.5172768878718537,2,900,8,4,4,4,4,0,0,0,0,0.03339816933638335,0.011826923076923108,0.16589999999999358,0.33543956043955986,0.9999999999999992,3,True,153,0.11117957746478874,0.11168935926773418,0.20525274725274711,0.011689359267734171,0.1,0.04025274725274718,0.09999999999999994,0.015,0.05,0.0,0.0
2.831753,85,10962.186762,hard,0.6198512585812357,2.6198512585812357,2,842,8,4,4,4,4,0,0,0,0,0.0013157894736842111,0.0,0.0,0.33447802197802196,1.0,3,True,89,0.06133802816901408,0.09096404744255004,0.20513736263736265,0.00046052631578947384,0.09050352112676056,0.04013736263736264,0.1,0.015,0.05,0.0,0.0
0.479036,90,10991.441737,hard,0.4027803203661324,0.4027803203661324,0,893,8,4,4,4,4,0,0,0,0,0.010692219679633545,0.006634615384615437,0.0,0.39010989010989006,0.0,3,False,158,0.1393838028169014,0.10374227688787174,0.061813186813186816,0.0037422768878717406,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.63491,77,11018.205456,hard,0.45643592677345546,1.4564359267734555,1,761,8,4,4,4,4,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.436607142857142,1.0,2,True,41,0.025264084507042255,0.042181186950075764,0.2123928571428571,0.0027331235697940805,0.03944806338028169,0.05239285714285707,0.1,0.01,0.05,0.0,0.0
0.450466,90,11049.956652,hard,0.3700228832951945,0.3700228832951945,0,894,8,4,4,4,4,0,0,0,0,0.021624713958809813,0.0,0.0,0.39395604395604394,0.0,3,False,120,0.09845070422535211,0.10756864988558344,0.06227472527472529,0.007568649885583433,0.1,0.04727472527472529,0.0,0.015,0.0,0.0,0.0
1.722061,82,11077.800173,hard,0.5455434782608696,1.5455434782608695,1,811,8,4,4,4,4,0,0,0,0,0.009731121281464547,0.0,0.05670000000000009,0.44395604395604393,0.8593666666666642,3,False,120,0.08535211267605634,0.1034058924485126,0.15421139194139172,0.0034058924485125914,0.1,0.053274725274725265,0.08593666666666644,0.015,0.0,0.0,0.0
1.71507,78,11113.708898,hard,0.4731121281464531,1.473112128146453,1,779,8,4,4,4,4,0,0,0,0,0.01309496567505726,0.021634615384615512,0.023800000000000012,0.4189560439560429,0.9999999999999989,3,True,116,0.09112676056338029,0.10458323798627005,0.21527472527472502,0.004583237986270041,0.1,0.050274725274725145,0.09999999999999988,0.015,0.05,0.0,0.0
0.564543,82,11142.256083,hard,0.45252860411899315,0.45252860411899315,0,814,8,4,4,4,4,0,0,0,0,0.006762013729977159,0.01623626373626384,0.0,0.5920604395604393,0.0,4,False,144,0.09253521126760564,0.10236670480549201,0.09104725274725271,0.0023667048054920054,0.1,0.07104725274725271,0.0,0.02,0.0,0.0,0.0
2.877689,79,11168.888282,hard,0.6371853546910755,2.6371853546910753,2,783,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.62335164835165,1.0,5,True,55,0.050422535211267605,0.06900111193476649,0.24980219780219803,0.0036842105263157885,0.0653169014084507,0.074802197802198,0.1,0.025,0.05,0.0,0.0
0.373515,81,11195.767707,hard,0.3001716247139587,0.3001716247139587,0,807,8,4,4,4,4,0,0,0,0,0.004805491990846592,0.0025961538461538747,0.0,0.35300824175824164,0.0,2,False,192,0.1707042253521127,0.10168192219679631,0.052360989010989005,0.001681922196796307,0.1,0.042360989010989,0.0,0.01,0.0,0.0,0.0
1.700562,76,11221.318487,hard,0.5505491990846684,1.5505491990846685,1,760,8,4,4,4,4,0,0,0,0,0.007929061784897112,0.0,0.04620000000000051,0.2245879120879121,0.8628666666666647,2,False,229,0.17820422535211267,0.102775171624714,0.12323721611721591,0.0027751716247139896,0.1,0.026950549450549453,0.08628666666666647,0.01,0.0,0.0,0.0
2.847285,80,11248.337438,hard,0.5828947368421052,2.582894736842105,2,798,8,4,4,4,4,0,0,0,0,0.05723112128146435,0.0,0.14366666666666694,0.4929945054945055,0.9999999999999961,3,True,151,0.13841549295774647,0.12003089244851252,0.2241593406593403,0.020030892448512517,0.1,0.05915934065934066,0.09999999999999962,0.015,0.05,0.0,0.0
0.286837,72,11271.973423,hard,0.23863844393592687,0.23863844393592687,0,719,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.006923076923076999,0.0,0.32574175824175794,0.0,2,False,127,0.11427816901408451,0.07100915331807782,0.04908901098901096,0.0010091533180778141,0.1,0.03908901098901096,0.0,0.01,0.0,0.0,0.03
0.450566,90,11311.387161,hard,0.37937643020594963,0.37937643020594963,0,900,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.41641483516483524,0.0,2,False,110,0.10542253521126761,0.10121939359267737,0.05996978021978022,0.0012193935926773588,0.1,0.04996978021978022,0.0,0.01,0.0,0.0,0.0
0.28629,77,11336.715093,hard,0.2152745995423341,0.2152745995423341,0,769,8,4,4,4,4,0,0,0,0,0.00396453089244852,0.009519230769230788,0.0,0.30439560439560454,0.0,2,False,100,0.08295774647887325,0.10138758581235699,0.046527472527472545,0.0013875858123569822,0.1,0.03652747252747254,0.0,0.01,0.0,0.0,0.0
0.499517,78,11362.485387,hard,0.4308924485125858,0.4308924485125858,0,778,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.29285714285714287,0.0,2,False,135,0.10774647887323943,0.10128146453089246,0.045142857142857144,0.0012814645308924487,0.1,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.413137,76,11388.622895,hard,0.33340389016018307,0.33340389016018307,0,754,8,4,4,4,4,0,0,0,0,0.024027459954233225,0.005480769230769291,0.0,0.30603021978021955,0.0,2,False,120,0.09845070422535211,0.10840961098398164,0.046723626373626335,0.008409610983981628,0.1,0.036723626373626334,0.0,0.01,0.0,0.0,0.0
0.304734,74,11413.157523,hard,0.3066933638443936,0.3066933638443936,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,34,0.020950704225352113,0.032713028169014086,0.03902747252747253,0.0,0.032713028169014086,0.02902747252747253,0.0,0.01,0.0,0.0,0.0
2.911077,74,11437.647184,hard,0.6403890160183067,2.6403890160183066,2,735,8,4,4,4,4,0,0,0,0,0.03455377574370684,0.02527472527472527,0.13999999999999824,0.631043956043958,0.9999999999999959,5,True,80,0.05515845070422535,0.0934626595384664,0.25072527472527456,0.012093821510297392,0.08136883802816901,0.07572527472527496,0.0999999999999996,0.025,0.05,0.0,0.0
0.212261,72,11476.756882,hard,0.1857723112128146,0.1857723112128146,0,718,7,3,4,3,4,0,0,0,1,0.005165903890160185,0.007211538461538449,0.0,0.2206730769230766,0.0,0,False,110,0.0941725352112676,0.07180806636155607,0.026480769230769193,0.0018080663615560643,0.1,0.026480769230769193,0.0,0.0,0.0,0.0,0.03
1.640624,84,11503.875077,hard,0.5049771167048055,1.5049771167048056,1,838,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39010989010989,0.7956666666666666,3,False,63,0.061584507042253524,0.07806681277596932,0.1413798534798535,0.00037843249427917623,0.07768838028169014,0.04681318681318679,0.07956666666666669,0.015,0.0,0.0,0.0
0.639663,81,11530.038836,hard,0.4540160183066362,0.4540160183066362,0,801,8,4,4,4,4,0,0,0,0,0.017660183066361593,0.038942307692307714,0.008400000000000091,0.518269230769229,0.7737333333333329,4,False,117,0.10348591549295774,0.10618106407322657,0.15956564102564078,0.006181064073226558,0.1,0.06219230769230748,0.07737333333333332,0.02,0.0,0.0,0.0
0.365778,80,11557.584957,hard,0.2786613272311213,0.2786613272311213,0,796,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.402609890109889,0.0,3,False,90,0.08602112676056338,0.10340389016018307,0.06331318681318668,0.0034038901601830657,0.1,0.04831318681318667,0.0,0.015,0.0,0.0,0.0
0.287766,76,11583.112494,hard,0.22202517162471397,0.22202517162471397,0,760,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.0,0.0,0.28585164835164834,0.0,1,False,130,0.11556338028169014,0.10243878718535471,0.03930219780219779,0.002438787185354703,0.1,0.034302197802197794,0.0,0.005,0.0,0.0,0.0
0.357286,72,11606.975299,hard,0.30716247139588104,0.30716247139588104,0,711,7,3,4,3,4,0,0,0,1,0.0026430205949656746,0.006057692307692304,0.0,0.3774862637362635,0.0,1,False,139,0.12262323943661972,0.070925057208238,0.05029835164835162,0.0009250572082379861,0.1,0.04529835164835162,0.0,0.005,0.0,0.0,0.03
1.651504,78,11633.02668,hard,0.44302059496567503,1.4430205949656751,1,779,8,4,4,4,4,0,0,0,0,0.02522883295194447,0.0,0.14699999999999647,0.24093406593406594,0.9999999999999972,2,True,82,0.06352112676056337,0.0974709366036031,0.1889120879120877,0.008830091533180564,0.08864084507042254,0.02891208791208792,0.09999999999999974,0.01,0.05,0.0,0.0
0.455917,73,11664.741235,hard,0.3680034324942792,0.3680034324942792,0,729,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.38910714285714154,0.0,2,False,163,0.13535211267605635,0.10412070938215107,0.056692857142856976,0.004120709382151058,0.1,0.046692857142856974,0.0,0.01,0.0,0.0,0.0
0.185344,74,11688.807536,hard,0.17276887871853547,0.17276887871853547,0,733,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.15796703296703296,0.0,1,False,63,0.038820422535211264,0.061918806603925625,0.02395604395604396,0.0013034897025171767,0.06061531690140845,0.018956043956043958,0.0,0.005,0.0,0.0,0.0
0.367858,79,11715.003909,hard,0.29116132723112126,0.29116132723112126,0,790,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.372046703296703,0.0,2,False,167,0.14600352112676057,0.10105120137299772,0.05464560439560437,0.001051201372997723,0.1,0.04464560439560437,0.0,0.01,0.0,0.0,0.0
0.355486,76,11741.04168,hard,0.29800915331807787,0.29800915331807787,0,751,8,4,4,4,4,0,0,0,0,0.0030034324942791748,0.007211538461538458,0.0,0.22104395604395607,0.0,1,False,100,0.08390845070422535,0.10105120137299772,0.03152527472527473,0.0010512013729977111,0.1,0.026525274725274727,0.0,0.005,0.0,0.0,0.0
2.77129,77,11767.068916,hard,0.5234153318077803,2.5234153318077803,2,764,8,4,4,4,4,0,0,0,0,0.04504004576659041,0.0,0.19733333333333364,0.40425824175824177,0.9999999999999961,2,True,112,0.06901408450704226,0.11576401601830666,0.20851098901098863,0.015764016018306647,0.1,0.048510989010989006,0.0999999999999996,0.01,0.05,0.0,0.0
0.357147,79,11794.234703,hard,0.2933810068649885,0.2933810068649885,0,782,8,4,4,4,4,0,0,0,0,0.016973684210526058,0.026909340659340638,0.0,0.3475686813186808,0.0,2,False,78,0.06042253521126761,0.09025769088213483,0.051708241758241694,0.00594078947368412,0.0843169014084507,0.04170824175824169,0.0,0.01,0.0,0.0,0.0
1.695063,77,11827.982528,hard,0.46235697940503434,1.4623569794050344,1,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45082417582417583,1.0,3,True,91,0.05987676056338028,0.09040757042253522,0.21909890109890107,0.0,0.09040757042253522,0.054098901098901093,0.1,0.015,0.05,0.0,0.0
