#{"t_start": 1779135059.9699354, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.121974,90,14982.461074,hard,0.8139588100686499,2.81395881006865,2,900,8,4,4,4,4,0,0,0,0,0.06271167048054799,0.010096153846153854,0.2295999999999943,0.8005494505494523,0.9999999999999961,6,True,140,0.12172535211267606,0.12194908466819179,0.2760659340659338,0.021949084668191794,0.1,0.09606593406593424,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
1.704774,75,15007.556901,hard,0.4838443935926773,1.4838443935926773,1,744,8,4,4,4,4,0,0,0,0,0.013455377574370772,0.0017307692307691562,0.07420000000000054,0.25516483516483507,0.9999999999999962,2,True,130,0.08169014084507042,0.10470938215102978,0.19061978021977982,0.00470938215102977,0.1,0.030619780219780214,0.09999999999999962,0.01,0.05,0.0,0.0
0.522678,75,15033.270117,hard,0.4441704805491991,0.4441704805491991,0,750,8,4,4,4,4,0,0,0,0,0.0037242562929062084,0.006923076923076999,0.0,0.3517032967032964,0.0,2,False,101,0.07913732394366198,0.10130348970251718,0.052204395604395576,0.0013034897025171728,0.1,0.042204395604395574,0.0,0.01,0.0,0.0,0.0
0.574718,77,15059.393486,hard,0.44897025171624716,0.44897025171624716,0,766,8,4,4,4,4,0,0,0,0,0.02318649885583531,0.01817307692307702,0.018199999999999213,0.5528846153846145,0.07886666666666588,4,False,165,0.14315140845070423,0.10811527459954236,0.09423282051282034,0.008115274599542357,0.1,0.06634615384615375,0.007886666666666589,0.02,0.0,0.0,0.0
0.354483,74,15083.457693,hard,0.26847254004576665,0.26847254004576665,0,734,8,4,4,4,4,0,0,0,0,0.006247139588100751,0.014134615384615539,0.0,0.3935302197802192,0.0,2,False,168,0.14661971830985915,0.10218649885583526,0.0572236263736263,0.0021864988558352627,0.1,0.0472236263736263,0.0,0.01,0.0,0.0,0.0
2.776664,78,15120.622822,hard,0.5336556064073226,2.5336556064073226,2,776,8,4,4,4,4,0,0,0,0,0.03038901601830621,0.006909340659340732,0.16029999999999733,0.37476648351648323,0.9999999999999961,3,True,96,0.08535211267605634,0.11063615560640717,0.2099719780219776,0.010636155606407172,0.1,0.04497197802197799,0.0999999999999996,0.015,0.05,0.0,0.0
2.780754,83,15147.946208,hard,0.540045766590389,2.540045766590389,2,825,8,4,4,4,4,0,0,0,0,0.03255720823798541,0.007211538461538541,0.17219999999999483,0.39010989010989006,0.9999999999999978,3,True,116,0.09440140845070423,0.11139502288329489,0.21181318681318656,0.011395022883294893,0.1,0.046813186813186795,0.09999999999999977,0.015,0.05,0.0,0.0
0.392071,75,15173.277365,hard,0.3205091533180777,0.3205091533180777,0,745,8,4,4,4,4,0,0,0,0,0.00872425629290609,0.020947802197801985,0.0,0.27506868131868045,0.0,2,False,132,0.12084507042253521,0.10305348970251714,0.04300824175824166,0.0030534897025171308,0.1,0.03300824175824166,0.0,0.01,0.0,0.0,0.0
2.909884,90,15203.469131,hard,0.6383867276887872,2.638386727688787,2,900,8,4,4,4,4,0,0,0,0,0.032425629290617944,0.010961538461538581,0.1623333333333336,0.6262362637362631,0.9999999999999961,5,True,98,0.06830985915492958,0.11134897025171628,0.2501483516483512,0.011348970251716278,0.1,0.07514835164835156,0.09999999999999962,0.025,0.05,0.0,0.0
0.318169,78,15229.893707,hard,0.2640732265446225,0.2640732265446225,0,775,8,4,4,4,4,0,0,0,0,0.018861556064073384,0.0,0.0,0.1666208791208791,0.0,1,False,162,0.12492957746478874,0.10660154462242569,0.024994505494505496,0.006601544622425684,0.1,0.019994505494505495,0.0,0.005,0.0,0.0,0.0
0.475395,76,15254.867962,hard,0.39831807780320366,0.39831807780320366,0,759,8,4,4,4,4,0,0,0,0,0.0043249427917620336,0.010384615384615433,0.0,0.46189560439560395,0.0,2,False,69,0.06871478873239437,0.0875498215264125,0.06542747252747247,0.0015137299771167119,0.08603609154929578,0.055427472527472474,0.0,0.01,0.0,0.0,0.0
0.430301,74,15279.78896,hard,0.35151029748283763,0.35151029748283763,0,737,8,4,4,4,4,0,0,0,0,0.01585812356979422,0.01846153846153864,0.0,0.34950549450549373,0.0,1,False,160,0.15260563380281691,0.10555034324942798,0.046940659340659247,0.005550343249427976,0.1,0.04194065934065925,0.0,0.005,0.0,0.0,0.0
0.312722,76,15311.505575,hard,0.23489702517162472,0.23489702517162472,0,754,8,4,4,4,4,0,0,0,0,0.0148970251716248,0.0063461538461538364,0.0,0.3167582417582415,0.0,2,False,158,0.13883802816901408,0.10521395881006869,0.048010989010989,0.00521395881006868,0.1,0.038010989010988996,0.0,0.01,0.0,0.0,0.0
0.379897,75,15337.714485,hard,0.29187643020594967,0.29187643020594967,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,103,0.08966549295774648,0.1,0.06262087912087913,0.0,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.196628,82,15365.540208,hard,0.17494851258581237,0.17494851258581237,0,817,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.31237637362637366,0.0,2,False,51,0.03934859154929578,0.055894452815289916,0.04748516483516485,0.0008830091533180875,0.05501144366197183,0.03748516483516485,0.0,0.01,0.0,0.0,0.0
2.897924,85,15394.773101,hard,0.6477974828375286,2.647797482837529,2,846,8,4,4,4,4,0,0,0,0,0.051178489702516414,0.007211538461538541,0.17919999999999647,0.6488324175824188,0.9999999999999961,5,True,64,0.0426056338028169,0.08186669674799342,0.2528598901098899,0.017912471395880748,0.06395422535211268,0.07785989010989029,0.0999999999999996,0.025,0.05,0.0,0.0
0.570076,79,15421.638965,hard,0.43938215102974754,0.43938215102974754,0,781,8,4,4,4,4,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.3901098901098901,0.4134666666666626,3,False,92,0.07676056338028169,0.1056344393592675,0.10315985347985307,0.005634439359267492,0.1,0.0468131868131868,0.04134666666666627,0.015,0.0,0.0,0.0
0.432095,78,15448.216167,hard,0.36276315789473645,0.36276315789473645,0,777,8,4,4,4,4,0,0,0,0,0.009731121281464118,0.0,0.0,0.2802197802197802,0.0,2,False,168,0.1428169014084507,0.10340589244851245,0.04362637362637363,0.0034058924485124414,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.900038,81,15480.984159,hard,0.6266590389016018,2.626659038901602,2,805,8,4,4,4,4,0,0,0,0,0.0345995423340952,0.023076923076923234,0.1455999999999941,0.598076923076922,0.9999999999999997,4,True,109,0.0840669014084507,0.11210983981693333,0.24176923076923063,0.012109839816933319,0.1,0.07176923076923065,0.09999999999999996,0.02,0.05,0.0,0.0
0.294934,77,15506.458258,hard,0.23691647597254012,0.23691647597254012,0,767,8,4,4,4,4,0,0,0,0,0.005165903890160214,0.012403846153846227,0.0,0.3216071428571423,0.0,2,False,78,0.06042253521126761,0.08612496777000678,0.048592857142857084,0.0018080663615560747,0.0843169014084507,0.03859285714285708,0.0,0.01,0.0,0.0,0.0
1.592337,74,15531.51171,hard,0.3916418764302059,1.3916418764302059,1,734,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2810302197802197,1.0,2,True,74,0.057323943661971834,0.08037139024075807,0.1937236263736264,0.00037843249427918035,0.07999295774647888,0.03372362637362636,0.1,0.01,0.05,0.0,0.0
0.400766,87,15560.62427,hard,0.3326659038901602,0.3326659038901602,0,867,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.30425824175824173,0.0,2,False,112,0.10012323943661972,0.10828947368421055,0.04651098901098901,0.008289473684210543,0.1,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
1.718127,77,15586.125444,hard,0.5759897025171622,1.575989702517162,1,769,8,4,4,4,4,0,0,0,0,0.03725972540045748,0.015576923076923247,0.04129999999999821,0.5674999999999996,0.1789666666666649,4,False,99,0.07573943661971831,0.11304090389016012,0.10599666666666646,0.013040903890160115,0.1,0.06809999999999997,0.017896666666666488,0.02,0.0,0.0,0.0
0.402459,73,15610.586537,hard,0.31819221967963374,0.31819221967963374,0,723,8,4,4,4,4,0,0,0,0,0.009610983981693216,0.0,0.0,0.3600274725274725,0.0,2,False,99,0.07410211267605633,0.10336384439359263,0.0532032967032967,0.0033638443935926255,0.1,0.0432032967032967,0.0,0.01,0.0,0.0,0.0
0.374201,78,15636.348343,hard,0.28637299771167024,0.28637299771167024,0,776,8,4,4,4,4,0,0,0,0,0.009010297482837224,0.0049038461538461475,0.0,0.3939560439560438,0.0,3,False,120,0.09926056338028169,0.10315360411899303,0.062274725274725246,0.0031536041189930285,0.1,0.047274725274725246,0.0,0.015,0.0,0.0,0.0
0.567794,90,15674.753255,hard,0.4498283752860412,0.4498283752860412,0,900,8,4,4,4,4,0,0,0,0,0.03303775743707085,0.02682692307692327,0.0,0.5355769230769217,0.12133333333333333,4,False,96,0.08366197183098592,0.1115632151029748,0.09640256410256394,0.0115632151029748,0.1,0.0642692307692306,0.012133333333333335,0.02,0.0,0.0,0.0
2.878759,73,15699.878424,hard,0.611578947368421,2.6115789473684208,2,728,8,4,4,4,4,0,0,0,0,0.010572082379862669,0.012692307692307586,0.0,0.5618681318681313,1.0,4,True,85,0.07514084507042254,0.10255586263576884,0.2374241758241758,0.003700228832951934,0.09885563380281691,0.06742417582417577,0.1,0.02,0.05,0.0,0.0
2.879269,90,15730.952455,hard,0.6696224256292906,2.6696224256292904,2,900,8,4,4,4,4,0,0,0,0,0.036521739130434244,0.0,0.055299999999997615,0.4539835164835165,1.0,4,True,62,0.04184859154929577,0.0751690523576238,0.22447802197802197,0.012782608695651983,0.062386443661971824,0.05447802197802197,0.1,0.02,0.05,0.0,0.0
0.420557,74,15755.651699,hard,0.32199084668192196,0.32199084668192196,0,739,8,4,4,4,4,0,0,0,0,0.0076887871853544764,0.011538461538461322,0.0,0.45645604395604344,0.0,3,False,168,0.14661971830985915,0.10269107551487407,0.06977472527472521,0.0026910755148740664,0.1,0.05477472527472521,0.0,0.015,0.0,0.0,0.0
2.920801,79,15781.73161,hard,0.6716247139588101,2.67162471395881,2,783,8,4,4,4,4,0,0,0,0,0.04385011441647514,0.014423076923077082,0.22049999999999478,0.7060439560439585,0.9999999999999959,5,True,40,0.04320422535211268,0.06775070905985081,0.2597252747252746,0.0153475400457663,0.052403169014084504,0.08472527472527502,0.0999999999999996,0.025,0.05,0.0,0.0
0.401733,74,15807.15921,hard,0.3020652173913044,0.3020652173913044,0,740,8,4,4,4,4,0,0,0,0,0.003724256292906202,0.008942307692307748,0.0,0.4780357142857139,0.0,3,False,111,0.09528169014084507,0.10130348970251718,0.07236428571428566,0.0013034897025171706,0.1,0.057364285714285666,0.0,0.015,0.0,0.0,0.0
0.453693,76,15839.012671,hard,0.3629176201372995,0.3629176201372995,0,756,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.30247252747252745,0.18059999999999854,2,False,128,0.08649647887323944,0.10201830663615552,0.06435670329670315,0.002018306636155519,0.1,0.0362967032967033,0.018059999999999857,0.01,0.0,0.0,0.0
0.321752,79,15865.524019,hard,0.26824942791762013,0.26824942791762013,0,784,8,4,4,4,4,0,0,0,0,0.01279176201373002,0.01903846153846164,0.0,0.39684065934065843,0.0,3,False,61,0.04573943661971831,0.06928169416959423,0.062620879120879,0.004477116704805507,0.06480457746478872,0.047620879120879006,0.0,0.015,0.0,0.0,0.0
0.394805,74,15890.685586,hard,0.3284439359267735,0.3284439359267735,0,733,8,4,4,4,4,0,0,0,0,0.00024027459954233354,0.0005769230769230756,0.0,0.2941208791208791,0.0,1,False,90,0.07237676056338029,0.09936666653237504,0.04029450549450548,8.409610983981673e-05,0.09928257042253522,0.03529450549450548,0.0,0.005,0.0,0.0,0.0
0.356599,78,15916.801026,hard,0.2739816933638444,0.2739816933638444,0,772,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.017884615384615478,0.0,0.3769505494505486,0.0,2,False,113,0.09713028169014085,0.10458323798627006,0.055234065934065824,0.004583237986270055,0.1,0.04523406593406582,0.0,0.01,0.0,0.0,0.0
0.362475,77,15942.651695,hard,0.2902745995423341,0.2902745995423341,0,769,8,4,4,4,4,0,0,0,0,0.009668192219679631,0.008653846153846146,0.0,0.44972527472527435,0.0,3,False,71,0.055,0.08013386727688787,0.06896703296703292,0.0033838672768878703,0.07675,0.053967032967032924,0.0,0.015,0.0,0.0,0.0
1.651829,88,15972.737831,hard,0.5296796338672762,1.5296796338672762,1,879,8,4,4,4,4,0,0,0,0,0.02618993135011373,0.0,0.04549999999999804,0.5,0.20883333333333137,4,False,141,0.1202112676056338,0.10916647597253981,0.10088333333333314,0.009166475972539804,0.1,0.06,0.02088333333333314,0.02,0.0,0.0,0.0
1.605501,75,15998.403352,hard,0.4071052631578948,1.4071052631578949,1,750,8,4,4,4,4,0,0,0,0,0.009279176201373012,0.0,0.04566666666666667,0.12623626373626373,0.9999999999999978,1,True,148,0.11411971830985916,0.10324771167048055,0.17014835164835146,0.0032477116704805534,0.1,0.01514835164835165,0.09999999999999981,0.005,0.05,0.0,0.0
2.859083,82,16033.428889,hard,0.5967391304347827,2.5967391304347824,2,820,8,4,4,4,4,0,0,0,0,0.02076659038901606,0.02431318681318681,0.06199999999999999,0.5571428571428559,0.999999999999997,5,True,96,0.06295774647887324,0.10248661649531056,0.24185714285714238,0.0072683066361556225,0.09521830985915494,0.0668571428571427,0.0999999999999997,0.025,0.05,0.0,0.0
0.349173,78,16060.652522,hard,0.32831807780320366,0.32831807780320366,0,773,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.293818681318681,0.0,2,False,48,0.03718309859154929,0.05289647726173977,0.04525824175824172,0.0010091533180778016,0.051887323943661974,0.035258241758241715,0.0,0.01,0.0,0.0,0.0
0.518437,79,16086.917442,hard,0.4586384439359268,0.4586384439359268,0,790,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.359478021978022,0.0,3,False,68,0.05116197183098591,0.08066095255744997,0.05813736263736264,0.008289473684210541,0.07237147887323943,0.04313736263736264,0.0,0.015,0.0,0.0,0.0
1.601967,90,16117.301533,hard,0.5068363844393593,1.5068363844393593,1,900,8,4,4,4,4,0,0,0,0,0.031716247139588066,0.010096153846153817,0.0,0.45885989010988965,0.03966666666666667,3,False,172,0.12890845070422535,0.11110068649885582,0.07402985347985344,0.011100686498855821,0.1,0.05506318681318677,0.003966666666666667,0.015,0.0,0.0,0.0
1.711728,76,16142.861691,hard,0.48057780320366134,1.4805778032036614,1,755,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.0,0.0,0.33832417582417584,1.0,3,True,127,0.09244718309859155,0.10105120137299772,0.2055989010989011,0.0010512013729977233,0.1,0.04059890109890111,0.1,0.015,0.05,0.0,0.0
1.775796,79,16169.903849,hard,0.5997997711670474,1.5997997711670475,1,782,8,4,4,4,4,0,0,0,0,0.03844393592677286,0.0,0.14349999999999596,0.3565934065934066,0.8294999999999938,3,False,93,0.07637323943661972,0.1134553775743705,0.14074120879120816,0.0134553775743705,0.1,0.0427912087912088,0.08294999999999939,0.015,0.0,0.0,0.0
0.366605,76,16201.397658,hard,0.2950629290617847,0.2950629290617847,0,760,8,4,4,4,4,0,0,0,0,0.012854691075514683,0.004615384615384666,0.0,0.27535714285714263,0.0,2,False,91,0.09644366197183099,0.10449914187643014,0.04304285714285712,0.0044991418764301384,0.1,0.03304285714285712,0.0,0.01,0.0,0.0,0.0
0.426366,90,16232.23052,hard,0.3518878718535469,0.3518878718535469,0,900,8,4,4,4,4,0,0,0,0,0.022705949656750782,0.0,0.0,0.31387362637362637,0.08866666666666667,2,False,144,0.11492957746478873,0.10794708237986278,0.05653150183150184,0.007947082379862773,0.1,0.03766483516483517,0.008866666666666667,0.01,0.0,0.0,0.0
2.929459,83,16261.371161,hard,0.6940503432494279,2.694050343249428,2,825,8,4,4,4,4,0,0,0,0,0.039302059496567676,0.0375000000000003,0.0,0.5126373626373617,1.0,4,True,75,0.04684859154929578,0.0863921644857705,0.2315164835164834,0.013755720823798685,0.07263644366197182,0.0615164835164834,0.1,0.02,0.05,0.0,0.0
0.529913,78,16288.033874,hard,0.40596109839816885,0.40596109839816885,0,772,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.5855769230769231,0.3443999999999972,4,False,58,0.058098591549295774,0.07644236471460324,0.1247092307692305,0.0038684210526314117,0.07257394366197183,0.07026923076923078,0.03443999999999972,0.02,0.0,0.0,0.0
0.570525,86,16316.877023,hard,0.44731121281464487,0.44731121281464487,0,852,8,4,4,4,4,0,0,0,0,0.029445080091532898,0.042719780219780304,0.048999999999997886,0.46895604395604185,0.2683333333333312,3,False,105,0.09580985915492958,0.11030577803203652,0.09810805860805814,0.010305778032036512,0.1,0.056274725274725025,0.02683333333333312,0.015,0.0,0.0,0.0
0.581415,81,16343.722368,hard,0.46264302059496565,0.46264302059496565,0,809,8,4,4,4,4,0,0,0,0,0.02686498855835243,0.06450549450549457,0.0,0.5855769230769216,0.0,4,False,122,0.10626760563380282,0.10940274599542335,0.09026923076923057,0.00940274599542335,0.1,0.07026923076923057,0.0,0.02,0.0,0.0,0.0
0.373087,75,16388.090592,hard,0.31887299771167044,0.31887299771167044,0,745,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.27114010989010967,0.0,1,False,85,0.06383802816901409,0.09117743417023884,0.03753681318681316,0.0007989130434782696,0.09037852112676056,0.03253681318681316,0.0,0.005,0.0,0.0,0.0
0.320192,75,16414.143995,hard,0.24228260869565219,0.24228260869565219,0,745,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.33449175824175825,0.0,2,False,162,0.1434507042253521,0.10227059496567507,0.05013901098901098,0.0022705949656750676,0.1,0.04013901098901098,0.0,0.01,0.0,0.0,0.0
0.319436,74,16439.238171,hard,0.2673970251716247,0.2673970251716247,0,740,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.2794093406593404,0.0,1,False,71,0.06816901408450704,0.08750976971669835,0.03852912087912083,0.0008830091533180875,0.08662676056338027,0.033529120879120834,0.0,0.005,0.0,0.0,0.0
0.497193,77,16466.206801,hard,0.3910183066361556,0.3910183066361556,0,766,8,4,4,4,4,0,0,0,0,0.027002288329519515,0.02527472527472527,0.0,0.4443681318681306,0.0,4,False,123,0.09316901408450705,0.10945080091533184,0.07332417582417568,0.009450800915331832,0.1,0.053324175824175674,0.0,0.02,0.0,0.0,0.0
2.979062,80,16493.39413,hard,0.6773455377574371,2.677345537757437,2,794,8,4,4,4,4,0,0,0,0,0.04212242562929005,0.0293131868131868,0.1742999999999967,0.7197802197802247,0.9999999999999961,6,True,133,0.10813380281690141,0.11474284897025153,0.26637362637362655,0.014742848970251514,0.1,0.08637362637362696,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.558902,80,16520.154286,hard,0.3964931350114413,0.3964931350114413,0,799,8,4,4,4,4,0,0,0,0,0.017660183066361145,0.0025961538461538747,0.09659999999999754,0.3716895604395603,0.8082666666666625,3,False,86,0.07026408450704226,0.10187912745350809,0.1404294139194135,0.0061810640732264,0.0956980633802817,0.04460274725274724,0.08082666666666627,0.015,0.0,0.0,0.0
0.367408,73,16543.704189,hard,0.3058180778032037,0.3058180778032037,0,729,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.23979395604395584,0.0,1,False,139,0.11075704225352112,0.10071481693363846,0.0337752747252747,0.0007148169336384518,0.1,0.0287752747252747,0.0,0.005,0.0,0.0,0.0
0.399266,78,16578.75549,hard,0.3684210526315789,0.3684210526315789,0,775,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.0,0.3901098901098901,0.0,3,False,39,0.030211267605633804,0.04653144841589586,0.0618131868131868,0.0043729977116705124,0.04215845070422535,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.71377,85,16607.794568,hard,0.47571510297482816,1.475715102974828,1,841,8,4,4,4,4,0,0,0,0,0.012734553775743576,0.020480769230769354,0.0,0.43914835164835064,1.0,3,True,209,0.17079225352112676,0.10445709382151025,0.21769780219780205,0.004457093821510251,0.1,0.05269780219780208,0.09999999999999999,0.015,0.05,0.0,0.0
0.504599,75,16632.464729,hard,0.4268478260869566,0.4268478260869566,0,745,8,4,4,4,4,0,0,0,0,0.023638443935926873,0.02710164835164839,0.0,0.28314560439560343,0.0,2,False,185,0.14455985915492958,0.1082734553775744,0.04397747252747241,0.008273455377574405,0.1,0.03397747252747241,0.0,0.01,0.0,0.0,0.0
0.411054,90,16663.238895,hard,0.3423798627002289,0.3423798627002289,0,900,8,4,4,4,4,0,0,0,0,0.009027459954233449,0.008076923076923165,0.0,0.23623626373626339,0.22166666666666668,1,False,121,0.08820422535211267,0.10315961098398171,0.05551501831501827,0.003159610983981707,0.1,0.028348351648351602,0.022166666666666668,0.005,0.0,0.0,0.0
0.44176,82,16690.885656,hard,0.35759153318077763,0.35759153318077763,0,815,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.0,0.3987637362637363,0.0,3,False,153,0.11772887323943662,0.10281721967963375,0.06285164835164833,0.0028172196796337457,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.449435,75,16714.796764,hard,0.3628775743707094,0.3628775743707094,0,750,8,4,4,4,4,0,0,0,0,0.0025228832951945225,0.0,0.0,0.4026098901098901,0.0,3,False,79,0.07714788732394366,0.09824392464627585,0.06331318681318682,0.000883009153318083,0.09736091549295776,0.04831318681318681,0.0,0.015,0.0,0.0,0.0
