#{"t_start": 1779135059.99883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.400986,74,17167.158172,hard,0.35635011441647596,0.35635011441647596,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3611263736263736,0.0,2,False,62,0.04533450704225352,0.06500088028169014,0.05333516483516485,0.0,0.06500088028169014,0.04333516483516485,0.0,0.01,0.0,0.0,0.0
0.312892,77,17193.118891,hard,0.24090389016018307,0.24090389016018307,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33118131868131867,0.0,2,False,72,0.08366197183098592,0.09874647887323944,0.04974175824175825,0.0,0.09874647887323944,0.03974175824175825,0.0,0.01,0.0,0.0,0.0
0.316658,76,17218.365717,hard,0.2446338672768879,0.2446338672768879,0,756,8,4,4,4,4,0,0,0,0,0.00516590389016023,0.01211538461538473,0.0,0.3401373626373621,0.0,1,False,288,0.22985915492957745,0.10180806636155608,0.045816483516483465,0.0018080663615560803,0.1,0.04081648351648347,0.0,0.005,0.0,0.0,0.0
0.427297,75,17244.199762,hard,0.3492219679633866,0.3492219679633866,0,746,8,4,4,4,4,0,0,0,0,0.01189359267734516,0.012692307692307472,0.0,0.32093406593406537,0.0,2,False,133,0.10202464788732395,0.10416275743707082,0.04851208791208784,0.004162757437070806,0.1,0.038512087912087836,0.0,0.01,0.0,0.0,0.0
3.067895,90,17274.525437,hard,0.7883295194508009,2.7883295194508007,2,892,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.00139999999999994,0.739010989010989,1.0,6,True,82,0.08598591549295774,0.10008409610983982,0.26868131868131867,8.409610983981331e-05,0.1,0.08868131868131866,0.1,0.030000000000000002,0.05,0.0,0.0
0.303205,80,17308.448769,hard,0.23180778032036614,0.23180778032036614,0,800,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.3806318681318681,0.0,3,False,86,0.06329225352112676,0.09072147847036452,0.060675824175824185,0.00025228832951945104,0.09046919014084506,0.045675824175824185,0.0,0.015,0.0,0.0,0.0
0.355557,78,17334.115497,hard,0.2859324942791759,0.2859324942791759,0,772,8,4,4,4,4,0,0,0,0,0.008529748283752615,0.005480769230769291,0.0,0.2819917582417583,0.0,2,False,96,0.07436619718309859,0.10298541189931343,0.043839010989011,0.0029854118993134157,0.1,0.033839010989011,0.0,0.01,0.0,0.0,0.0
1.624931,80,17361.244427,hard,0.517162471395881,1.517162471395881,1,794,8,4,4,4,4,0,0,0,0,0.020480549199084715,0.0,0.0,0.5,0.0,4,False,150,0.12190140845070423,0.10716819221967966,0.07999999999999999,0.00716819221967965,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.439235,90,17390.674443,hard,0.36511441647597237,0.36511441647597237,0,900,8,4,4,4,4,0,0,0,0,0.015572082379862481,0.02527472527472527,0.029399999999998733,0.32967032967032844,0.12739999999999874,3,False,92,0.06049295774647887,0.09681994714281103,0.06730043956043928,0.005450228832951869,0.09136971830985917,0.039560439560439406,0.012739999999999873,0.015,0.0,0.0,0.0
2.729487,74,17415.678967,hard,0.5043878718535468,2.504387871853547,2,735,8,4,4,4,4,0,0,0,0,0.00588672768878714,0.014134615384615273,0.0,0.304491758241758,1.0,2,True,113,0.08653169014084507,0.10206035469107551,0.196539010989011,0.0020603546910754984,0.1,0.03653901098901097,0.1,0.01,0.05,0.0,0.0
0.427911,74,17440.922658,hard,0.3495022883295195,0.3495022883295195,0,735,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.34468406593406575,0.0,2,False,95,0.08288732394366197,0.10054662471395882,0.0513620879120879,0.000546624713958816,0.1,0.0413620879120879,0.0,0.01,0.0,0.0,0.0
0.309131,76,17473.577278,hard,0.23537757437070936,0.23537757437070936,0,751,8,4,4,4,4,0,0,0,0,0.0037242562929061685,0.0077884615384615635,0.0,0.3129120879120876,0.0,2,False,165,0.13987676056338028,0.10130348970251717,0.04754945054945051,0.0013034897025171587,0.1,0.03754945054945051,0.0,0.01,0.0,0.0,0.0
0.507028,82,17502.369426,hard,0.4050457665903888,0.4050457665903888,0,812,8,4,4,4,4,0,0,0,0,0.02126430205949646,0.004326923076923072,0.015399999999999336,0.45054945054945034,0.06673333333333267,3,False,115,0.07767605633802817,0.10744250572082377,0.07573926739926733,0.00744250572082376,0.1,0.05406593406593406,0.006673333333333267,0.015,0.0,0.0,0.0
0.56793,80,17529.837134,hard,0.445766590389016,0.445766590389016,0,791,8,4,4,4,4,0,0,0,0,0.018375286041190025,0.02335164835164835,0.0,0.4883241758241753,0.21233333333333335,3,False,98,0.08931338028169014,0.10643135011441651,0.09483223443223437,0.006431350114416507,0.1,0.05859890109890104,0.02123333333333333,0.015,0.0,0.0,0.0
0.41025,74,17554.86555,hard,0.3357265446224256,0.3357265446224256,0,735,8,4,4,4,4,0,0,0,0,0.0018020594965675058,0.004326923076923077,0.0,0.3116071428571427,0.0,2,False,184,0.16140845070422535,0.10063072082379863,0.04739285714285712,0.0006307208237986271,0.1,0.03739285714285712,0.0,0.01,0.0,0.0,0.0
0.449568,75,17579.099184,hard,0.3659610983981693,0.3659610983981693,0,746,8,4,4,4,4,0,0,0,0,0.006006864988558388,0.014423076923077007,0.0,0.38420329670329606,0.0,2,False,102,0.10542253521126761,0.10210240274599544,0.056104395604395535,0.0021024027459954357,0.1,0.04610439560439553,0.0,0.01,0.0,0.0,0.0
1.660836,81,17606.033364,hard,0.5130148741418761,1.513014874141876,1,808,8,4,4,4,4,0,0,0,0,0.034897025171624504,0.0187500000000001,0.04549999999999804,0.656043956043959,0.19716666666666469,5,False,86,0.06661971830985916,0.10517874754246295,0.12344194139194156,0.012213958810068577,0.09296478873239437,0.07872527472527509,0.019716666666666473,0.025,0.0,0.0,0.0
0.465144,75,17632.233967,hard,0.37787757437070935,0.37787757437070935,0,745,8,4,4,4,4,0,0,0,0,0.006367276887871832,0.015288461538461487,0.0,0.4128159340659334,0.0,2,False,120,0.10774647887323943,0.10222854691075514,0.059537912087912,0.002228546910755141,0.1,0.049537912087912,0.0,0.01,0.0,0.0,0.0
0.336796,73,17665.140337,hard,0.2975286041189932,0.2975286041189932,0,727,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.21989010989010965,0.0,1,False,80,0.053098591549295776,0.08058080865053019,0.03138681318681316,0.0007568649885583607,0.07982394366197183,0.026386813186813164,0.0,0.005,0.0,0.0,0.0
1.65169,76,17690.898772,hard,0.5113100686498855,1.5113100686498855,1,758,8,4,4,4,4,0,0,0,0,0.00913043478260862,0.019326923076922894,0.0,0.7332005494505528,0.0,5,False,140,0.08626760563380281,0.10319565217391302,0.11298406593406637,0.003195652173913017,0.1,0.08798406593406637,0.0,0.025,0.0,0.0,0.0
0.402512,74,17715.61041,hard,0.3380148741418764,0.3380148741418764,0,739,8,4,4,4,4,0,0,0,0,0.003003432494279193,0.007211538461538502,0.0,0.31710164835164806,0.0,1,False,81,0.07172535211267606,0.09534521545750475,0.04305219780219776,0.0010512013729977174,0.09429401408450704,0.03805219780219776,0.0,0.005,0.0,0.0,0.0
0.318568,73,17738.89334,hard,0.2685354691075515,0.2685354691075515,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,140,0.11517605633802817,0.1,0.023032967032967033,0.0,0.1,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.42099,82,17766.605946,hard,0.31438215102974815,0.31438215102974815,0,816,8,4,4,4,4,0,0,0,0,0.007088100686498712,0.007211538461538541,0.023799999999998975,0.42760989010988976,0.1941333333333323,3,False,183,0.16024647887323942,0.10248083524027456,0.08572652014651999,0.002480835240274549,0.1,0.05131318681318676,0.01941333333333323,0.015,0.0,0.0,0.0
0.326816,76,17792.78875,hard,0.2518421052631579,0.2518421052631579,0,754,8,4,4,4,4,0,0,0,0,0.007088100686498887,0.017019230769230845,0.0,0.3574450549450542,0.0,1,False,141,0.12015845070422536,0.10248083524027461,0.04789340659340649,0.00248083524027461,0.1,0.04289340659340649,0.0,0.005,0.0,0.0,0.0
0.355205,77,17818.576509,hard,0.2654462242562929,0.2654462242562929,0,766,8,4,4,4,4,0,0,0,0,0.012986270022883294,0.031181318681318678,0.0,0.3901098901098886,0.0,3,False,132,0.09769366197183099,0.10454519450800916,0.06181318681318663,0.004545194508009153,0.1,0.04681318681318663,0.0,0.015,0.0,0.0,0.0
2.764823,81,17854.475014,hard,0.5606407322654462,2.5606407322654463,2,802,8,4,4,4,4,0,0,0,0,0.044147597254003516,0.0,0.16589999999999377,0.43956043956043955,0.9999999999999991,4,True,48,0.029577464788732393,0.06163475763045053,0.22274725274725266,0.015451659038901234,0.046183098591549294,0.05274725274725275,0.09999999999999992,0.02,0.05,0.0,0.0
1.689666,90,17884.733154,hard,0.5325629290617842,1.5325629290617842,1,900,8,4,4,4,4,0,0,0,0,0.029988558352401922,0.02527472527472527,0.1133999999999951,0.4999999999999987,0.5660666666666617,4,False,136,0.0876056338028169,0.11049599542334068,0.13660666666666602,0.01049599542334067,0.1,0.05999999999999984,0.05660666666666618,0.02,0.0,0.0,0.0
0.441174,74,17909.374732,hard,0.3350057208237986,0.3350057208237986,0,736,8,4,4,4,4,0,0,0,0,0.003483981693363842,0.00836538461538461,0.0,0.5571291208791205,0.0,3,False,83,0.07359154929577465,0.09791305556450834,0.08185549450549445,0.0012193935926773447,0.09669366197183099,0.06685549450549445,0.0,0.015,0.0,0.0,0.0
0.645273,80,17935.918176,hard,0.48996567505720723,0.48996567505720723,0,796,8,4,4,4,4,0,0,0,0,0.03556064073226443,0.0,0.20719999999999406,0.29945054945054944,0.928199999999991,2,False,87,0.05360915492957746,0.09615309045347566,0.13875406593406503,0.012446224256292548,0.08370686619718311,0.03593406593406592,0.09281999999999911,0.01,0.0,0.0,0.0
2.743057,88,17965.520424,hard,0.5037185354691075,2.5037185354691074,2,872,8,4,4,4,4,0,0,0,0,0.039673913043477387,0.03612637362637364,0.1434999999999944,0.5376373626373608,0.9999999999999994,4,True,71,0.05684859154929577,0.09202231322718891,0.23451648351648324,0.013885869565217085,0.07813644366197182,0.0645164835164833,0.09999999999999995,0.02,0.05,0.0,0.0
0.496135,78,17991.862974,hard,0.40312356979405006,0.40312356979405006,0,771,8,4,4,4,4,0,0,0,0,0.01513729977116672,0.0,0.0,0.41510989010989013,0.0,3,False,159,0.12308098591549296,0.10529805491990836,0.0648131868131868,0.005298054919908353,0.1,0.049813186813186805,0.0,0.015,0.0,0.0,0.0
2.909357,78,18026.722195,hard,0.6389130434782606,2.6389130434782606,2,778,8,4,4,4,4,0,0,0,0,0.024267734553775535,0.026249999999999832,0.051800000000000304,0.5812499999999997,0.9999999999999974,4,True,92,0.07809859154929577,0.10849370709382145,0.23974999999999974,0.008493707093821436,0.1,0.06974999999999999,0.09999999999999974,0.02,0.05,0.0,0.0
0.231341,74,18051.903445,hard,0.15434782608695632,0.15434782608695632,0,739,8,4,4,4,4,0,0,0,0,0.008169336384439188,0.009230769230769268,0.0,0.31695054945054935,0.0,2,False,106,0.07485915492957747,0.10285926773455373,0.04803406593406593,0.002859267734553715,0.1,0.03803406593406593,0.0,0.01,0.0,0.0,0.0
0.495187,74,18076.821935,hard,0.3973340961098399,0.3973340961098399,0,733,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.45953296703296675,0.0,3,False,154,0.13964788732394368,0.10100915331807782,0.070143956043956,0.0010091533180778141,0.1,0.055143956043956,0.0,0.015,0.0,0.0,0.0
2.780702,80,18102.717115,hard,0.543649885583524,2.543649885583524,2,795,8,4,4,4,4,0,0,0,0,0.01057208237986278,0.002019230769230771,0.056700000000000465,0.3987637362637362,0.9999999999999971,3,True,181,0.15792253521126762,0.10370022883295198,0.21285164835164805,0.0037002288329519733,0.1,0.04785164835164834,0.09999999999999971,0.015,0.05,0.0,0.0
0.511775,81,18130.860368,hard,0.4025171624713956,0.4025171624713956,0,804,8,4,4,4,4,0,0,0,0,0.024628146453088907,0.0025961538461538466,0.0,0.508653846153846,0.0,4,False,160,0.14661971830985915,0.10861985125858112,0.08103846153846153,0.008619851258581118,0.1,0.06103846153846153,0.0,0.02,0.0,0.0,0.0
0.557421,81,18158.77363,hard,0.4762585812356979,0.4762585812356979,0,801,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.0,0.0,0.5057692307692307,0.0,4,False,76,0.05221830985915493,0.08056962484287881,0.08069230769230769,0.003405892448512607,0.0771637323943662,0.06069230769230769,0.0,0.02,0.0,0.0,0.0
2.820371,77,18191.877928,hard,0.5693592677345538,2.569359267734554,2,769,8,4,4,4,4,0,0,0,0,0.021864988558352234,0.0011538461538461667,0.0014000000000000004,0.46049450549450544,1.0,3,True,114,0.10690140845070423,0.1076527459954233,0.22025934065934066,0.007652745995423281,0.1,0.05525934065934065,0.1,0.015,0.05,0.0,0.0
2.935802,87,18220.126302,hard,0.6848398169336385,2.6848398169336383,2,861,8,4,4,4,4,0,0,0,0,0.023426773455376967,0.0,0.13649999999999646,0.490521978021978,0.9999999999999979,4,True,126,0.1278169014084507,0.10819937070938195,0.22886263736263712,0.008199370709381938,0.1,0.05886263736263736,0.09999999999999978,0.02,0.05,0.0,0.0
0.509698,75,18244.829536,hard,0.4104691075514874,0.4104691075514874,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49107142857142855,0.0,3,False,96,0.1115492957746479,0.1,0.07392857142857144,0.0,0.1,0.05892857142857144,0.0,0.015,0.0,0.0,0.0
0.374095,74,18268.009186,hard,0.28355263157894744,0.28355263157894744,0,738,8,4,4,4,4,0,0,0,0,0.006607551487414252,0.01586538461538477,0.0,0.4335851648351641,0.0,2,False,111,0.08529929577464788,0.10231264302059499,0.06203021978021969,0.002312643020594988,0.1,0.05203021978021969,0.0,0.01,0.0,0.0,0.0
0.442723,76,18293.602557,hard,0.3602974828375286,0.3602974828375286,0,760,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.027115384615384805,0.0,0.37060439560439423,0.0,2,False,140,0.10482394366197183,0.10395251716247143,0.05447252747252731,0.0039525171624714235,0.1,0.04447252747252731,0.0,0.01,0.0,0.0,0.0
0.374619,76,18319.594681,hard,0.30978260869565216,0.30978260869565216,0,758,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.0,0.0,0.24931318681318682,0.0,1,False,118,0.09705985915492958,0.10571853546910756,0.034917582417582416,0.0057185354691075534,0.1,0.029917582417582418,0.0,0.005,0.0,0.0,0.0
2.864562,84,18347.439866,hard,0.5985697940503433,2.598569794050343,2,840,8,4,4,4,4,0,0,0,0,0.05153890160182956,0.019615384615384722,0.23029999999999431,0.5701923076923078,0.9999999999999961,4,True,87,0.06670774647887324,0.11156942541979528,0.23842307692307652,0.018038615560640344,0.09353080985915493,0.06842307692307693,0.0999999999999996,0.02,0.05,0.0,0.0
0.509741,77,18393.826409,hard,0.4050629290617847,0.4050629290617847,0,763,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.4199175824175824,0.1411666666666656,3,False,116,0.1031338028169014,0.10147168192219674,0.07950677655677646,0.0014716819221967327,0.1,0.0503901098901099,0.014116666666666562,0.015,0.0,0.0,0.0
0.555125,77,18419.556803,hard,0.4362242562929058,0.4362242562929058,0,763,8,4,4,4,4,0,0,0,0,0.017059496567505352,0.01673076923076937,0.058799999999997465,0.4479120879120872,0.2547999999999975,2,False,159,0.13964788732394368,0.10597082379862688,0.0892294505494502,0.005970823798626873,0.1,0.053749450549450455,0.02547999999999975,0.01,0.0,0.0,0.0
0.322183,77,18444.259836,hard,0.31430205949656753,0.31430205949656753,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,50,0.030809859154929578,0.04810739436619718,0.03637362637362637,0.0,0.04810739436619718,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.582272,77,18470.498139,hard,0.4059725400457664,0.4059725400457664,0,764,8,4,4,4,4,0,0,0,0,0.019702517162471195,0.0,0.11479999999999883,0.33214285714285713,0.9594666666666617,2,False,95,0.09783450704225352,0.10689588100686492,0.14580380952380903,0.006895881006864918,0.1,0.03985714285714285,0.09594666666666618,0.01,0.0,0.0,0.0
0.520918,76,18495.935372,hard,0.4503146453089245,0.4503146453089245,0,759,8,4,4,4,4,0,0,0,0,0.00997139588100694,0.007211538461538541,0.0,0.3394917582417579,0.0,2,False,88,0.06436619718309859,0.09576463644567638,0.05073901098901095,0.003489988558352429,0.09227464788732395,0.04073901098901095,0.0,0.01,0.0,0.0,0.0
0.507472,74,18520.337347,hard,0.415675057208238,0.415675057208238,0,734,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.390109890109889,0.0,3,False,106,0.09147887323943663,0.10338386727688788,0.061813186813186684,0.0033838672768878707,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.427617,82,18547.927378,hard,0.384862700228833,0.384862700228833,0,814,8,4,4,4,4,0,0,0,0,0.010091533180777844,0.006923076923076999,0.0,0.33631868131868137,0.0,2,False,65,0.05035211267605634,0.0737961211203145,0.050358241758241766,0.003532036613272245,0.07026408450704226,0.040358241758241764,0.0,0.01,0.0,0.0,0.0
0.380168,77,18592.31815,hard,0.3330434782608695,0.3330434782608695,0,765,8,4,4,4,4,0,0,0,0,0.0019221967963386354,0.004615384615384526,0.0,0.30516483516483495,0.0,2,False,76,0.05110915492957747,0.07700463507590162,0.046619780219780194,0.0006727688787185223,0.0763318661971831,0.03661978021978019,0.0,0.01,0.0,0.0,0.0
1.7498,78,18617.893118,hard,0.55887299771167,1.55887299771167,1,773,8,4,4,4,4,0,0,0,0,0.02054347826086901,0.0,0.11969999999999677,0.5,0.8103666666666615,4,False,95,0.10147887323943662,0.10719021739130416,0.16103666666666613,0.007190217391304153,0.1,0.05999999999999999,0.08103666666666616,0.02,0.0,0.0,0.0
3.015603,78,18643.734862,hard,0.7351201372997712,2.7351201372997713,2,775,8,4,4,4,4,0,0,0,0,0.04180778032036562,0.025673076923077066,0.18129999999999638,0.6112500000000013,0.9999999999999961,4,True,96,0.07225352112676056,0.11463272311212797,0.2433499999999998,0.014632723112127963,0.1,0.07335000000000017,0.09999999999999962,0.02,0.05,0.0,0.0
0.568682,79,18670.664073,hard,0.45164759725400466,0.45164759725400466,0,783,8,4,4,4,4,0,0,0,0,0.012974828375286067,0.031153846153846212,0.0,0.589945054945055,0.0,4,False,120,0.10014084507042254,0.10454118993135013,0.09079340659340658,0.004541189931350123,0.1,0.07079340659340658,0.0,0.02,0.0,0.0,0.0
1.749327,84,18698.435873,hard,0.597013729977116,1.597013729977116,1,837,8,4,4,4,4,0,0,0,0,0.02710526315789402,0.02527472527472527,0.09659999999999584,0.4999999999999987,0.4652666666666625,4,False,126,0.07764084507042253,0.10948684210526291,0.12652666666666612,0.009486842105262907,0.1,0.05999999999999986,0.04652666666666626,0.02,0.0,0.0,0.0
1.744173,85,18728.943583,hard,0.5571910755148738,1.557191075514874,1,841,8,4,4,4,4,0,0,0,0,0.028232265446223766,0.0,0.05389999999999767,0.5173076923076924,0.791233333333331,4,False,140,0.11341549295774647,0.10988129290617832,0.16120025641025618,0.009881292906178316,0.1,0.06207692307692307,0.07912333333333312,0.02,0.0,0.0,0.0
0.341214,75,18761.509091,hard,0.2870766590389016,0.2870766590389016,0,747,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.1947939560439559,0.0,1,False,130,0.11285211267605634,0.100462528604119,0.02837527472527471,0.0004625286041189982,0.1,0.02337527472527471,0.0,0.005,0.0,0.0,0.0
0.507466,85,18789.567908,hard,0.41418764302059496,0.41418764302059496,0,847,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,81,0.07172535211267606,0.09797822461082283,0.07999999999999985,0.0036842105263157885,0.09429401408450704,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
2.97317,83,18817.535381,hard,0.7093821510297483,2.7093821510297484,2,828,8,4,4,4,4,0,0,0,0,0.03796338672768788,0.0,0.11759999999999493,0.5494505494505495,1.0,5,True,96,0.059154929577464786,0.10565338253778936,0.2409340659340659,0.013287185354690756,0.0923661971830986,0.06593406593406594,0.09999999999999999,0.025,0.05,0.0,0.0
0.501706,77,18843.69327,hard,0.4016590389016016,0.4016590389016016,0,765,8,4,4,4,4,0,0,0,0,0.013094965675057111,0.02278846153846168,0.020999999999999092,0.43241758241758127,0.0909999999999991,3,False,87,0.06996478873239437,0.10055682953556577,0.07599010989010967,0.004583237986269989,0.09597359154929579,0.05189010989010976,0.00909999999999991,0.015,0.0,0.0,0.0
0.401368,74,18867.227916,hard,0.33292906178489706,0.33292906178489706,0,734,8,4,4,4,4,0,0,0,0,0.0007208237986270071,0.001730769230769242,0.0,0.30489010989010984,0.0,1,False,186,0.16482394366197184,0.10025228832951946,0.041586813186813176,0.00025228832951945245,0.1,0.03658681318681318,0.0,0.005,0.0,0.0,0.0
0.374081,76,18893.048477,hard,0.31018306636155607,0.31018306636155607,0,755,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.0,0.0,0.2502747252747253,0.0,1,False,107,0.08457746478873239,0.10436498855835241,0.03503296703296704,0.004364988558352402,0.1,0.030032967032967036,0.0,0.005,0.0,0.0,0.0
0.522661,80,18927.969245,hard,0.41739130434782606,0.41739130434782606,0,799,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.5076923076923077,0.0,4,False,154,0.13035211267605634,0.1042468535469108,0.08092307692307692,0.004246853546910786,0.1,0.06092307692307691,0.0,0.02,0.0,0.0,0.0
