#{"t_start": 1779135059.995907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.447321,79,18754.594501,hard,0.33043478260869563,0.33043478260869563,0,789,8,4,4,4,4,0,0,0,0,0.029279176201373096,0.052857142857142984,0.0,0.5461538461538437,0.0,4,False,173,0.1508098591549296,0.11024771167048059,0.08553846153846126,0.010247711670480584,0.1,0.06553846153846125,0.0,0.02,0.0,0.0,0.0
1.652421,88,18783.816539,hard,0.506613272311212,1.506613272311212,1,876,8,4,4,4,4,0,0,0,0,0.01874141876430125,0.0,0.10919999999999529,0.5134615384615384,0.5058666666666619,4,False,91,0.06552816901408451,0.10120562332806882,0.13220205128205081,0.006559496567505438,0.09464612676056337,0.06161538461538462,0.0505866666666662,0.02,0.0,0.0,0.0
1.650194,83,18812.045578,hard,0.5211670480549199,1.5211670480549198,1,825,8,4,4,4,4,0,0,0,0,0.017391304347826177,0.04175824175824198,0.0,0.6703296703296723,0.0,5,False,110,0.09619718309859154,0.10608695652173916,0.10543956043956068,0.006086956521739162,0.1,0.08043956043956067,0.0,0.025,0.0,0.0,0.0
0.615955,90,18842.540449,hard,0.46815789473684133,0.46815789473684133,0,900,8,4,4,4,4,0,0,0,0,0.017780320366132026,0.0040384615384615385,0.09379999999999596,0.2543956043956044,0.9104666666666626,2,False,108,0.08183098591549295,0.10622311212814621,0.1315741391941388,0.006223112128146209,0.1,0.030527472527472527,0.09104666666666626,0.01,0.0,0.0,0.0
0.42897,82,18868.498021,hard,0.351487414187643,0.351487414187643,0,816,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.0,0.34945054945054943,0.0,2,False,139,0.12058098591549296,0.1071481693363844,0.05193406593406593,0.007148169336384387,0.1,0.04193406593406593,0.0,0.01,0.0,0.0,0.0
0.564239,76,18894.457631,hard,0.42643020594965636,0.42643020594965636,0,754,8,4,4,4,4,0,0,0,0,0.021384439359267354,0.0,0.061599999999997344,0.42664835164835163,0.395266666666664,3,False,120,0.1115492957746479,0.10748455377574358,0.1057244688644686,0.007484553775743574,0.1,0.05119780219780219,0.039526666666666405,0.015,0.0,0.0,0.0
2.907723,82,18930.044207,hard,0.6358695652173914,2.6358695652173916,2,813,8,4,4,4,4,0,0,0,0,0.03846109839816944,0.0,0.0,0.5807692307692308,1.0,4,True,101,0.07533450704225352,0.11346138443935931,0.2396923076923077,0.013461384439359302,0.1,0.0696923076923077,0.09999999999999999,0.02,0.05,0.0,0.0
0.243544,85,18958.163654,hard,0.1985983981693364,0.1985983981693364,0,845,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2296016483516484,0.0,1,False,92,0.06746478873239437,0.09689292793373513,0.032552197802197806,0.0002943363844393625,0.09659859154929577,0.02755219780219781,0.0,0.005,0.0,0.0,0.0
0.441568,75,18983.606705,hard,0.35779176201373003,0.35779176201373003,0,746,8,4,4,4,4,0,0,0,0,0.013215102974828448,0.01096153846153853,0.0,0.36458791208791164,0.0,2,False,92,0.08125,0.10462528604118997,0.05375054945054939,0.004625286041189957,0.1,0.04375054945054939,0.0,0.01,0.0,0.0,0.0
0.316298,75,19009.025922,hard,0.2861556064073226,0.2861556064073226,0,742,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.0,0.0,0.1925824175824176,0.0,1,False,58,0.058098591549295774,0.07623212444000389,0.02810989010989011,0.00365818077803206,0.07257394366197183,0.02310989010989011,0.0,0.005,0.0,0.0,0.0
1.652413,85,19037.770898,hard,0.5206235697940502,1.5206235697940502,1,841,8,4,4,4,4,0,0,0,0,0.021578947368421076,0.047486263736263974,0.010499999999999546,0.6098901098901099,0.10149999999999955,5,False,162,0.13964788732394368,0.10755263157894739,0.10833681318681315,0.007552631578947375,0.1,0.0731868131868132,0.010149999999999954,0.025,0.0,0.0,0.0
0.240591,73,19062.910851,hard,0.1981979405034324,0.1981979405034324,0,723,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.14835164835164835,0.0,1,False,94,0.05901408450704226,0.0918912842040803,0.022802197802197804,0.0006307208237985997,0.0912605633802817,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
1.835901,90,19093.604275,hard,0.6318649885583524,1.6318649885583523,1,900,8,4,4,4,4,0,0,0,0,0.011893592677345098,0.004326923076923073,0.0,0.7197802197802206,0.735,6,False,129,0.11091549295774648,0.10416275743707079,0.18987362637362645,0.004162757437070783,0.1,0.08637362637362644,0.07350000000000001,0.030000000000000002,0.0,0.0,0.0
0.509535,83,19127.565665,hard,0.41647597254004576,0.41647597254004576,0,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5054945054945055,0.0,3,False,139,0.1347887323943662,0.1,0.07565934065934066,0.0,0.1,0.06065934065934065,0.0,0.015,0.0,0.0,0.0
1.802043,84,19155.922207,hard,0.5842391304347815,1.5842391304347814,1,840,8,4,4,4,4,0,0,0,0,0.041447368421051484,0.0,0.1910999999999947,0.6098901098901099,0.8910999999999917,5,False,126,0.1096830985915493,0.11450657894736803,0.18729681318681235,0.014506578947368022,0.1,0.07318681318681318,0.08910999999999918,0.025,0.0,0.0,0.0
0.30273,74,19180.508367,hard,0.23163615560640743,0.23163615560640743,0,735,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.30892857142857066,0.0,1,False,221,0.17929577464788732,0.10252288329519454,0.042071428571428475,0.0025228832951945356,0.1,0.03707142857142848,0.0,0.005,0.0,0.0,0.0
0.408269,74,19206.163345,hard,0.3618306636155606,0.3618306636155606,0,738,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.37428571428571417,0.0,3,False,52,0.045316901408450704,0.060324060495697295,0.05991428571428569,0.0003363844393592714,0.05998767605633802,0.04491428571428569,0.0,0.015,0.0,0.0,0.0
3.016844,90,19237.706248,hard,0.7429633867276888,2.7429633867276886,2,900,8,4,4,4,4,0,0,0,0,0.03791762013729896,0.040274725274725455,0.10639999999999541,0.630082417582419,1.0,5,True,106,0.08380281690140845,0.11327116704805465,0.25060989010989027,0.013271167048054637,0.1,0.07560989010989025,0.1,0.025,0.05,0.0,0.0
2.853737,75,19263.637311,hard,0.6017677345537753,2.6017677345537753,2,741,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.0,0.43956043956043955,1.0,4,True,102,0.0758274647887324,0.10332179633867263,0.22274725274725277,0.0033217963386726252,0.1,0.052747252747252754,0.1,0.02,0.05,0.0,0.0
0.539182,80,19306.801809,hard,0.39499427917620056,0.39499427917620056,0,798,8,4,4,4,4,0,0,0,0,0.022225400457665127,0.0,0.12949999999999548,0.3901098901098901,0.7548333333333277,3,False,73,0.05654929577464789,0.08669086199116871,0.1372965201465196,0.007778890160182794,0.07891197183098592,0.04681318681318683,0.07548333333333276,0.015,0.0,0.0,0.0
2.865748,85,19335.738072,hard,0.6070366132723112,2.607036613272311,2,842,8,4,4,4,4,0,0,0,0,0.01941647597254014,0.02527472527472527,0.051800000000000304,0.5509615384615372,0.9999999999999974,4,True,165,0.1431338028169014,0.10679576659038906,0.23611538461538423,0.00679576659038905,0.1,0.06611538461538446,0.09999999999999974,0.02,0.05,0.0,0.0
0.412064,75,19362.044553,hard,0.34622425629290615,0.34622425629290615,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33681318681318684,0.0,1,False,84,0.07056338028169014,0.09492253521126759,0.04541758241758241,0.0,0.09492253521126759,0.040417582417582414,0.0,0.005,0.0,0.0,0.0
0.543563,73,19386.869583,hard,0.4208009153318073,0.4208009153318073,0,729,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.39587912087912086,0.2911999999999971,3,False,131,0.1107218309859155,0.10403661327231105,0.09162549450549422,0.004036613272311039,0.1,0.04750549450549451,0.02911999999999971,0.015,0.0,0.0,0.0
0.518358,78,19413.33072,hard,0.41418764302059496,0.41418764302059496,0,776,8,4,4,4,4,0,0,0,0,0.010572082379862737,0.02538461538461547,0.0,0.49999999999999883,0.0,4,False,96,0.06676056338028169,0.10177065136816324,0.07999999999999986,0.003700228832951958,0.09807042253521128,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
2.769566,90,19443.365561,hard,0.540045766590389,2.540045766590389,2,900,8,4,4,4,4,0,0,0,0,0.022019450800914817,0.02431318681318681,0.069299999999997,0.39010989010988895,1.0,3,True,109,0.09716549295774649,0.10770680778032019,0.21181318681318667,0.007706807780320186,0.1,0.046813186813186664,0.1,0.015,0.05,0.0,0.0
0.520164,82,19477.766963,hard,0.4691704805491989,0.4691704805491989,0,814,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.5,0.0,4,False,51,0.03411971830985915,0.05239327843491147,0.08,0.0013034897025171062,0.051089788732394364,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.404521,82,19505.462987,hard,0.33867276887871856,0.33867276887871856,0,811,8,4,4,4,4,0,0,0,0,0.009490846681922214,0.011538461538461565,0.0,0.28021978021977967,0.0,2,False,111,0.10077464788732395,0.10332179633867278,0.04362637362637356,0.0033217963386727744,0.1,0.03362637362637356,0.0,0.01,0.0,0.0,0.0
0.56894,76,19531.41794,hard,0.4377402745995416,0.4377402745995416,0,754,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.3978021978021978,0.3852333333333295,3,False,168,0.14661971830985915,0.10534010297482815,0.10125959706959668,0.005340102974828145,0.1,0.04773626373626374,0.03852333333333295,0.015,0.0,0.0,0.0
0.621762,82,19560.220695,hard,0.47474256292906114,0.47474256292906114,0,820,8,4,4,4,4,0,0,0,0,0.015017162471395234,0.0,0.08749999999999623,0.3901098901098901,0.6194999999999962,3,False,152,0.13130281690140846,0.10525600686498834,0.12376318681318646,0.005256006864988332,0.1,0.046813186813186816,0.061949999999999644,0.015,0.0,0.0,0.0
1.761867,74,19585.654224,hard,0.49965675057208225,1.4996567505720821,1,736,8,4,4,4,4,0,0,0,0,0.011327231121281358,0.021428571428571425,0.0,0.5153846153846143,1.0,4,True,168,0.1428169014084507,0.10396453089244848,0.2318461538461537,0.003964530892448475,0.1,0.06184615384615371,0.1,0.02,0.05,0.0,0.0
0.482098,75,19611.833599,hard,0.38754004576659035,0.38754004576659035,0,742,8,4,4,4,4,0,0,0,0,0.007568649885583487,0.014711538461538522,0.008399999999999637,0.42101648351648285,0.036399999999999634,3,False,89,0.06992957746478873,0.09959621055854577,0.0691619780219779,0.0026490274599542205,0.09694718309859154,0.05052197802197794,0.0036399999999999636,0.015,0.0,0.0,0.0
0.568441,78,19638.421116,hard,0.44538329519450776,0.44538329519450776,0,778,8,4,4,4,4,0,0,0,0,0.010692219679633597,0.010384615384615397,0.0370999999999984,0.5086538461538457,0.16076666666666506,4,False,187,0.16653169014084507,0.10374227688787177,0.09711512820512799,0.003742276887871759,0.1,0.06103846153846148,0.016076666666666507,0.02,0.0,0.0,0.0
0.590335,80,19674.543848,hard,0.46395881006864986,0.46395881006864986,0,794,8,4,4,4,4,0,0,0,0,0.01501716247139596,0.03605769230769249,0.0,0.6098901098901104,0.023333333333333334,5,False,107,0.08838028169014084,0.1052560068649886,0.10052014652014657,0.005256006864988586,0.1,0.07318681318681323,0.0023333333333333335,0.025,0.0,0.0,0.0
0.512432,82,19702.882085,hard,0.4100686498855835,0.4100686498855835,0,818,8,4,4,4,4,0,0,0,0,0.02957093821510288,0.0,0.0,0.4901098901098901,0.0,3,False,149,0.12401408450704225,0.11034982837528601,0.0738131868131868,0.010349828375286009,0.1,0.058813186813186806,0.0,0.015,0.0,0.0,0.0
0.389527,74,19728.517684,hard,0.33672768878718534,0.33672768878718534,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.0,2,False,86,0.05600352112676056,0.08500264084507042,0.041796703296703305,0.0,0.08500264084507042,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.510706,79,19754.990434,hard,0.4011556064073223,0.4011556064073223,0,790,8,4,4,4,4,0,0,0,0,0.0179004576659035,0.01903846153846164,0.05039999999999783,0.37870879120879025,0.21839999999999782,3,False,118,0.09836267605633803,0.10626516018306623,0.0822850549450546,0.006265160183066226,0.1,0.04544505494505482,0.021839999999999783,0.015,0.0,0.0,0.0
0.446425,78,19781.93196,hard,0.36556064073226546,0.36556064073226546,0,779,8,4,4,4,4,0,0,0,0,0.007929061784897076,0.01903846153846166,0.0,0.38324175824175744,0.0,2,False,102,0.08794014084507042,0.10277517162471399,0.05598901098901089,0.0027751716247139758,0.1,0.04598901098901089,0.0,0.01,0.0,0.0,0.0
0.468372,79,19808.807251,hard,0.3824942791762014,0.3824942791762014,0,785,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.34697802197802197,0.0,3,False,92,0.07126760563380281,0.10774017790956265,0.05663736263736264,0.008289473684210541,0.09945070422535211,0.04163736263736264,0.0,0.015,0.0,0.0,0.0
0.412595,90,19849.008969,hard,0.29827231121281417,0.29827231121281417,0,900,8,4,4,4,4,0,0,0,0,0.01297482837528563,0.0066346153846154575,0.05949999999999743,0.15498626373626365,0.7618333333333308,1,False,143,0.12191901408450705,0.10454118993134998,0.09978168498168472,0.00454118993134997,0.1,0.01859835164835164,0.07618333333333308,0.005,0.0,0.0,0.0
2.786734,84,19878.191091,hard,0.540045766590389,2.540045766590389,2,835,8,4,4,4,4,0,0,0,0,0.052499999999999075,0.0,0.23029999999999431,0.3901098901098901,0.9999999999999961,3,True,122,0.07517605633802817,0.11837499999999967,0.21181318681318645,0.018374999999999673,0.1,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0
2.815033,74,19903.96035,hard,0.5616475972540046,2.5616475972540047,2,738,8,4,4,4,4,0,0,0,0,0.026138443935926917,0.03144230769230793,0.07599999999999998,0.44197802197802044,0.9999999999999962,3,True,96,0.08970070422535212,0.10914845537757442,0.21803736263736206,0.009148455377574421,0.1,0.05303736263736245,0.09999999999999963,0.015,0.05,0.0,0.0
2.767086,79,19931.548304,hard,0.5439473684210526,2.5439473684210525,2,789,8,4,4,4,4,0,0,0,0,0.011967963386727625,0.02527472527472527,0.0,0.3373626373626361,1.0,3,True,96,0.059154929577464786,0.09655498436845328,0.20548351648351632,0.0041887871853546685,0.0923661971830986,0.040483516483516335,0.1,0.015,0.05,0.0,0.0
0.332884,78,19958.019605,hard,0.287316933638444,0.287316933638444,0,776,8,4,4,4,4,0,0,0,0,0.0018020594965675227,0.004326923076923118,0.0,0.19537087912087897,0.0,1,False,91,0.0647887323943662,0.09472227011957328,0.028444505494505477,0.000630720823798633,0.09409154929577465,0.023444505494505476,0.0,0.005,0.0,0.0,0.0
0.491466,73,19982.837542,hard,0.3844221967963387,0.3844221967963387,0,725,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.29006868131868097,0.336,2,False,122,0.08663732394366197,0.10113529748283755,0.07840824175824172,0.001135297482837541,0.1,0.03480824175824172,0.0336,0.01,0.0,0.0,0.0
0.433284,77,20008.185574,hard,0.3818192219679632,0.3818192219679632,0,766,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.003749999999999838,0.013299999999999427,0.2716071428571427,0.36563333333333276,2,False,44,0.03408450704225352,0.048908918039127156,0.0791561904761904,0.0013455377574370128,0.047563380281690146,0.032592857142857125,0.036563333333333274,0.01,0.0,0.0,0.0
0.594247,82,20042.92693,hard,0.49078947368421055,0.49078947368421055,0,817,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.6098901098901093,0.0,5,False,82,0.058714788732394364,0.08697030207561157,0.09818681318681308,0.001934210526315796,0.08503609154929577,0.07318681318681307,0.0,0.025,0.0,0.0,0.0
0.287677,74,20068.310304,hard,0.2218478260869565,0.2218478260869565,0,738,8,4,4,4,4,0,0,0,0,0.0010812356979405032,0.0025961538461538453,0.0,0.28542582417582407,0.0,1,False,97,0.0717605633802817,0.10037843249427918,0.03925109890109889,0.0003784324942791761,0.1,0.03425109890109889,0.0,0.005,0.0,0.0,0.0
2.829497,90,20099.147278,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,123,0.08070422535211268,0.1036842105263158,0.22999999999999982,0.003684210526315789,0.1,0.05999999999999985,0.09999999999999999,0.02,0.05,0.0,0.0
0.460392,77,20125.996627,hard,0.37202517162471394,0.37202517162471394,0,765,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.06676056338028169,0.1020149305443646,0.06285164835164833,0.003944508009153317,0.09807042253521128,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.583204,77,20152.306203,hard,0.4364816933638434,0.4364816933638434,0,769,8,4,4,4,4,0,0,0,0,0.029673913043477308,0.007211538461538541,0.15539999999999424,0.49924450549450516,0.7317333333333266,3,False,65,0.043538732394366196,0.0755399188609917,0.14808267399267327,0.010385869565217056,0.06515404929577465,0.059909340659340615,0.07317333333333266,0.015,0.0,0.0,0.0
2.724351,78,20178.925676,hard,0.524324942791762,2.524324942791762,2,774,8,4,4,4,4,0,0,0,0,0.040966819221967,0.0034615384615384994,0.23029999999999431,0.35236263736263723,0.9999999999999961,3,True,58,0.03573943661971831,0.07014296419247718,0.20728351648351606,0.01433838672768845,0.05580457746478873,0.042283516483516456,0.0999999999999996,0.015,0.05,0.0,0.0
1.700207,79,20212.286999,hard,0.5300629290617843,1.5300629290617844,1,781,8,4,4,4,4,0,0,0,0,0.019822654462241896,0.0,0.11549999999999612,0.46332417582417584,0.7641666666666617,3,False,98,0.060387323943661975,0.10122842201953117,0.1470155677655673,0.006937929061784663,0.0942904929577465,0.055598901098901095,0.07641666666666617,0.015,0.0,0.0,0.0
0.512981,78,20239.230733,hard,0.43901601830663617,0.43901601830663617,0,771,8,4,4,4,4,0,0,0,0,0.021458810068649973,0.031043956043956027,0.0,0.5076923076923062,0.126,4,False,52,0.03204225352112676,0.05754227366487256,0.09352307692307675,0.007510583524027489,0.05003169014084507,0.06092307692307675,0.012600000000000002,0.02,0.0,0.0,0.0
0.473926,77,20265.457514,hard,0.38409610983981696,0.38409610983981696,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4277472527472527,0.0,3,False,98,0.06964788732394366,0.1,0.06632967032967033,0.0,0.1,0.05132967032967033,0.0,0.015,0.0,0.0,0.0
0.537262,77,20291.614069,hard,0.425629290617849,0.425629290617849,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45054945054945056,0.18666666666666668,3,False,92,0.08068661971830986,0.1,0.08773260073260074,0.0,0.1,0.05406593406593407,0.018666666666666668,0.015,0.0,0.0,0.0
2.933304,83,20319.419111,hard,0.6500400457665905,2.6500400457665902,2,821,8,4,4,4,4,0,0,0,0,0.033878718535468685,0.015576923076923146,0.07769999999999665,0.6542170329670333,1.0,5,True,110,0.08306338028169014,0.11185755148741404,0.253506043956044,0.011857551487414039,0.1,0.07850604395604399,0.09999999999999999,0.025,0.05,0.0,0.0
1.784678,77,20344.034706,hard,0.5767734553775737,1.5767734553775736,1,765,8,4,4,4,4,0,0,0,0,0.02763157894736785,0.0,0.16099999999999667,0.5,0.9473333333333264,4,False,108,0.09,0.10967105263157875,0.1747333333333326,0.009671052631578749,0.1,0.06,0.09473333333333263,0.02,0.0,0.0,0.0
0.501036,79,20371.096792,hard,0.3774141876430196,0.3774141876430196,0,784,8,4,4,4,4,0,0,0,0,0.02186498855835146,0.0,0.1273999999999945,0.3901098901098901,0.6523999999999944,3,False,67,0.04508802816901408,0.07496876712218357,0.12705318681318628,0.00765274599542301,0.06731602112676056,0.04681318681318682,0.06523999999999945,0.015,0.0,0.0,0.0
0.36264,73,20402.10639,hard,0.2945022883295195,0.2945022883295195,0,725,8,4,4,4,4,0,0,0,0,0.005886727688787237,0.0020192307692307914,0.0,0.23814560439560442,0.0,2,False,143,0.11757042253521127,0.10206035469107554,0.03857747252747253,0.0020603546910755327,0.1,0.028577472527472534,0.0,0.01,0.0,0.0,0.0
0.564631,76,20428.080154,hard,0.47493707093821497,0.47493707093821497,0,752,8,4,4,4,4,0,0,0,0,0.005886727688787107,0.014134615384615195,0.0,0.39861263736263675,0.0,3,False,97,0.08063380281690141,0.1020603546910755,0.0628335164835164,0.0020603546910754876,0.1,0.04783351648351639,0.0,0.015,0.0,0.0,0.0
2.860141,81,20457.005982,hard,0.6330663615560641,2.633066361556064,2,802,8,4,4,4,4,0,0,0,0,0.008890160183066381,0.010384615384615423,0.0,0.3662087912087907,1.0,3,True,96,0.06295774647887324,0.09832986592322818,0.2089450549450549,0.0031115560640732334,0.09521830985915494,0.043945054945054886,0.1,0.015,0.05,0.0,0.0
0.512071,90,20487.866287,hard,0.4165331807780318,0.4165331807780318,0,900,8,4,4,4,4,0,0,0,0,0.0128546910755147,0.01067307692307694,0.0,0.5086538461538457,0.0,4,False,162,0.14348591549295775,0.10449914187643015,0.08103846153846146,0.0044991418764301445,0.1,0.061038461538461465,0.0,0.02,0.0,0.0,0.0
2.794567,79,20514.268077,hard,0.5164473684210525,2.5164473684210527,2,786,8,4,4,4,4,0,0,0,0,0.03438787185354695,0.032019230769230626,0.12266666666666694,0.5807005494505487,0.9999999999999961,5,True,120,0.09084507042253522,0.11203575514874144,0.24468406593406544,0.012035755148741431,0.1,0.06968406593406583,0.09999999999999962,0.025,0.05,0.0,0.0
0.332523,77,20540.564957,hard,0.2522940503432495,0.2522940503432495,0,761,8,4,4,4,4,0,0,0,0,0.009445080091533206,0.02267857142857149,0.0,0.3585302197802187,0.0,2,False,105,0.0852112676056338,0.10330577803203662,0.05302362637362626,0.0033057780320366217,0.1,0.04302362637362626,0.0,0.01,0.0,0.0,0.0
