#{"t_start": 1779135060.074719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.223208,70,25296.636473,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,72,0.06894366197183098,-0.002292253521126747,0.295,0.0,0.08770774647887325,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.187892,75,25328.808489,medium,1.0,4.0,3,745,6,4,2,4,2,0,0,0,2,0.03502336448598137,0.0,0.011899999999999984,1.0,0.9999999999999996,5,True,14,0.010845070422535212,-0.03260801961300511,0.29499999999999993,0.012258177570093478,0.01513380281690141,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.06
4.268467,81,25355.444986,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.07503115264797496,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,26,0.020140845070422537,0.05436653722960814,0.2949999999999998,0.026260903426791236,0.0281056338028169,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.317819,84,25382.744218,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.04792056074766249,0.0,0.20509999999999542,1.0,0.9999999999999959,5,True,83,0.06366197183098592,0.1060186751349213,0.2949999999999996,0.016772196261681867,0.08924647887323943,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.210232,90,25413.657012,medium,0.9217289719626168,2.921728971962617,2,900,8,4,4,4,4,0,0,0,0,0.05904205607476502,0.028378378378378526,0.2106999999999941,0.7736486486486474,0.9999999999999968,3,True,106,0.09151408450704225,0.12066471962616776,0.25783783783783737,0.020664719626167755,0.1,0.09283783783783765,0.0999999999999997,0.015,0.05,0.0,0.0
4.248768,81,25441.998799,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.031074766355139845,0.0,0.13299999999999854,1.0,0.9999999999999959,5,True,24,0.014788732394366197,0.03396771752007359,0.29499999999999954,0.010876168224298946,0.023091549295774647,0.11999999999999997,0.09999999999999958,0.025,0.05,0.0,0.0
4.241252,75,25467.775196,medium,1.0,4.0,3,742,6,4,2,4,2,0,0,0,2,0.05440031152647914,0.04806306306306313,0.1616999999999973,0.9999999999999976,0.9999999999999959,5,True,53,0.046549295774647885,0.020452080865253602,0.29499999999999926,0.019040109034267696,0.06141197183098591,0.11999999999999968,0.09999999999999959,0.025,0.05,0.0,0.06
4.297834,72,25497.131168,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,97,0.0766725352112676,0.07463395638629285,0.29500000000000026,0.0046339563862928335,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
4.267999,77,25522.835943,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,30,0.02102112676056338,0.049598788995655715,0.2949999999999996,0.01883294392523318,0.030765845070422536,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.321959,83,25549.583361,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.026168224299065294,0.0,0.0,1.0,1.0,5,True,116,0.08619718309859155,0.10915887850467286,0.295,0.009158878504672851,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.03058,90,25580.976284,medium,0.8197040498442367,2.819704049844237,2,900,8,4,4,4,4,0,0,0,0,0.011775700934579197,0.0,0.0,0.4786036036036036,1.0,2,True,65,0.062429577464788735,0.08344367842569428,0.21743243243243243,0.004121495327102718,0.07932218309859156,0.05743243243243243,0.1,0.01,0.05,0.0,0.0
3.269685,79,25607.25166,medium,0.9539719626168224,2.9539719626168224,2,781,8,4,4,4,4,0,0,0,0,0.07081775700934412,0.0,0.2176999999999949,0.8668918918918919,0.9999999999999959,3,True,113,0.10070422535211268,0.12478621495327044,0.2690270270270266,0.02478621495327044,0.1,0.10402702702702701,0.09999999999999959,0.015,0.05,0.0,0.0
3.180646,90,25637.835037,medium,0.9181464174454829,2.9181464174454828,2,900,8,4,4,4,4,0,0,0,0,0.05982866043613686,0.03831081081081105,0.13369999999999851,0.7632882882882863,0.9999999999999959,4,True,70,0.04661971830985916,0.09090481988504226,0.26159459459459394,0.0209400311526479,0.06996478873239437,0.09159459459459435,0.0999999999999996,0.02,0.05,0.0,0.0
4.324295,76,25668.24801,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.014556074766355238,0.04209459459459488,0.0,1.0000000000000016,1.0,5,True,96,0.07985915492957746,0.10509462616822433,0.29500000000000015,0.005094626168224333,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.290107,86,25696.324822,medium,1.0,4.0,3,856,8,4,4,4,4,0,0,0,0,0.031074766355139845,0.0,0.13299999999999854,1.0,0.9999999999999959,5,True,56,0.05577464788732395,0.0807071541397919,0.2949999999999996,0.010876168224298944,0.06983098591549296,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.351102,74,25721.233467,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.0851479750778805,0.06981981981982012,0.21139999999999512,1.0000000000000018,0.9999999999999961,5,True,82,0.08598591549295774,0.1298017912772582,0.2949999999999998,0.029801791277258176,0.1,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
1.733857,90,25752.665468,medium,0.5856697819314641,1.5856697819314642,1,900,8,4,4,4,4,0,0,0,0,0.029929906542055785,0.0,0.0,0.8198198198198198,0.09333333333333334,4,False,100,0.09070422535211267,0.11047546728971952,0.1277117117117116,0.010475467289719521,0.1,0.09837837837837829,0.009333333333333334,0.02,0.0,0.0,0.0
4.331839,82,25781.278931,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.05211059190031168,0.041441441441441434,0.05740000000000037,0.999999999999998,0.9999999999999971,5,True,81,0.09411971830985916,0.11823870716510909,0.2949999999999995,0.018238707165109086,0.1,0.11999999999999977,0.09999999999999973,0.025,0.05,0.0,0.0
3.062829,89,25811.565686,medium,0.7962616822429907,2.7962616822429904,2,888,8,4,4,4,4,0,0,0,0,0.06558411214953117,0.0,0.23029999999999431,0.8162162162162162,0.9999999999999961,3,True,68,0.0472887323943662,0.09242098854811055,0.2629459459459455,0.02295443925233591,0.06946654929577464,0.09794594594594591,0.09999999999999962,0.015,0.05,0.0,0.0
3.236551,90,25846.40437,medium,0.9518691588785047,2.9518691588785044,2,900,8,4,4,4,4,0,0,0,0,0.07964953271027891,0.0,0.23029999999999431,0.8608108108108108,0.9999999999999961,4,True,68,0.05267605633802817,0.10138437870211875,0.2732972972972969,0.02787733644859762,0.07350704225352113,0.1032972972972973,0.0999999999999996,0.02,0.05,0.0,0.0
4.295063,81,25872.772666,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.00809190031152652,0.015833333333333453,0.011199999999999986,1.0000000000000002,0.9999999999999996,5,True,72,0.05577464788732395,0.08066315102452724,0.295,0.002832165109034282,0.07783098591549296,0.12000000000000002,0.09999999999999996,0.025,0.05,0.0,0.0
4.324475,81,25899.125395,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.02878504672897072,0.0,0.12319999999999469,1.0,1.0,5,True,124,0.10970070422535211,0.11007476635513976,0.295,0.01007476635513975,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.301835,90,25930.208851,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.05315420560747648,0.010878378378378361,0.08260000000000044,0.9999999999999996,0.9999999999999959,5,True,72,0.05577464788732395,0.09643495787810974,0.29499999999999954,0.01860397196261677,0.07783098591549296,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.0
3.027786,90,25960.878318,medium,0.7841822429906543,2.784182242990654,2,900,8,4,4,4,4,0,0,0,0,0.016191588785046757,0.0468243243243244,0.0,0.7812837837837817,1.0,3,True,64,0.049577464788732394,0.07485015466631564,0.25875405405405383,0.005667056074766364,0.06918309859154928,0.0937540540540538,0.1,0.015,0.05,0.0,0.0
4.217978,85,25989.702936,medium,1.0,4.0,3,846,6,4,2,4,2,0,0,0,2,0.03306074766355147,0.0023648648648648915,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.007578303935764141,0.29500000000000004,0.011571261682243013,0.05600704225352113,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
4.307884,74,26019.957097,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.03668224299065345,0.05074324324324346,0.08189999999999646,0.9999999999999986,1.0,5,True,59,0.05926056338028169,0.08678420758193997,0.2949999999999998,0.012838785046728708,0.07394542253521126,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.244536,63,26041.352245,medium,1.0,4.0,3,630,5,2,3,2,3,0,0,0,3,0.030747663551401544,0.0,0.1315999999999986,1.0,0.9999999999999959,5,True,72,0.07436619718309859,0.012536330130314507,0.2949999999999996,0.010761682242990539,0.09177464788732397,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.09
1.72257,90,26071.777753,medium,0.5833333333333334,1.5833333333333335,1,900,8,4,4,4,4,0,0,0,0,0.026004672897196025,0.0,0.0,0.8761261261261262,0.0,3,False,168,0.14661971830985915,0.10910163551401861,0.1201351351351351,0.009101635514018607,0.1,0.1051351351351351,0.0,0.015,0.0,0.0,0.0
3.109806,85,26100.82683,medium,0.8406853582554515,2.8406853582554517,2,845,8,4,4,4,4,0,0,0,0,0.03352803738317775,0.0,0.07700000000000058,0.8198198198198198,0.9999999999999961,4,True,68,0.05267605633802817,0.08524185533763334,0.26837837837837797,0.011734813084112214,0.07350704225352113,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
1.620619,81,26128.36131,medium,0.5451713395638629,1.5451713395638629,1,806,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.0,0.0,0.36036036036036034,0.0,2,False,106,0.10075704225352113,0.1028049065420561,0.05324324324324324,0.0028049065420560856,0.1,0.04324324324324324,0.0,0.01,0.0,0.0,0.0
4.329376,73,26152.529835,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.020218068535825532,0.049481981981981955,0.013299999999999984,1.0000000000000013,0.9999999999999994,5,True,126,0.11091549295774648,0.10707632398753894,0.2950000000000001,0.007076323987538937,0.1,0.12000000000000015,0.09999999999999995,0.025,0.05,0.0,0.0
3.148028,90,26182.534301,medium,0.8416666666666667,2.841666666666667,2,900,8,4,4,4,4,0,0,0,0,0.03616822429906548,0.016081081081081083,0.0,0.9475225225225217,1.0,4,True,76,0.08830985915492957,0.11265887850467292,0.2837027027027026,0.012658878504672918,0.1,0.11370270270270258,0.1,0.02,0.05,0.0,0.0
4.189054,74,26211.849331,medium,1.0,4.0,3,738,5,4,1,4,1,0,0,0,3,0.09932242990654147,0.012297297297297047,0.2008999999999954,1.0000000000000013,0.9999999999999962,5,True,24,0.014788732394366197,-0.03214560023693584,0.29499999999999976,0.03476285046728951,0.023091549295774647,0.12000000000000013,0.09999999999999963,0.025,0.05,0.0,0.09
3.282537,84,26240.170003,medium,0.9928348909657321,2.992834890965732,2,836,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9792792792792793,1.0,4,True,82,0.05971830985915493,0.08578873239436621,0.2875135135135135,0.0,0.08578873239436621,0.1175135135135135,0.1,0.02,0.05,0.0,0.0
3.173563,90,26271.577795,medium,0.9045171339563863,2.904517133956386,2,900,8,4,4,4,4,0,0,0,0,0.06509345794392396,0.032635135135135315,0.23029999999999431,0.7238738738738723,0.9999999999999961,4,True,67,0.06119718309859155,0.10218059760431705,0.25686486486486426,0.022782710280373385,0.07939788732394366,0.08686486486486467,0.09999999999999962,0.02,0.05,0.0,0.0
4.206617,77,26299.164135,medium,1.0,4.0,3,767,6,4,2,4,2,0,0,0,2,0.03303738317757039,0.018918918918919128,0.07140000000000052,0.999999999999999,0.9999999999999963,5,True,34,0.026338028169014083,-0.011683394761089795,0.2949999999999995,0.011563084112149636,0.036753521126760565,0.11999999999999987,0.09999999999999963,0.025,0.05,0.0,0.06
2.128274,90,26330.203542,medium,0.9063084112149529,1.9063084112149529,1,900,8,4,4,4,4,0,0,0,0,0.023714953271027687,0.04020270270270292,0.041999999999998185,0.8655405405405387,0.7979999999999982,4,False,144,0.1280281690140845,0.10830023364485969,0.20366486486486446,0.00830023364485969,0.1,0.10386486486486464,0.07979999999999983,0.02,0.0,0.0,0.0
4.337341,88,26359.416284,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.08468847352024782,0.012297297297297278,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,151,0.1334507042253521,0.12964096573208672,0.29499999999999954,0.02964096573208673,0.1,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
3.310062,90,26394.401231,medium,0.9813084112149533,2.981308411214953,2,900,8,4,4,4,4,0,0,0,0,0.10068535825545093,0.041441441441441434,0.2015999999999956,0.9459459459459449,0.9999999999999959,4,True,96,0.07985915492957746,0.13523987538940782,0.28351351351351295,0.03523987538940782,0.1,0.11351351351351335,0.09999999999999959,0.02,0.05,0.0,0.0
3.267546,90,26424.344482,medium,0.9529595015576324,2.9529595015576326,2,900,8,4,4,4,4,0,0,0,0,0.08831775700934452,0.06337837837837898,0.23029999999999431,0.8639639639639607,0.9999999999999961,4,True,84,0.08089788732394367,0.13091121495327057,0.27367567567567486,0.03091121495327058,0.1,0.10367567567567525,0.0999999999999996,0.02,0.05,0.0,0.0
4.2133,62,26445.704834,medium,1.0,4.0,3,617,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,144,0.12725352112676055,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.278102,90,26476.884068,medium,0.9893302180685358,2.989330218068536,2,900,8,4,4,4,4,0,0,0,0,0.07081775700934445,0.04918918918918896,0.23029999999999431,0.9691441441441421,0.9999999999999961,3,True,53,0.061584507042253524,0.0974745952349607,0.28129729729729663,0.02478621495327056,0.07268838028169014,0.11629729729729704,0.09999999999999962,0.015,0.05,0.0,0.0
3.227088,90,26509.071108,medium,0.9148753894080996,2.9148753894081,2,900,8,4,4,4,4,0,0,0,0,0.02060747663551413,0.05959459459459492,0.0,1.0000000000000009,1.0,5,True,121,0.10190140845070422,0.10721261682242995,0.2950000000000001,0.007212616822429945,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.273378,90,26540.206091,medium,1.0,4.0,3,894,8,4,4,4,4,0,0,0,0,0.08514797507787983,0.06650900900900916,0.23029999999999431,0.9999999999999971,0.9999999999999961,5,True,37,0.02596830985915493,0.06777802367162414,0.29499999999999926,0.02980179127725794,0.0379762323943662,0.11999999999999966,0.0999999999999996,0.025,0.05,0.0,0.0
4.312415,84,26573.098706,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,1.0,1.0,5,True,162,0.16073943661971832,0.10051518691588786,0.295,0.0005151869158878561,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.664211,84,26601.312586,medium,0.5380841121495327,1.5380841121495328,1,834,8,4,4,4,4,0,0,0,0,0.014556074766355238,0.04209459459459488,0.0,0.7452702702702682,0.0,3,False,106,0.09147887323943663,0.10509462616822433,0.10443243243243214,0.005094626168224333,0.1,0.08943243243243214,0.0,0.015,0.0,0.0,0.0
1.624882,78,26628.271463,medium,0.5161915887850462,1.5161915887850461,1,777,8,4,4,4,4,0,0,0,0,0.01864485981308365,0.0,0.0,0.5405405405405406,0.0,3,False,116,0.09929577464788733,0.10652570093457928,0.07986486486486487,0.0065257009345792765,0.1,0.06486486486486487,0.0,0.015,0.0,0.0,0.0
4.301156,72,26653.431788,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.02158878504672905,0.04587837837837853,0.02450000000000004,1.0000000000000018,0.9999999999999989,5,True,117,0.1181338028169014,0.07755607476635518,0.2950000000000001,0.007556074766355167,0.1,0.1200000000000002,0.0999999999999999,0.025,0.05,0.0,0.03
4.281042,89,26683.644331,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.05068535825545182,0.05108108108108116,0.1413333333333336,0.9999999999999978,0.9999999999999961,5,True,55,0.03880281690140845,0.07434198806546446,0.2949999999999994,0.017739875389408133,0.05660211267605633,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
4.234121,72,26707.435336,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.033528037383177875,0.09695945945946034,0.0,0.9999999999999973,1.0,5,True,27,0.02091549295774648,0.010921432802422117,0.29499999999999965,0.011734813084112256,0.02918661971830986,0.11999999999999966,0.1,0.025,0.05,0.0,0.03
1.820625,90,26743.048911,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.012266355140186954,0.02743243243243257,0.0,0.8198198198198184,0.0,4,False,73,0.06320422535211268,0.08819639331314995,0.11837837837837822,0.004293224299065433,0.08390316901408451,0.09837837837837822,0.0,0.02,0.0,0.0,0.0
3.210044,80,26769.052645,medium,0.9361370716510904,2.9361370716510904,2,796,8,4,4,4,4,0,0,0,0,0.04710280373831718,0.02601351351351371,0.16309999999999725,0.8153153153153146,0.9999999999999959,4,True,64,0.049577464788732394,0.08566907989996028,0.2678378378378374,0.01648598130841101,0.06918309859154928,0.09783783783783777,0.0999999999999996,0.02,0.05,0.0,0.0
3.179342,90,26800.202355,medium,0.8647196261682243,2.8647196261682244,2,900,8,4,4,4,4,0,0,0,0,0.047593457943924555,0.05391891891891916,0.12389999999999647,1.0000000000000013,0.9999999999999982,5,True,86,0.06661971830985916,0.10962249901276797,0.295,0.01665771028037359,0.09296478873239437,0.12000000000000015,0.09999999999999984,0.025,0.05,0.0,0.0
3.174006,90,26830.914144,medium,0.8712616822429906,2.8712616822429906,2,900,8,4,4,4,4,0,0,0,0,0.037554517133956626,0.06603603603603624,0.06300000000000043,0.9999999999999969,0.9999999999999968,5,True,82,0.058133802816901406,0.09774443310956088,0.2949999999999993,0.013144080996884817,0.08460035211267607,0.11999999999999962,0.09999999999999967,0.025,0.05,0.0,0.0
3.275629,84,26859.973136,medium,0.9709501557632398,2.97095015576324,2,839,8,4,4,4,4,0,0,0,0,0.024742990654205776,0.049324324324324584,0.0,0.9159909909909886,1.0,4,True,100,0.09380281690140845,0.10866004672897203,0.2799189189189186,0.00866004672897202,0.1,0.1099189189189186,0.1,0.02,0.05,0.0,0.0
3.070338,78,26886.982448,medium,0.7819470404984421,2.781947040498442,2,776,8,4,4,4,4,0,0,0,0,0.0497040498442366,0.0,0.1903333333333336,0.6966216216216217,0.9999999999999961,3,True,92,0.08056338028169015,0.11739641744548282,0.2485945945945942,0.01739641744548281,0.1,0.08359459459459459,0.09999999999999962,0.015,0.05,0.0,0.0
1.694018,79,26918.744116,medium,0.6087383177570094,1.6087383177570094,1,783,8,4,4,4,4,0,0,0,0,0.02813084112149491,0.005675675675675738,0.0,0.5441891891891889,0.0,2,False,76,0.053908450704225355,0.08827713242069223,0.07530270270270267,0.009845794392523215,0.07843133802816901,0.06530270270270268,0.0,0.01,0.0,0.0,0.0
1.828309,90,26948.172869,medium,0.7067757009345794,1.7067757009345794,1,894,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.8198198198198188,0.011666666666666667,4,False,82,0.06352112676056337,0.09138850862182442,0.11954504504504491,0.0027476635514018795,0.08864084507042254,0.09837837837837825,0.0011666666666666668,0.02,0.0,0.0,0.0
4.324115,80,26975.627557,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.02404205607476631,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.10841471962616821,0.29500000000000004,0.008414719626168207,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.304373,86,27004.814931,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.020934579439252445,0.025067567567567835,0.0,0.9999999999999988,1.0,5,True,75,0.0673943661971831,0.09537287745162566,0.2949999999999999,0.007327102803738355,0.0880457746478873,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.336021,82,27032.930634,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.07641744548286483,0.06869369369369384,0.22539999999999452,1.0000000000000002,0.9999999999999961,5,True,80,0.07436619718309859,0.12252075380632665,0.29499999999999965,0.026746105919002693,0.09577464788732395,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.261879,80,27060.346289,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.037609034267913045,0.09977477477477546,0.0,0.9999999999999992,1.0,5,True,24,0.027887323943661974,0.04607865495151604,0.2949999999999999,0.013163161993769565,0.03291549295774648,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
1.790232,86,27094.359172,medium,0.6635514018691588,1.6635514018691588,1,854,8,4,4,4,4,0,0,0,0,0.03140186915887836,0.017972972972973008,0.0,0.6396396396396399,0.09333333333333334,3,False,96,0.07605633802816901,0.11099065420560743,0.1010900900900901,0.010990654205607426,0.1,0.07675675675675676,0.009333333333333334,0.015,0.0,0.0,0.0
4.305736,80,27120.797052,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.0469392523364484,0.03641891891891911,0.0,0.9999999999999992,1.0,5,True,68,0.05267605633802817,0.08993578057127807,0.2949999999999999,0.016428738317756937,0.07350704225352114,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.28852,90,27151.820411,medium,0.9867601246105919,2.986760124610592,2,900,8,4,4,4,4,0,0,0,0,0.018154205607476083,0.0,0.0,0.9617117117117117,1.0,4,True,116,0.09535211267605634,0.10635397196261663,0.2854054054054054,0.006353971962616628,0.1,0.11540540540540538,0.09999999999999999,0.02,0.05,0.0,0.0
3.306551,89,27182.222553,medium,0.9922118380062306,2.992211838006231,2,887,8,4,4,4,4,0,0,0,0,0.04497663551401849,0.03972972972972998,0.0,0.977477477477478,1.0,4,True,115,0.11123239436619718,0.11574182242990648,0.28729729729729736,0.01574182242990647,0.1,0.11729729729729736,0.1,0.02,0.05,0.0,0.0
