#{"t_start": 1779135059.9949632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.305911,79,12542.407846,medium,0.9933255451713396,2.9933255451713396,2,786,8,4,4,4,4,0,0,0,0,0.029260124610592065,0.033581081081081286,0.029333333333333354,0.9806981981981968,0.9999999999999987,4,True,68,0.07901408450704225,0.10350160699398891,0.28768378378378345,0.010241043613707222,0.0932605633802817,0.11768378378378358,0.09999999999999988,0.02,0.05,0.0,0.0
4.223503,79,12583.371765,medium,1.0,4.0,3,783,6,4,2,4,2,0,0,0,2,0.053582554517132945,0.07833333333333373,0.05739999999999752,0.9999999999999998,1.0,5,True,38,0.03873239436619718,0.006803189855644418,0.295,0.01875389408099653,0.048049295774647886,0.11999999999999995,0.1,0.025,0.05,0.0,0.06
4.33613,73,12608.116455,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.03837227414330226,0.04569819819819818,0.0966,1.0000000000000002,0.9999999999999959,5,True,90,0.07901408450704225,0.11343029595015579,0.2949999999999996,0.013430295950155786,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
1.908523,90,12638.856072,medium,0.7625856697819305,1.7625856697819304,1,900,8,4,4,4,4,0,0,0,0,0.023878504672896247,0.0,0.05179999999999807,0.6538288288288289,0.6817999999999977,3,False,61,0.04725352112676056,0.0742976174805841,0.16163945945945918,0.008357476635513686,0.06594014084507041,0.07845945945945941,0.06817999999999978,0.015,0.0,0.0,0.0
4.319784,80,12666.173156,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.049579439252336696,0.0,0.0,1.0,1.0,5,True,79,0.06390845070422535,0.10478414176648687,0.295,0.017352803738317844,0.08743133802816902,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.3205,75,12691.519933,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,119,0.10278169014084507,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.317042,72,12715.238338,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.06869158878504546,0.0,0.20159999999999448,1.0,0.9999999999999968,5,True,186,0.1637323943661972,0.09404205607476591,0.2949999999999997,0.02404205607476591,0.1,0.12,0.09999999999999969,0.025,0.05,0.0,0.03
4.207339,81,12750.227348,medium,1.0,4.0,3,807,6,4,2,4,2,0,0,0,2,0.00637850467289721,0.018445945945945987,0.0,1.0000000000000029,1.0,5,True,47,0.036408450704225354,-0.006961185336316969,0.2950000000000003,0.0022324766355140235,0.05080633802816901,0.12000000000000034,0.09999999999999999,0.025,0.05,0.0,0.06
3.17556,89,12780.353728,medium,0.8929127725856698,2.89291277258567,2,883,8,4,4,4,4,0,0,0,0,0.058325545171338714,0.041441441441441434,0.18829999999999608,0.8198198198198178,0.9999999999999961,4,True,76,0.05887323943661972,0.10256887038743334,0.26837837837837775,0.02041394080996855,0.0821549295774648,0.09837837837837812,0.0999999999999996,0.02,0.05,0.0,0.0
3.240816,90,12811.098641,medium,0.9383177570093458,2.938317757009346,2,900,8,4,4,4,4,0,0,0,0,0.07380841121495234,0.07297297297297338,0.2078999999999953,0.8216216216216182,0.9999999999999959,4,True,96,0.06676056338028169,0.12390336646044459,0.2685945945945938,0.025832943925233314,0.09807042253521127,0.0985945945945942,0.09999999999999959,0.02,0.05,0.0,0.0
3.220325,90,12841.478377,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.012149532710280372,0.03513513513513513,0.0,0.8198198198198181,1.0,4,True,91,0.07702464788732394,0.10425233644859813,0.26837837837837814,0.00425233644859813,0.1,0.09837837837837815,0.1,0.02,0.05,0.0,0.0
4.183496,70,12864.757893,medium,1.0,4.0,3,700,5,3,2,3,2,0,0,0,3,0.013901869158878593,0.0,0.05950000000000038,1.0,0.999999999999997,5,True,43,0.02950704225352113,-0.04150406410425164,0.2949999999999997,0.004865654205607507,0.04363028169014085,0.11999999999999998,0.09999999999999971,0.025,0.05,0.0,0.09
4.315362,83,12891.042288,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.008177570093457978,0.023648648648648744,0.0,0.9999999999999988,1.0,5,True,187,0.1648943661971831,0.10286214953271029,0.2949999999999998,0.002862149532710292,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
1.93479,90,12928.325579,medium,0.7379361370716507,1.7379361370716508,1,900,8,4,4,4,4,0,0,0,0,0.009976635514018261,0.0,0.03149999999999864,0.8198198198198198,0.6498333333333319,4,False,103,0.08341549295774647,0.1034918224299064,0.18336171171171153,0.0034918224299063916,0.1,0.09837837837837836,0.06498333333333318,0.02,0.0,0.0,0.0
4.293696,75,12953.071997,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.06002336448598072,0.0,0.15049999999999777,1.0,0.9999999999999959,5,True,48,0.03718309859154929,0.07289550151375522,0.2949999999999996,0.021008177570093246,0.051887323943661974,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.325999,77,12977.666634,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.021425233644859838,0.06195945945945953,0.0,0.9999999999999973,1.0,5,True,84,0.07940140845070423,0.10749883177570095,0.2949999999999997,0.007498831775700942,0.1,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
4.25198,72,13001.020209,medium,1.0,4.0,3,719,7,4,3,4,3,0,0,0,1,0.05086448598130722,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,38,0.02943661971830986,0.02888003488218993,0.2949999999999996,0.017802570093457527,0.0410774647887324,0.12,0.09999999999999959,0.025,0.05,0.0,0.03
3.085627,77,13027.153711,medium,0.8645638629283489,2.8645638629283487,2,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6083333333333333,1.0,3,True,55,0.043151408450704226,0.059863556338028166,0.238,0.0,0.059863556338028166,0.073,0.09999999999999999,0.015,0.05,0.0,0.0
3.241439,90,13057.688797,medium,0.9316199376947041,2.931619937694704,2,900,8,4,4,4,4,0,0,0,0,0.07199376947040512,0.05752252252252251,0.2230000000000003,0.8718468468468441,0.9999999999999961,4,True,88,0.10225352112676056,0.1251978193146418,0.2746216216216209,0.025197819314641785,0.1,0.10462162162162128,0.09999999999999962,0.02,0.05,0.0,0.0
1.654793,90,13098.024492,medium,0.5870716510903426,1.5870716510903426,1,900,8,4,4,4,4,0,0,0,0,0.009158878504672894,0.0,0.0,0.45337837837837835,0.6416666666666667,2,False,24,0.018591549295774647,0.0291492694484665,0.12857207207207208,0.0032056074766355124,0.025943661971830987,0.0544054054054054,0.06416666666666666,0.01,0.0,0.0,0.0
4.174906,71,13122.019466,medium,1.0,4.0,3,707,5,4,1,4,1,0,0,0,3,0.04189252336448571,0.03648648648648648,0.05039999999999783,0.9999999999999981,1.0,5,True,24,0.018591549295774647,-0.04939395485059901,0.29499999999999976,0.01466238317757,0.025943661971830987,0.11999999999999977,0.1,0.025,0.05,0.0,0.09
3.136177,90,13152.03654,medium,0.8476635514018691,2.847663551401869,2,900,8,4,4,4,4,0,0,0,0,0.027554517133956506,0.03216216216216246,0.0,0.8702702702702686,1.0,4,True,90,0.06591549295774649,0.10408070071519465,0.2744324324324322,0.009644080996884775,0.09443661971830987,0.10443243243243219,0.1,0.02,0.05,0.0,0.0
4.326702,83,13180.521565,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.03971962616822436,0.008333333333333335,0.15766666666666693,0.9999999999999996,0.9999999999999961,5,True,80,0.09295774647887324,0.11390186915887854,0.29499999999999954,0.013901869158878526,0.1,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
1.930818,90,13211.094708,medium,0.7890965732087227,1.7890965732087227,1,900,8,4,4,4,4,0,0,0,0,0.009976635514018693,0.028851351351351355,0.0,0.9238738738738727,0.21,4,False,65,0.058485915492957744,0.07985625904962486,0.1518648648648647,0.003491822429906542,0.07636443661971831,0.11086486486486472,0.021,0.02,0.0,0.0,0.0
4.320428,77,13236.748853,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.027476635514018497,0.0,0.0,1.0,1.0,5,True,81,0.06934859154929578,0.1021282660918783,0.295,0.009616822429906474,0.09251144366197184,0.12,0.1,0.025,0.05,0.0,0.0
3.265647,90,13267.519211,medium,0.9802180685358255,2.9802180685358257,2,900,8,4,4,4,4,0,0,0,0,0.022079439252336564,0.007094594594594576,0.0840000000000004,0.9427927927927928,0.9999999999999959,4,True,79,0.06008802816901408,0.09229382486507837,0.2831351351351347,0.007727803738317797,0.08456602112676057,0.11313513513513512,0.09999999999999962,0.02,0.05,0.0,0.0
3.154778,90,13305.110699,medium,0.856386292834891,2.856386292834891,2,900,8,4,4,4,4,0,0,0,0,0.05718068535825425,0.04427927927927927,0.17919999999999467,0.8198198198198177,0.9999999999999978,4,True,104,0.08535211267605634,0.12001323987538899,0.26837837837837786,0.02001323987538899,0.1,0.0983783783783781,0.09999999999999978,0.02,0.05,0.0,0.0
3.062824,76,13331.21153,medium,0.7728971962616821,2.772897196261682,2,751,8,4,4,4,4,0,0,0,0,0.029112149532710026,0.014189189189188756,0.0840000000000004,0.748648648648648,0.9999999999999959,3,True,88,0.07588028169014084,0.11018925233644851,0.25483783783783737,0.010189252336448509,0.1,0.08983783783783775,0.0999999999999996,0.015,0.05,0.0,0.0
4.111875,66,13354.10631,medium,1.0,4.0,3,653,1,1,0,1,0,0,0,0,7,0.0062149532710280495,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11782476635514018,0.295,0.002175233644859817,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.294745,83,13381.928993,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,75,0.05926056338028169,0.08194542253521127,0.29500000000000004,0.0,0.08194542253521127,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.066385,80,13407.898736,medium,0.8694937694704047,1.8694937694704046,1,796,8,4,4,4,4,0,0,0,0,0.028294392523364256,0.0,0.12109999999999901,0.6252252252252253,0.9960999999999948,2,False,72,0.06126760563380282,0.0918537416085296,0.1846370270270265,0.00990303738317749,0.08195070422535211,0.075027027027027,0.0996099999999995,0.01,0.0,0.0,0.0
4.303474,78,13434.197862,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.016518691588785092,0.0477702702702704,0.0,0.999999999999998,1.0,5,True,74,0.057323943661971834,0.08577449980255367,0.2949999999999997,0.005781542056074782,0.07999295774647888,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
4.311008,89,13471.26159,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.013738317757009432,0.03972972972972998,0.0,0.999999999999998,1.0,5,True,95,0.07908450704225352,0.10480841121495331,0.2949999999999997,0.004808411214953301,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.252499,75,13496.170277,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.03341121495327118,0.0625675675675678,0.0,1.0000000000000009,1.0,5,True,21,0.012940140845070423,0.03189903086744773,0.2950000000000001,0.011693925233644912,0.020205105633802817,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
2.975222,90,13525.016697,medium,0.7265576323987539,2.726557632398754,2,900,8,4,4,4,4,0,0,0,0,0.022663551401869195,0.0,0.09700000000000016,0.6146396396396396,0.9999999999999961,3,True,93,0.06063380281690141,0.09990759510333028,0.23875675675675634,0.007932242990654217,0.09197535211267606,0.07375675675675673,0.09999999999999962,0.015,0.05,0.0,0.0
4.302102,88,13554.366966,medium,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.06112928348909684,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,68,0.05267605633802817,0.09490229147470503,0.2949999999999997,0.021395249221183892,0.07350704225352113,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.0
4.337562,81,13580.898401,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.06617601246105882,0.03150900900900905,0.15119999999999773,0.9999999999999988,0.9999999999999961,5,True,92,0.07359154929577465,0.1231616043613706,0.29499999999999943,0.023161604361370585,0.1,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
4.163822,69,13604.358576,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,4,0.01717289719626181,0.0,0.0,1.0,1.0,5,True,42,0.040281690140845074,-0.06277821837567456,0.295,0.006010514018691633,0.051211267605633805,0.12,0.1,0.025,0.05,0.0,0.12
4.3303,86,13648.49791,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.060000000000000116,0.10481981981981994,0.10166666666666688,0.9999999999999959,0.9999999999999961,5,True,168,0.1580281690140845,0.12100000000000005,0.29499999999999915,0.02100000000000004,0.1,0.11999999999999952,0.0999999999999996,0.025,0.05,0.0,0.0
4.321527,75,13674.27036,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.07453271028037396,0.0,0.18100000000000027,1.0,0.9999999999999961,5,True,55,0.06352112676056337,0.10122729366855343,0.29499999999999965,0.026086448598130883,0.07514084507042254,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.225232,90,13704.736881,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.026168224299065273,0.0018918918918919131,0.0,0.8198198198198198,1.0,4,True,123,0.10535211267605633,0.10915887850467285,0.26837837837837836,0.009158878504672844,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.241999,87,13735.385896,medium,0.9376947040498442,2.9376947040498442,2,868,8,4,4,4,4,0,0,0,0,0.0649299065420546,0.021756756756756812,0.21139999999999512,0.8198198198198198,0.9999999999999961,4,True,81,0.08056338028169015,0.12272546728971911,0.26837837837837797,0.02272546728971911,0.1,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
3.172232,90,13765.691572,medium,0.9091121495327102,2.90911214953271,2,900,8,4,4,4,4,0,0,0,0,0.05707943925233513,0.021756756756756833,0.09449999999999592,0.8240990990990981,1.0,3,True,56,0.055,0.0892278037383173,0.26389189189189177,0.019977803738317295,0.06925,0.09889189189189176,0.09999999999999999,0.015,0.05,0.0,0.0
4.325134,84,13794.916274,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.05070093457943809,0.0018918918918919131,0.214199999999995,1.0,0.9999999999999961,5,True,75,0.07785211267605634,0.11363441160984558,0.2949999999999996,0.01774532710280333,0.09588908450704225,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.193132,67,13826.069008,medium,1.0,4.0,3,669,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,62,0.07204225352112677,-0.03496830985915493,0.29500000000000004,0.0,0.08503169014084506,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.323085,84,13855.140774,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,158,0.13992957746478873,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.222867,74,13880.500078,medium,1.0,4.0,3,732,6,4,2,4,2,0,0,0,2,0.033411214953270804,0.07486486486486499,0.0,0.9999999999999966,1.0,5,True,36,0.04183098591549296,0.001067164670264506,0.2949999999999996,0.011693925233644781,0.04937323943661972,0.1199999999999996,0.1,0.025,0.05,0.0,0.06
3.146591,81,13907.82238,medium,0.8500934579439253,2.850093457943925,2,807,8,4,4,4,4,0,0,0,0,0.050046728971962086,0.05013513513513551,0.13999999999999713,0.789009009009007,0.9999999999999968,3,True,92,0.08450704225352113,0.11751635514018674,0.2596810810810805,0.017516355140186728,0.1,0.09468108108108082,0.0999999999999997,0.015,0.05,0.0,0.0
3.009188,79,13933.86027,medium,0.7799844236760125,2.7799844236760123,2,783,8,4,4,4,4,0,0,0,0,0.015700934579439343,0.04540540540540566,0.0,0.7691441441441426,1.0,3,True,44,0.03028169014084507,0.050206594708437566,0.2572972972972971,0.005495327102803769,0.0447112676056338,0.0922972972972971,0.1,0.015,0.05,0.0,0.0
3.210724,84,13962.121613,medium,0.9402803738317757,2.9402803738317758,2,839,8,4,4,4,4,0,0,0,0,0.021261682242990625,0.024594594594594274,0.0,0.8272972972972963,1.0,4,True,68,0.058169014084507045,0.08506834934842701,0.26927567567567556,0.0074415887850467185,0.07762676056338029,0.09927567567567555,0.1,0.02,0.05,0.0,0.0
3.17716,90,13992.616165,medium,0.9151090342679128,2.9151090342679127,2,900,8,4,4,4,4,0,0,0,0,0.03532710280373787,0.004729729729729724,0.14419999999999802,0.7545045045045043,0.9999999999999961,2,True,65,0.0755281690140845,0.10151061274187165,0.25054054054054015,0.012364485981308255,0.0891461267605634,0.0905405405405405,0.09999999999999962,0.01,0.05,0.0,0.0
4.281258,84,14038.241154,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,54,0.04183098591549296,0.06965828616559169,0.295,0.011285046728971985,0.05837323943661971,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.167588,83,14065.928899,medium,0.8624610591900311,2.8624610591900312,2,822,8,4,4,4,4,0,0,0,0,0.07402647975077761,0.041441441441441434,0.18899999999999387,0.7916666666666646,0.999999999999998,4,True,90,0.06855633802816902,0.12232652143389892,0.26499999999999957,0.025909267912772167,0.09641725352112676,0.09499999999999975,0.0999999999999998,0.02,0.05,0.0,0.0
3.219467,85,14094.461324,medium,0.9334112149532711,2.933411214953271,2,848,8,4,4,4,4,0,0,0,0,0.011323987538940861,0.030270270270270426,0.003666666666666669,0.807432432432431,0.9999999999999999,4,True,108,0.0930281690140845,0.1039633956386293,0.2668918918918917,0.0039633956386293,0.1,0.09689189189189173,0.09999999999999998,0.02,0.05,0.0,0.0
3.037746,85,14122.418925,medium,0.8035046728971963,2.8035046728971964,2,844,8,4,4,4,4,0,0,0,0,0.03869937694704048,0.07502252252252302,0.0,0.8371621621621583,1.0,4,True,36,0.022183098591549297,0.04818210587512614,0.270459459459459,0.013544781931464167,0.03463732394366197,0.100459459459459,0.1,0.02,0.05,0.0,0.0
4.286325,88,14151.933677,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.026978193146417084,0.0004504504504504507,0.051799999999997764,1.0,1.0,5,True,64,0.049577464788732394,0.07862546619279527,0.295,0.009442367601245978,0.0691830985915493,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.321835,79,14178.402358,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.04712616822429917,0.04304054054054067,0.0,0.9999999999999992,1.0,5,True,82,0.06352112676056337,0.10513500394892725,0.29499999999999993,0.01649415887850471,0.08864084507042254,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.077963,78,14214.304313,medium,0.8231152647975073,2.823115264797507,2,772,8,4,4,4,4,0,0,0,0,0.05862928348909626,0.029797297297297038,0.0,0.6455630630630618,1.0,2,True,54,0.06274647887323943,0.09458010837611328,0.23746756756756743,0.020520249221183694,0.07405985915492959,0.0774675675675674,0.1,0.01,0.05,0.0,0.0
4.207303,72,14238.475799,medium,1.0,4.0,3,714,5,4,1,4,1,0,0,0,3,0.050560747663551606,0.0,0.0784000000000006,1.0,0.9999999999999961,5,True,48,0.04267605633802817,-0.01629669606423581,0.29499999999999965,0.017696261682243062,0.05600704225352112,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.09
3.173394,90,14268.2319,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.03690031152647967,0.08022522522522564,0.012599999999999984,0.9999999999999959,0.9999999999999996,5,True,82,0.07288732394366197,0.10858060199201439,0.29499999999999943,0.012915109034267883,0.0956654929577465,0.11999999999999948,0.09999999999999995,0.025,0.05,0.0,0.0
4.330741,80,14294.7563,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.04383177570093374,0.0,0.08819999999999646,1.0,0.9999999999999997,5,True,140,0.11943661971830986,0.11534112149532681,0.295,0.015341121495326807,0.1,0.12000000000000002,0.09999999999999998,0.025,0.05,0.0,0.0
4.333422,73,14319.848449,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.04514018691588756,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,85,0.07056338028169014,0.11122160063182823,0.2950000000000002,0.015799065420560646,0.09542253521126759,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.340166,76,14345.473197,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.05933021806853603,0.07833333333333373,0.0,1.0,1.0,5,True,96,0.09295774647887324,0.12076557632398761,0.29500000000000004,0.02076557632398761,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.329933,80,14380.548253,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.040093457943925416,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,105,0.08644366197183098,0.1140327102803739,0.29499999999999976,0.014032710280373896,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
1.617431,75,14405.379833,medium,0.5083021806853583,1.5083021806853583,1,742,8,4,4,4,4,0,0,0,0,0.007523364485981362,0.021756756756756913,0.0,0.6591441441441432,0.0,1,False,92,0.06746478873239437,0.09923176911938925,0.08409729729729722,0.0026331775700934768,0.09659859154929577,0.07909729729729721,0.0,0.005,0.0,0.0,0.0
2.124149,90,14435.659397,medium,0.9309968847352025,1.9309968847352024,1,900,8,4,4,4,4,0,0,0,0,0.014252336448598128,0.04121621621621621,0.0,0.999999999999998,0.7046666666666667,5,False,58,0.044929577464788734,0.0676855008556009,0.2154666666666664,0.004988317757009345,0.06269718309859156,0.11999999999999972,0.07046666666666668,0.025,0.0,0.0,0.0
4.232285,70,14458.473375,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,86,0.07211267605633803,0.007084507042253538,0.295,0.0,0.09708450704225353,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
4.331784,79,14486.04398,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.04366822429906503,0.03310810810810829,0.0,0.999999999999999,1.0,5,True,96,0.08366197183098592,0.11528387850467277,0.2949999999999999,0.01528387850467276,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
