#{"t_start": 1779135060.058277, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.252204,72,12167.219235,hard,0.2934038901601831,0.2934038901601831,0,713,7,3,4,3,4,0,0,0,1,0.0020423340961098625,0.004903846153846208,0.0,0.20998626373626353,0.0,1,False,27,0.02091549295774648,-9.85633480516876e-05,0.030198351648351617,0.0007148169336384518,0.02918661971830986,0.025198351648351616,0.0,0.005,0.0,0.0,0.03
0.425345,77,12201.465844,hard,0.3524942791762012,0.3524942791762012,0,766,8,4,4,4,4,0,0,0,0,0.01669908466819212,0.006057692307692332,0.0,0.3217170329670327,0.0,1,False,96,0.07985915492957746,0.10584467963386725,0.043606043956043936,0.005844679633867241,0.1,0.03860604395604394,0.0,0.005,0.0,0.0,0.0
2.855322,82,12229.573322,hard,0.5926201372997711,2.5926201372997713,2,820,8,4,4,4,4,0,0,0,0,0.036401601830662766,0.0,0.21209999999999507,0.5163461538461539,0.9999999999999961,4,True,96,0.10225352112676056,0.11274056064073197,0.2319615384615381,0.012740560640731967,0.1,0.06196153846153848,0.09999999999999962,0.02,0.05,0.0,0.0
0.389126,74,12253.916411,hard,0.3404519450800916,0.3404519450800916,0,732,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3229532967032967,0.0,2,False,72,0.04943661971830986,0.07311951284365231,0.0487543956043956,4.2048054919908934e-05,0.07307746478873241,0.0387543956043956,0.0,0.01,0.0,0.0,0.0
0.490008,75,12279.699034,hard,0.396979405034325,0.396979405034325,0,742,8,4,4,4,4,0,0,0,0,0.0062471395881007205,0.015000000000000083,0.0,0.458681318681318,0.0,2,False,96,0.1115492957746479,0.10218649885583526,0.06504175824175816,0.0021864988558352523,0.1,0.055041758241758165,0.0,0.01,0.0,0.0,0.0
0.34369,71,12303.431783,hard,0.3715675057208238,0.3715675057208238,0,702,6,3,3,3,3,0,0,0,2,0.007322654462242566,0.01758241758241759,0.0,0.39766483516483436,0.0,2,False,39,0.03005281690140845,-0.015397458262158763,0.057719780219780116,0.002562929061784898,0.04203961267605634,0.047719780219780114,0.0,0.01,0.0,0.0,0.06
0.59491,80,12330.372082,hard,0.47837528604118995,0.47837528604118995,0,799,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.6204670329670322,0.08166666666666667,5,False,68,0.06971830985915493,0.08881161568956072,0.1076227106227105,0.002522883295194521,0.0862887323943662,0.07445604395604384,0.008166666666666668,0.025,0.0,0.0,0.0
0.615787,77,12356.028685,hard,0.4547254004576653,0.4547254004576653,0,767,8,4,4,4,4,0,0,0,0,0.028352402745994876,0.03173076923076945,0.07699999999999667,0.37362637362637235,0.8819999999999967,2,False,72,0.06507042253521127,0.09472615786250667,0.14303516483516437,0.009923340961098207,0.08480281690140846,0.044835164835164684,0.0881999999999997,0.01,0.0,0.0,0.0
1.583975,85,12393.496934,hard,0.5003146453089244,1.5003146453089244,1,846,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2923763736263736,0.26366666666666666,2,False,92,0.06746478873239437,0.09680883182389532,0.07145183150183147,0.00021024027459954465,0.09659859154929579,0.03508516483516481,0.026366666666666667,0.01,0.0,0.0,0.0
2.81125,79,12420.212776,hard,0.5672368421052633,2.567236842105263,2,788,8,4,4,4,4,0,0,0,0,0.022705949656750594,0.01240384615384629,0.1021999999999998,0.45539835164835113,0.9999999999999961,3,True,96,0.06295774647887324,0.10316539223901765,0.21964780219780172,0.007947082379862707,0.09521830985915494,0.054647802197802124,0.0999999999999996,0.015,0.05,0.0,0.0
0.361512,74,12445.876098,hard,0.29824942791762,0.29824942791762,0,734,8,4,4,4,4,0,0,0,0,0.01645881006864989,0.012692307692307472,0.0,0.2158516483516478,0.0,1,False,101,0.09737676056338028,0.10576058352402747,0.030902197802197745,0.00576058352402746,0.1,0.025902197802197744,0.0,0.005,0.0,0.0,0.0
0.433362,72,12469.783028,hard,0.37543478260869567,0.37543478260869567,0,720,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.007500000000000082,0.0,0.40695054945054915,0.0,2,False,123,0.10579225352112676,0.07109324942791764,0.05883406593406589,0.001093249427917632,0.1,0.04883406593406589,0.0,0.01,0.0,0.0,0.03
0.424694,76,12494.990291,hard,0.3448512585812357,0.3448512585812357,0,755,8,4,4,4,4,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.33351648351648344,0.0,3,False,96,0.07436619718309859,0.10032036613272312,0.05502197802197801,0.0003203661327231122,0.1,0.04002197802197801,0.0,0.015,0.0,0.0,0.0
0.34898,74,12520.037586,hard,0.3004977116704806,0.3004977116704806,0,738,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2270192307692307,0.0,0,False,87,0.06832746478873239,0.09503993497598866,0.027242307692307684,0.00029433638443936253,0.0947455985915493,0.027242307692307684,0.0,0.0,0.0,0.0,0.0
0.572126,81,12560.239724,hard,0.47637299771167047,0.47637299771167047,0,810,8,4,4,4,4,0,0,0,0,0.015617848970251742,0.03750000000000006,0.0,0.6098901098901106,0.0,5,False,74,0.04813380281690141,0.07856659925226417,0.09818681318681327,0.00546624713958811,0.07310035211267606,0.07318681318681328,0.0,0.025,0.0,0.0,0.0
0.319207,72,12585.15009,hard,0.28987986270022886,0.28987986270022886,0,720,7,3,4,3,4,0,0,0,1,0.006127002288329584,0.014711538461538614,0.0,0.2015247252747247,0.0,1,False,127,0.10823943661971831,0.07214445080091536,0.029182967032966967,0.002144450800915354,0.1,0.024182967032966966,0.0,0.005,0.0,0.0,0.03
0.509508,76,12610.940605,hard,0.4123741418764303,0.4123741418764303,0,751,8,4,4,4,4,0,0,0,0,0.011172768878718587,0.0268269230769232,0.0,0.4860302197802186,0.0,2,False,131,0.10401408450704225,0.10391046910755151,0.06832362637362624,0.003910469107551505,0.1,0.058323626373626244,0.0,0.01,0.0,0.0,0.0
0.417653,90,12641.413631,hard,0.40085812356979406,0.40085812356979406,0,896,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.22074175824175823,0.0,2,False,57,0.04415492957746479,0.06990567086730912,0.03648901098901099,0.008289473684210541,0.06161619718309858,0.02648901098901099,0.0,0.01,0.0,0.0,0.0
0.265123,75,12667.138819,hard,0.22643020594965674,0.22643020594965674,0,747,8,4,4,4,4,0,0,0,0,0.0012013729977116577,0.002884615384615354,0.0,0.17815934065934053,0.0,1,False,90,0.05545774647887324,0.08701379040835401,0.02637912087912087,0.0004204805491990802,0.08659330985915493,0.021379120879120868,0.0,0.005,0.0,0.0,0.0
3.033352,85,12695.771967,hard,0.7448226544622426,2.7448226544622427,2,850,8,4,4,4,4,0,0,0,0,0.03983981693363822,0.02527472527472527,0.13229999999999853,0.7236263736263777,0.9999999999999961,6,True,88,0.065,0.10669393592677337,0.26683516483516495,0.013943935926773376,0.09275,0.08683516483516532,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.463649,75,12720.76897,hard,0.37082379862700227,0.37082379862700227,0,746,8,4,4,4,4,0,0,0,0,0.014056064073226262,0.012115384615384748,0.0,0.39587912087912025,0.0,3,False,120,0.09464788732394366,0.1049196224256292,0.06250549450549445,0.004919622425629192,0.1,0.04750549450549445,0.0,0.015,0.0,0.0,0.0
0.271494,74,12752.979935,hard,0.22790617848970257,0.22790617848970257,0,740,8,4,4,4,4,0,0,0,0,0.0038443935926772968,0.0051923076923077495,0.0,0.25478021978021953,0.0,2,False,70,0.054225352112676053,0.0770145518419441,0.04057362637362634,0.001345537757437054,0.07566901408450705,0.03057362637362634,0.0,0.01,0.0,0.0,0.0
0.323974,74,12778.085295,hard,0.28819794050343256,0.28819794050343256,0,735,8,4,4,4,4,0,0,0,0,0.0048054919908467,0.004903846153846208,0.0,0.19748626373626352,0.0,1,False,82,0.05052816901408451,0.08057804895735973,0.028698351648351626,0.0016819221967963448,0.07889612676056339,0.023698351648351625,0.0,0.005,0.0,0.0,0.0
1.604594,72,12802.992955,hard,0.5119107551487412,1.5119107551487412,1,719,7,3,4,3,4,0,0,0,1,0.00744851258581208,0.0025961538461538396,0.0370999999999984,0.23940934065934055,0.601766666666665,1,False,96,0.06676056338028169,0.07067740194024551,0.09390578754578738,0.0026069794050342277,0.09807042253521128,0.028729120879120856,0.06017666666666651,0.005,0.0,0.0,0.03
2.880348,86,12831.880427,hard,0.6523684210526317,2.652368421052632,2,855,8,4,4,4,4,0,0,0,0,0.013575514874141983,0.015576923076923247,0.04130000000000021,0.4125549450549444,0.999999999999998,3,True,92,0.06429577464788733,0.0989732611918652,0.21450659340659312,0.004751430205949694,0.09422183098591551,0.04950659340659332,0.09999999999999981,0.015,0.05,0.0,0.0
0.351194,72,12856.229324,hard,0.30739702517162476,0.30739702517162476,0,720,7,3,4,3,4,0,0,0,1,0.00516590389016024,0.0,0.0,0.28324175824175823,0.0,2,False,137,0.11987676056338029,0.0718080663615561,0.04398901098901099,0.0018080663615560838,0.1,0.03398901098901099,0.0,0.01,0.0,0.0,0.03
1.686237,88,12884.098512,hard,0.48592677345537755,1.4859267734553776,1,876,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.0,0.05670000000000036,0.2563186813186813,0.9999999999999971,2,True,92,0.06366197183098592,0.09715237132175206,0.19075824175824146,0.003405892448512607,0.09374647887323945,0.030758241758241753,0.09999999999999971,0.01,0.05,0.0,0.0
1.603426,76,12909.020685,hard,0.510440503432494,1.510440503432494,1,759,8,4,4,4,4,0,0,0,0,0.009610983981693178,0.0014423076923077084,0.0,0.4210164835164835,0.0,3,False,116,0.09535211267605634,0.10336384439359261,0.06552197802197804,0.0033638443935926124,0.1,0.05052197802197803,0.0,0.015,0.0,0.0,0.0
0.561769,81,12943.216347,hard,0.43031464530892394,0.43031464530892394,0,802,8,4,4,4,4,0,0,0,0,0.023667048054919444,0.019615384615384795,0.09029999999999687,0.23420329670329673,0.7389666666666628,2,False,92,0.06049295774647887,0.09965318512908096,0.11200106227106191,0.008283466819221805,0.09136971830985915,0.028104395604395607,0.0738966666666663,0.01,0.0,0.0,0.0
0.447445,78,12968.830098,hard,0.36698512585812354,0.36698512585812354,0,780,8,4,4,4,4,0,0,0,0,0.005886727688787179,0.014134615384615367,0.0,0.3866620879120873,0.0,2,False,142,0.1126056338028169,0.10206035469107552,0.056399450549450475,0.0020603546910755123,0.1,0.04639945054945047,0.0,0.01,0.0,0.0,0.0
0.23095,74,12992.634653,hard,0.1807951945080092,0.1807951945080092,0,731,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.004903846153846208,0.0,0.22362637362637364,0.0,2,False,78,0.06042253521126761,0.08641930415444615,0.036835164835164844,0.002102402745995446,0.0843169014084507,0.02683516483516484,0.0,0.01,0.0,0.0,0.0
2.859689,75,13017.38965,hard,0.6109839816933639,2.610983981693364,2,747,8,4,4,4,4,0,0,0,0,0.01814073226544552,0.00461538461538461,0.09449999999999592,0.5604395604395602,1.0,3,True,72,0.06507042253521127,0.0911520731943144,0.23225274725274725,0.0063492562929059315,0.08480281690140846,0.06725274725274723,0.1,0.015,0.05,0.0,0.0
0.45116,78,13044.729732,hard,0.36556064073226546,0.36556064073226546,0,779,8,4,4,4,4,0,0,0,0,0.030028604118993264,0.011813186813186822,0.0,0.35824175824175825,0.0,2,False,122,0.10387323943661972,0.11051001144164765,0.05298901098901099,0.010510011441647642,0.1,0.042989010989010985,0.0,0.01,0.0,0.0,0.0
0.631115,77,13069.929444,hard,0.4917848970251711,0.4917848970251711,0,761,8,4,4,4,4,0,0,0,0,0.022105263157894243,0.0,0.12879999999999714,0.326510989010989,0.8731333333333278,2,False,74,0.045598591549295776,0.07893578576723483,0.1364946520146515,0.007736842105262985,0.07119894366197184,0.03918131868131868,0.0873133333333328,0.01,0.0,0.0,0.0
0.417121,79,13106.897567,hard,0.30901601830663605,0.30901601830663605,0,782,8,4,4,4,4,0,0,0,0,0.012791762013729877,0.023214285714285795,0.018199999999999213,0.3939560439560429,0.19553333333333253,3,False,133,0.10781690140845071,0.10447711670480546,0.08182805860805839,0.004477116704805456,0.1,0.047274725274725135,0.019553333333333256,0.015,0.0,0.0,0.0
0.438739,90,13136.57791,hard,0.36310068649885585,0.36310068649885585,0,900,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0,0.0,0.3148351648351648,0.15166666666666667,2,False,205,0.16669014084507042,0.10269107551487416,0.06294688644688647,0.0026910755148741557,0.1,0.037780219780219795,0.015166666666666667,0.01,0.0,0.0,0.0
1.757543,80,13163.709337,hard,0.6086956521739131,1.608695652173913,1,795,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.7197802197802239,0.0,6,False,129,0.10130281690140845,0.11197368421052635,0.11637362637362687,0.011973684210526348,0.1,0.08637362637362687,0.0,0.030000000000000002,0.0,0.0,0.0
1.900118,90,13194.781722,hard,0.6998855835240274,1.6998855835240274,1,900,8,4,4,4,4,0,0,0,0,0.04206521739130438,0.0025961538461538466,0.0,0.6300824175824175,0.749,5,False,118,0.0727112676056338,0.11472282608695654,0.17550989010989007,0.014722826086956534,0.1,0.07560989010989008,0.07490000000000001,0.025,0.0,0.0,0.0
2.825119,81,13222.446839,hard,0.5750858123569794,2.5750858123569795,2,808,8,4,4,4,4,0,0,0,0,0.025497711670480573,0.015865384615384788,0.003666666666666669,0.4742445054945048,0.9999999999999999,3,True,197,0.12411971830985916,0.1089241990846682,0.22190934065934054,0.0089241990846682,0.1,0.056909340659340564,0.09999999999999999,0.015,0.05,0.0,0.0
0.320625,73,13246.469767,hard,0.24208237986270026,0.24208237986270026,0,728,8,4,4,4,4,0,0,0,0,0.0036041189931350147,0.008653846153846161,0.0,0.33401098901098863,0.0,2,False,154,0.12764084507042253,0.10126144164759726,0.05008131868131863,0.0012614416475972552,0.1,0.04008131868131863,0.0,0.01,0.0,0.0,0.0
0.476575,76,13279.936,hard,0.37568649885583505,0.37568649885583505,0,753,8,4,4,4,4,0,0,0,0,0.021338672768878506,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,82,0.06362676056338028,0.09618860589164269,0.07999999999999985,0.007468535469107476,0.08872007042253521,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.320344,74,13304.73371,hard,0.2410068649885583,0.2410068649885583,0,734,8,4,4,4,4,0,0,0,0,0.0030205949656750613,0.003791208791208811,0.0,0.3473351648351647,0.0,2,False,140,0.1271830985915493,0.10105720823798628,0.05168021978021977,0.0010572082379862713,0.1,0.04168021978021977,0.0,0.01,0.0,0.0,0.0
0.585591,75,13330.415286,hard,0.4577631578947366,0.4577631578947366,0,745,8,4,4,4,4,0,0,0,0,0.012854691075514579,0.011538461538461666,0.04689999999999798,0.5208791208791204,0.2032333333333313,3,False,181,0.15792253521126762,0.10449914187643011,0.09782882783882758,0.004499141876430102,0.1,0.06250549450549445,0.020323333333333134,0.015,0.0,0.0,0.0
1.665222,76,13356.727634,hard,0.5060526315789465,1.5060526315789464,1,751,8,4,4,4,4,0,0,0,0,0.02402745995423237,0.0,0.11059999999999523,0.5048076923076923,0.5235999999999952,4,False,80,0.07056338028169014,0.10133214619524893,0.13293692307692262,0.008409610983981328,0.0929225352112676,0.060576923076923084,0.05235999999999953,0.02,0.0,0.0,0.0
0.611176,79,13383.179407,hard,0.48240846681922206,0.48240846681922206,0,785,8,4,4,4,4,0,0,0,0,0.021744851258581388,0.05221153846153882,0.0,0.6638049450549477,0.0,4,False,154,0.13964788732394368,0.10761069794050349,0.0996565934065937,0.007610697940503484,0.1,0.0796565934065937,0.0,0.02,0.0,0.0,0.0
0.471298,80,13409.171715,hard,0.40743707093821513,0.40743707093821513,0,799,8,4,4,4,4,0,0,0,0,0.005200228832951943,0.012486263736263731,0.0,0.4462912087912087,0.0,4,False,67,0.04651408450704225,0.07020564347181486,0.07355494505494505,0.0018200800915331799,0.06838556338028168,0.05355494505494505,0.0,0.02,0.0,0.0,0.0
0.416825,80,13436.382764,hard,0.31361556064073226,0.31361556064073226,0,797,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.5028846153846146,0.0,4,False,127,0.10820422535211267,0.10256292906178491,0.08034615384615375,0.002562929061784898,0.1,0.060346153846153744,0.0,0.02,0.0,0.0,0.0
2.867848,90,13473.526122,hard,0.5767734553775744,2.5767734553775745,2,900,8,4,4,4,4,0,0,0,0,0.04200228832951956,0.06854395604395652,0.07839999999999923,0.7197802197802248,0.9999999999999974,6,True,123,0.11507042253521127,0.11470080091533186,0.2663736263736267,0.014700800915331847,0.1,0.08637362637362697,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0
0.36586,75,13498.504329,hard,0.29077803203661323,0.29077803203661323,0,744,8,4,4,4,4,0,0,0,0,0.0033638443935926168,0.008076923076922931,0.0,0.31920329670329634,0.0,2,False,192,0.15211267605633802,0.10117734553775742,0.04830439560439556,0.0011773455377574159,0.1,0.03830439560439556,0.0,0.01,0.0,0.0,0.0
2.842102,87,13526.371799,hard,0.5909038901601831,2.590903890160183,2,870,8,4,4,4,4,0,0,0,0,0.03351830663615489,0.0,0.1952999999999958,0.5122252747252747,0.9999999999999961,3,True,168,0.12042253521126761,0.11173140732265421,0.22646703296703258,0.01173140732265421,0.1,0.06146703296703297,0.09999999999999962,0.015,0.05,0.0,0.0
0.456394,90,13556.177915,hard,0.382837528604119,0.382837528604119,0,900,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.39587912087912086,0.0,3,False,96,0.07225352112676056,0.10105120137299771,0.0625054945054945,0.0010512013729977098,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.448786,74,13580.463291,hard,0.3659610983981693,0.3659610983981693,0,737,8,4,4,4,4,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.38420329670329656,0.0,2,False,150,0.12681338028169015,0.1004204805491991,0.05610439560439559,0.00042048054919908355,0.1,0.04610439560439559,0.0,0.01,0.0,0.0,0.0
2.725077,72,13604.989309,hard,0.5235697940503432,2.523569794050343,2,714,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.3505494505494503,1.0,2,True,96,0.08588028169014085,0.07084096109839819,0.20206593406593404,0.0008409610983981785,0.1,0.04206593406593404,0.1,0.01,0.05,0.0,0.03
0.331087,78,13646.238344,hard,0.25662471395881004,0.25662471395881004,0,775,8,4,4,4,4,0,0,0,0,0.0076887871853546915,0.008076923076923067,0.0,0.3689285714285711,0.0,1,False,135,0.11755281690140845,0.10269107551487415,0.04927142857142851,0.002691075514874142,0.1,0.04427142857142851,0.0,0.005,0.0,0.0,0.0
0.333315,74,13671.616422,hard,0.24988558352402745,0.24988558352402745,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35274725274725277,0.0,3,False,126,0.10922535211267606,0.1,0.057329670329670325,0.0,0.1,0.042329670329670326,0.0,0.015,0.0,0.0,0.0
0.475015,78,13698.13624,hard,0.3856407322654462,0.3856407322654462,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.0,3,False,132,0.11190140845070423,0.1,0.06677472527472528,0.0,0.1,0.051774725274725285,0.0,0.015,0.0,0.0,0.0
2.736346,76,13724.901389,hard,0.5141990846681923,2.514199084668192,2,752,8,4,4,4,4,0,0,0,0,0.009010297482837526,0.020769230769230762,0.002100000000000001,0.3280494505494497,0.9999999999999999,2,True,93,0.06443661971830986,0.09798106890772552,0.19936593406593395,0.003153604118993134,0.09482746478873239,0.03936593406593396,0.09999999999999999,0.01,0.05,0.0,0.0
1.695625,76,13750.090336,hard,0.4501258581235698,1.4501258581235699,1,755,8,4,4,4,4,0,0,0,0,0.01549771167048059,0.0005769230769230834,0.08890000000000023,0.4214560439560439,0.9999999999999959,3,True,165,0.1431338028169014,0.10542419908466821,0.21557472527472488,0.005424199084668207,0.1,0.05057472527472528,0.0999999999999996,0.015,0.05,0.0,0.0
0.297511,76,13776.484978,hard,0.24267734553775744,0.24267734553775744,0,752,8,4,4,4,4,0,0,0,0,0.006727688787185418,0.016153846153846307,0.0,0.3354395604395604,0.0,3,False,67,0.05190140845070423,0.07478074741354306,0.055252747252747245,0.0023546910755148963,0.07242605633802816,0.040252747252747245,0.0,0.015,0.0,0.0,0.0
0.529068,78,13803.625499,hard,0.421395881006865,0.421395881006865,0,776,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5173076923076912,0.0,4,False,91,0.08528169014084507,0.10319565217391306,0.08207692307692294,0.0031956521739130626,0.1,0.06207692307692294,0.0,0.02,0.0,0.0,0.0
0.335251,77,13838.344853,hard,0.2608066361556064,0.2608066361556064,0,767,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.37127747252747256,0.0,2,False,86,0.07095070422535212,0.09659146066329327,0.05455329670329671,0.00037843249427918035,0.09621302816901409,0.044553296703296705,0.0,0.01,0.0,0.0,0.0
2.945792,90,13869.311966,hard,0.658112128146453,2.658112128146453,2,900,8,4,4,4,4,0,0,0,0,0.052814645308923915,0.05296703296703304,0.17919999999999647,0.7016208791208832,0.9999999999999961,5,True,139,0.11920774647887324,0.11848512585812337,0.2591945054945056,0.018485125858123376,0.1,0.08419450549450602,0.09999999999999962,0.025,0.05,0.0,0.0
0.357731,84,13897.842793,hard,0.3058924485125858,0.3058924485125858,0,836,8,4,4,4,4,0,0,0,0,0.01645881006865,0.01903846153846164,0.0,0.4872252747252745,0.0,3,False,52,0.040281690140845074,0.0619718511296613,0.07346703296703294,0.0057605835240275,0.056211267605633795,0.05846703296703294,0.0,0.015,0.0,0.0,0.0
