#{"t_start": 1779135059.998918, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.692247,78,13030.580877,hard,0.562929061784897,1.562929061784897,1,772,8,4,4,4,4,0,0,0,0,0.023804347826087,0.00028846153846153854,0.0,0.6098901098901099,0.0,5,False,142,0.12295774647887324,0.10833152173913045,0.09818681318681319,0.00833152173913045,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.307666,79,13057.343825,hard,0.2549771167048055,0.2549771167048055,0,787,8,4,4,4,4,0,0,0,0,0.010966819221967863,0.019409340659340718,0.0,0.27458791208791145,0.0,2,False,82,0.058133802816901406,0.08843873884036482,0.04295054945054938,0.0038383867276887518,0.08460035211267607,0.03295054945054938,0.0,0.01,0.0,0.0,0.0
0.408459,75,13082.604984,hard,0.3298226544622426,0.3298226544622426,0,748,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0,0.0,0.40054945054945057,0.0,2,False,79,0.07320422535211267,0.09537027427724241,0.058065934065934084,0.0009671052631579053,0.0944031690140845,0.04806593406593408,0.0,0.01,0.0,0.0,0.0
2.790487,78,13118.965246,hard,0.5485354691075515,2.5485354691075512,2,779,8,4,4,4,4,0,0,0,0,0.015978260869565247,0.0011538461538461667,0.09030000000000014,0.41049450549450545,0.9999999999999961,3,True,106,0.0876056338028169,0.10559239130434785,0.21425934065934027,0.005592391304347836,0.1,0.04925934065934066,0.09999999999999962,0.015,0.05,0.0,0.0
1.632257,83,13146.338307,hard,0.5056578947368414,1.5056578947368413,1,830,8,4,4,4,4,0,0,0,0,0.01994279176201307,0.01067307692307694,0.0902999999999961,0.47087912087912037,0.6036333333333295,3,False,59,0.055,0.07772997711670458,0.13186882783882742,0.006979977116704573,0.07075000000000001,0.05650549450549445,0.06036333333333295,0.015,0.0,0.0,0.0
0.347293,74,13171.571742,hard,0.277883295194508,0.277883295194508,0,736,8,4,4,4,4,0,0,0,0,0.008409610983981746,0.0,0.0,0.25054945054945055,0.0,2,False,101,0.07535211267605633,0.10294336384439362,0.04006593406593407,0.0029433638443936115,0.1,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
2.778295,75,13197.588504,hard,0.5405034324942791,2.5405034324942792,2,747,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3912087912087908,1.0,3,True,102,0.06443661971830986,0.10054685838140973,0.2119450549450549,0.0012193935926773439,0.09932746478873239,0.04694505494505489,0.1,0.015,0.05,0.0,0.0
1.67372,80,13225.00901,hard,0.5486899313501143,1.5486899313501143,1,799,8,4,4,4,4,0,0,0,0,0.022225400457665575,0.006057692307692303,0.013999999999999397,0.5507005494505491,0.060666666666666064,5,False,123,0.08286971830985916,0.10777889016018295,0.09715073260073251,0.007778890160182951,0.1,0.0660840659340659,0.006066666666666606,0.025,0.0,0.0,0.0
2.902438,84,13252.686196,hard,0.6636155606407322,2.663615560640732,2,833,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.4395604395604385,1.0,4,True,87,0.07035211267605634,0.0993756405711155,0.2227472527472526,0.0031115560640732447,0.09626408450704226,0.05274725274725262,0.1,0.02,0.05,0.0,0.0
0.407865,88,13290.218256,hard,0.34347826086956523,0.34347826086956523,0,873,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.33021978021977966,0.0,2,False,81,0.09063380281690141,0.10206035469107552,0.04962637362637356,0.002060354691075523,0.1,0.03962637362637356,0.0,0.01,0.0,0.0,0.0
0.249377,75,13315.328579,hard,0.21497711670480524,0.21497711670480524,0,750,8,4,4,4,4,0,0,0,0,0.014296338672768626,0.0,0.0,0.16758241758241757,0.0,1,False,78,0.05371478873239437,0.0842898100847648,0.025109890109890114,0.005003718535469018,0.07928609154929578,0.020109890109890113,0.0,0.005,0.0,0.0,0.0
0.539837,82,13343.724222,hard,0.44742562929061763,0.44742562929061763,0,813,8,4,4,4,4,0,0,0,0,0.031956521739130446,0.04903846153846189,0.027999999999998793,0.5086538461538438,0.14466666666666544,4,False,62,0.04802816901408451,0.07820590936925903,0.09550512820512781,0.011184782608695654,0.06702112676056338,0.06103846153846126,0.014466666666666546,0.02,0.0,0.0,0.0
0.407083,77,13369.87346,hard,0.32341533180777965,0.32341533180777965,0,763,8,4,4,4,4,0,0,0,0,0.02592677345537688,0.005480769230769224,0.09309999999999599,0.3534340659340657,0.42676666666666263,2,False,58,0.03573943661971831,0.06487894817417064,0.09508875457875414,0.009074370709381907,0.05580457746478873,0.042412087912087885,0.04267666666666626,0.01,0.0,0.0,0.0
2.807014,79,13396.399182,hard,0.5660755148741419,2.566075514874142,2,781,8,4,4,4,4,0,0,0,0,0.011413043478260948,0.0,0.06650000000000046,0.41703296703296705,0.9999999999999967,3,True,93,0.09373239436619718,0.10399456521739134,0.2150439560439557,0.003994565217391332,0.1,0.050043956043956034,0.09999999999999966,0.015,0.05,0.0,0.0
0.548507,84,13423.760454,hard,0.43661327231121283,0.43661327231121283,0,838,8,4,4,4,4,0,0,0,0,0.015257437070938306,0.0366346153846156,0.0,0.5221153846153829,0.077,4,False,113,0.0843661971830986,0.10534010297482842,0.09035384615384594,0.005340102974828407,0.1,0.06265384615384594,0.0077,0.02,0.0,0.0,0.0
0.391974,75,13449.09045,hard,0.29744851258581245,0.29744851258581245,0,742,8,4,4,4,4,0,0,0,0,0.007688787185354745,0.01846153846153859,0.0,0.46695054945054865,0.0,2,False,111,0.09109154929577465,0.10269107551487416,0.06603406593406584,0.0026910755148741605,0.1,0.05603406593406584,0.0,0.01,0.0,0.0,0.0
0.469095,77,13482.028219,hard,0.3822768878718536,0.3822768878718536,0,764,8,4,4,4,4,0,0,0,0,0.0031578947368421082,0.00758241758241759,0.0,0.3926098901098898,0.0,3,False,114,0.10612676056338029,0.10110526315789474,0.06211318681318678,0.0011052631578947379,0.1,0.04711318681318678,0.0,0.015,0.0,0.0,0.0
0.486802,87,13510.253593,hard,0.3948512585812357,0.3948512585812357,0,865,8,4,4,4,4,0,0,0,0,0.029073226544622355,0.019903846153846265,0.0,0.44395604395604293,0.0,3,False,138,0.11176056338028169,0.11017562929061783,0.06827472527472517,0.010175629290617823,0.1,0.05327472527472516,0.0,0.015,0.0,0.0,0.0
0.59235,76,13535.174137,hard,0.4581292906178487,0.4581292906178487,0,752,8,4,4,4,4,0,0,0,0,0.012133867276887549,0.0,0.07069999999999813,0.2956043956043956,0.7520333333333302,2,False,65,0.06933098591549296,0.08874509298353037,0.1206758608058605,0.004246853546910643,0.08449823943661973,0.03547252747252747,0.07520333333333303,0.01,0.0,0.0,0.0
0.402647,77,13560.6705,hard,0.3200343249427918,0.3200343249427918,0,766,8,4,4,4,4,0,0,0,0,0.004445080091533228,0.010673076923077037,0.0,0.39714285714285685,0.0,2,False,123,0.10589788732394366,0.10155577803203664,0.05765714285714284,0.00155577803203663,0.1,0.047657142857142835,0.0,0.01,0.0,0.0,0.0
0.591509,75,13585.553084,hard,0.45125858123569723,0.45125858123569723,0,750,8,4,4,4,4,0,0,0,0,0.019221967963386034,0.006057692307692374,0.0972999999999958,0.3316071428571426,0.5872999999999958,2,False,147,0.11950704225352113,0.10672768878718512,0.10852285714285669,0.006727688787185113,0.1,0.0397928571428571,0.05872999999999959,0.01,0.0,0.0,0.0
0.215398,88,13615.433647,hard,0.16121281464530893,0.16121281464530893,0,879,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.24670329670329672,0.0,2,False,96,0.07436619718309859,0.10248083524027463,0.03960439560439561,0.002480835240274627,0.1,0.02960439560439561,0.0,0.01,0.0,0.0,0.0
0.310421,74,13655.408585,hard,0.23699656750572087,0.23699656750572087,0,734,8,4,4,4,4,0,0,0,0,0.011893592677345369,0.007788461538461623,0.0,0.3217994505494502,0.0,2,False,87,0.0673943661971831,0.09820853208495821,0.04861593406593403,0.004162757437070879,0.09404577464788733,0.03861593406593403,0.0,0.01,0.0,0.0,0.0
0.44828,89,13685.954062,hard,0.41847826086956524,0.41847826086956524,0,889,8,4,4,4,4,0,0,0,0,0.013455377574370524,0.0,0.0,0.26304945054945056,0.0,2,False,67,0.05190140845070423,0.07713543848905785,0.04156593406593407,0.0047093821510296825,0.07242605633802816,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
2.809174,78,13712.546292,hard,0.5714530892448513,2.5714530892448515,2,773,8,4,4,4,4,0,0,0,0,0.010211670480549264,0.0051923076923077495,0.0,0.46552197802197803,1.0,4,True,78,0.06211267605633803,0.08915859171044577,0.22586263736263734,0.0035740846681922424,0.08558450704225352,0.055862637362637364,0.1,0.02,0.05,0.0,0.0
0.61939,76,13739.10475,hard,0.44036613272311154,0.44036613272311154,0,756,8,4,4,4,4,0,0,0,0,0.021144164759724794,0.0,0.11619999999999676,0.4353021978021978,0.7998666666666616,3,False,180,0.15457746478873238,0.10740045766590368,0.14722293040292994,0.007400457665903678,0.1,0.052236263736263736,0.07998666666666618,0.015,0.0,0.0,0.0
0.453648,79,13765.69226,hard,0.36882151029748284,0.36882151029748284,0,787,8,4,4,4,4,0,0,0,0,0.004565217391304364,0.0109615384615385,0.0,0.39107142857142807,0.0,3,False,135,0.1120774647887324,0.10159782608695653,0.06192857142857138,0.0015978260869565274,0.1,0.04692857142857138,0.0,0.015,0.0,0.0,0.0
2.836005,80,13793.441384,hard,0.58470823798627,2.58470823798627,2,791,8,4,4,4,4,0,0,0,0,0.002042334096109817,0.004903846153846099,0.0,0.4973489010989009,1.0,4,True,120,0.07394366197183098,0.10071481693363844,0.22968186813186814,0.0007148169336384358,0.1,0.05968186813186811,0.1,0.02,0.05,0.0,0.0
0.395698,74,13827.084933,hard,0.3217334096109836,0.3217334096109836,0,738,8,4,4,4,4,0,0,0,0,0.01309496567505691,0.0,0.0,0.27651098901098903,0.0,2,False,96,0.07605633802816901,0.10458323798626992,0.04318131868131868,0.004583237986269918,0.1,0.033181318681318676,0.0,0.01,0.0,0.0,0.0
0.474547,79,13854.381757,hard,0.38323798627002287,0.38323798627002287,0,786,8,4,4,4,4,0,0,0,0,0.01093249427917624,0.019615384615384722,0.0,0.42568681318681223,0.0,3,False,136,0.10781690140845071,0.10382637299771169,0.06608241758241747,0.003826372997711684,0.1,0.051082417582417466,0.0,0.015,0.0,0.0,0.0
2.935972,80,13881.792722,hard,0.6864016018306636,2.6864016018306636,2,791,8,4,4,4,4,0,0,0,0,0.003678489702517109,0.008832417582417453,0.0,0.4942719780219777,1.0,4,True,96,0.06676056338028169,0.09935789393109228,0.2293126373626373,0.0012874713958809878,0.09807042253521128,0.05931263736263732,0.1,0.02,0.05,0.0,0.0
2.986758,82,13909.503766,hard,0.6845537757437071,2.6845537757437072,2,820,8,4,4,4,4,0,0,0,0,0.047648741418763706,0.026428571428571423,0.1581999999999974,0.7293956043956088,0.9999999999999961,6,True,96,0.07225352112676056,0.1166770594965673,0.26752747252747267,0.016677059496567295,0.1,0.08752747252747303,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
0.322782,73,13933.502058,hard,0.24949656750572086,0.24949656750572086,0,730,8,4,4,4,4,0,0,0,0,0.002643020594965669,0.006346153846153832,0.0,0.3518131868131865,0.0,1,False,85,0.07419014084507042,0.09906766284204081,0.04721758241758237,0.0009250572082379841,0.09814260563380282,0.042217582417582375,0.0,0.005,0.0,0.0,0.0
0.284108,71,13957.342813,hard,0.30625858123569794,0.30625858123569794,0,710,6,2,4,2,4,0,0,0,2,0.00408466819221971,0.00980769230769238,0.0,0.24085164835164793,0.0,1,False,62,0.05669014084507042,0.01494723950107972,0.03390219780219775,0.0014296338672768983,0.07351760563380282,0.02890219780219775,0.0,0.005,0.0,0.0,0.06
0.461884,82,13984.814993,hard,0.3736270022883295,0.3736270022883295,0,811,8,4,4,4,4,0,0,0,0,0.01886155606407342,0.015288461538461705,0.0,0.4026098901098895,0.0,3,False,97,0.0679225352112676,0.10604344603087641,0.06331318681318673,0.006601544622425697,0.09944190140845072,0.048313186813186734,0.0,0.015,0.0,0.0,0.0
2.757646,74,14027.899136,hard,0.5273741418764302,2.52737414187643,2,731,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3596840659340659,1.0,2,True,100,0.08232394366197184,0.10021024027459954,0.20316208791208795,0.00021024027459954465,0.1,0.043162087912087914,0.1,0.01,0.05,0.0,0.0
0.648032,85,14055.89705,hard,0.48104691075514827,0.48104691075514827,0,843,8,4,4,4,4,0,0,0,0,0.016939359267734176,0.015576923076923247,0.06089999999999737,0.4999999999999997,0.6535666666666641,4,False,170,0.16274647887323943,0.10592877574370696,0.14535666666666636,0.0059287757437069604,0.1,0.05999999999999996,0.0653566666666664,0.02,0.0,0.0,0.0
0.385316,83,14084.210782,hard,0.3204862700228833,0.3204862700228833,0,829,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.35399725274725274,0.0,3,False,77,0.06894366197183098,0.09024979453379317,0.05747967032967033,4.2048054919908934e-05,0.09020774647887327,0.04247967032967033,0.0,0.015,0.0,0.0,0.0
0.462631,75,14108.337114,hard,0.35895308924485086,0.35895308924485086,0,746,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.3987637362637363,0.2461666666666644,3,False,79,0.06420774647887324,0.09080941397814793,0.0874683150183148,0.003153604118992999,0.08765580985915493,0.04785164835164836,0.024616666666666443,0.015,0.0,0.0,0.0
0.496926,77,14134.427877,hard,0.42688787185354693,0.42688787185354693,0,766,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0,0.0,0.28324175824175823,0.0,2,False,111,0.07220070422535212,0.10264902745995426,0.043989010989010986,0.0026490274599542474,0.1,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.421143,76,14159.839136,hard,0.3521853546910754,0.3521853546910754,0,752,8,4,4,4,4,0,0,0,0,0.014656750572082395,0.01615384615384623,0.0,0.24189560439560362,0.0,2,False,110,0.08690140845070422,0.10512986270022884,0.03902747252747245,0.005129862700228837,0.1,0.029027472527472446,0.0,0.01,0.0,0.0,0.0
2.823947,80,14186.202308,hard,0.574725400457666,2.574725400457666,2,797,8,4,4,4,4,0,0,0,0,0.020331807780320503,0.03000000000000022,0.04566666666666667,0.4733791208791195,0.9999999999999978,3,True,145,0.12154929577464789,0.10711613272311218,0.22180549450549414,0.007116132723112175,0.1,0.05680549450549434,0.09999999999999978,0.015,0.05,0.0,0.0
1.702128,77,14221.909955,hard,0.4495823798627003,1.4495823798627003,1,765,8,4,4,4,4,0,0,0,0,0.03959382151029763,0.02336538461538476,0.17400000000000027,0.41822802197802095,0.9999999999999961,3,True,102,0.07649647887323943,0.11385783752860418,0.2151873626373621,0.01385783752860417,0.1,0.05018736263736252,0.0999999999999996,0.015,0.05,0.0,0.0
0.594615,82,14249.784963,hard,0.4669679633867274,0.4669679633867274,0,811,8,4,4,4,4,0,0,0,0,0.030635011441647403,0.018461538461538557,0.039199999999998306,0.5086538461538452,0.16986666666666497,4,False,136,0.11327464788732394,0.1107222540045766,0.09802512820512795,0.01072225400457659,0.1,0.06103846153846144,0.016986666666666497,0.02,0.0,0.0,0.0
0.313595,72,14272.944409,hard,0.3066933638443936,0.3066933638443936,0,717,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,67,0.04809859154929577,0.03957394366197184,0.03902747252747253,0.0,0.06957394366197184,0.029027472527472533,0.0,0.01,0.0,0.0,0.03
0.572929,80,14300.034495,hard,0.4571567505720824,0.4571567505720824,0,793,8,4,4,4,4,0,0,0,0,0.007688787185354714,0.018461538461538515,0.0,0.6031730769230779,0.0,4,False,92,0.0773943661971831,0.10269107551487415,0.09238076923076936,0.0026910755148741496,0.1,0.07238076923076936,0.0,0.02,0.0,0.0,0.0
0.461029,77,14326.330299,hard,0.39050343249427916,0.39050343249427916,0,763,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4431318681318675,0.0,3,False,71,0.05484154929577465,0.0786494686079866,0.0681758241758241,0.002018306636155614,0.076631161971831,0.05317582417582411,0.0,0.015,0.0,0.0,0.0
1.718501,90,14356.619934,hard,0.5486384439359264,1.5486384439359264,1,900,8,4,4,4,4,0,0,0,0,0.017540045766590108,0.024230769230769326,0.04339999999999813,0.5376373626373615,0.6920666666666648,4,False,146,0.0921830985915493,0.10613901601830654,0.15372315018314986,0.006139016018306537,0.1,0.06451648351648338,0.06920666666666649,0.02,0.0,0.0,0.0
0.365501,73,14389.242631,hard,0.2769450800915332,0.2769450800915332,0,730,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.4177197802197798,0.0,2,False,132,0.12281690140845071,0.1014296338672769,0.060126373626373575,0.0014296338672768888,0.1,0.05012637362637357,0.0,0.01,0.0,0.0,0.0
2.939151,90,14419.214635,hard,0.6654004576659036,2.6654004576659034,2,900,8,4,4,4,4,0,0,0,0,0.04183066361556043,0.02527472527472527,0.13200000000000026,0.6175824175824189,0.9999999999999961,5,True,92,0.07676056338028169,0.11464073226544616,0.24910989010988988,0.01464073226544615,0.1,0.07410989010989028,0.09999999999999962,0.025,0.05,0.0,0.0
0.486973,75,14443.790212,hard,0.43003432494279176,0.43003432494279176,0,749,8,4,4,4,4,0,0,0,0,0.008529748283752903,0.020480769230769337,0.0,0.34958791208791223,0.0,2,False,74,0.05320422535211267,0.07988858091339802,0.05195054945054946,0.0029854118993135163,0.0769031690140845,0.041950549450549456,0.0,0.01,0.0,0.0,0.0
0.486915,78,14470.131817,hard,0.39113272311212816,0.39113272311212816,0,777,8,4,4,4,4,0,0,0,0,0.002643020594965662,0.005769230769230739,0.0,0.3696428571428569,0.182,2,False,111,0.11588028169014085,0.10092505720823798,0.07255714285714283,0.0009250572082379818,0.1,0.04435714285714283,0.0182,0.01,0.0,0.0,0.0
0.506413,74,14495.45355,hard,0.4073112128146454,0.4073112128146454,0,735,8,4,4,4,4,0,0,0,0,0.01309496567505713,0.0225000000000002,0.0,0.48348901098901004,0.0,2,False,98,0.08264084507042253,0.10458323798627,0.0680186813186812,0.004583237986269995,0.1,0.05801868131868121,0.0,0.01,0.0,0.0,0.0
0.338879,76,14521.293833,hard,0.27471967963386706,0.27471967963386706,0,752,8,4,4,4,4,0,0,0,0,0.008529748283752648,0.0,0.0,0.21978021978021978,0.0,2,False,110,0.07380281690140846,0.10298541189931343,0.03637362637362637,0.002985411899313427,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.960291,82,14549.64421,hard,0.6928146453089246,2.692814645308925,2,811,8,4,4,4,4,0,0,0,0,0.037843249427916836,0.009807692307692416,0.19669999999999518,0.5444230769230765,0.9999999999999966,4,True,135,0.1305281690140845,0.1132451372997709,0.23533076923076884,0.013245137299770893,0.1,0.06533076923076916,0.09999999999999967,0.02,0.05,0.0,0.0
0.530881,78,14582.76458,hard,0.4079519450800915,0.4079519450800915,0,775,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.31497252747252724,0.7863333333333333,2,False,68,0.05204225352112676,0.07399879540400298,0.1264300366300366,0.0009671052631578933,0.07303169014084508,0.03779670329670327,0.07863333333333333,0.01,0.0,0.0,0.0
0.415353,78,14609.789988,hard,0.34553775743707094,0.34553775743707094,0,771,8,4,4,4,4,0,0,0,0,0.02162471395880974,0.0023076923076923088,0.0,0.3351648351648351,0.0,2,False,76,0.06816901408450704,0.0966954104489637,0.05021978021978021,0.007568649885583408,0.08912676056338029,0.04021978021978021,0.0,0.01,0.0,0.0,0.0
1.723419,79,14636.630368,hard,0.5427402745995419,1.542740274599542,1,782,8,4,4,4,4,0,0,0,0,0.023861556064072767,0.019505494505494502,0.09169999999999734,0.49491758241758255,0.7613666666666628,3,False,144,0.09633802816901409,0.10835154462242548,0.1505267765567762,0.00835154462242547,0.1,0.0593901098901099,0.07613666666666628,0.015,0.0,0.0,0.0
0.377982,78,14663.344722,hard,0.283466819221968,0.283466819221968,0,772,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.0,0.0,0.4333791208791209,0.0,3,False,164,0.14415492957746479,0.10470938215102979,0.0670054945054945,0.004709382151029783,0.1,0.052005494505494514,0.0,0.015,0.0,0.0,0.0
0.337226,76,14689.654459,hard,0.2861556064073226,0.2861556064073226,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1925824175824176,0.0,1,False,94,0.06901408450704226,0.09876056338028169,0.02810989010989011,0.0,0.09876056338028169,0.02310989010989011,0.0,0.005,0.0,0.0,0.0
0.303738,75,14715.185812,hard,0.25564073226544626,0.25564073226544626,0,745,8,4,4,4,4,0,0,0,0,0.009370709382151133,0.00173076923076925,0.0,0.11931318681318683,0.0,1,False,140,0.10633802816901408,0.1032797482837529,0.01931758241758242,0.0032797482837528965,0.1,0.014317582417582419,0.0,0.005,0.0,0.0,0.0
0.429319,76,14751.167022,hard,0.32548054919908415,0.32548054919908415,0,754,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.055999999999997586,0.31195054945054945,0.3593333333333309,2,False,79,0.06933098591549296,0.09587123714829003,0.08336739926739901,0.004372997711670291,0.09149823943661974,0.037434065934065924,0.035933333333333095,0.01,0.0,0.0,0.0
0.279107,74,14776.141824,hard,0.21513729977116708,0.21513729977116708,0,736,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2693131868131867,0.0,1,False,127,0.10334507042253521,0.10025228832951946,0.03731758241758241,0.0002522883295194536,0.1,0.03231758241758241,0.0,0.005,0.0,0.0,0.0
0.431964,76,14801.063788,hard,0.35320938215102965,0.35320938215102965,0,754,8,4,4,4,4,0,0,0,0,0.004925629290617754,0.011826923076922848,0.0,0.35358516483516433,0.0,2,False,156,0.13732394366197184,0.10172397025171621,0.05243021978021972,0.0017239702517162139,0.1,0.04243021978021972,0.0,0.01,0.0,0.0,0.0
