#{"t_start": 1779135060.0373845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.207737,79,7909.197544,medium,0.9034267912772586,2.9034267912772584,2,782,8,4,4,4,4,0,0,0,0,0.07435358255451609,0.07076576576576608,0.1966999999999958,0.7207207207207189,0.9999999999999959,4,True,179,0.15559859154929578,0.12602375389408063,0.25648648648648587,0.026023753894080633,0.1,0.08648648648648627,0.0999999999999996,0.02,0.05,0.0,0.0
3.219385,79,7932.805618,medium,0.9070872274143302,2.9070872274143302,2,784,8,4,4,4,4,0,0,0,0,0.04376947040498421,0.041441441441441434,0.12599999999999884,0.8781531531531511,0.9999999999999959,4,True,135,0.11936619718309859,0.11531931464174448,0.2753783783783777,0.015319314641744472,0.1,0.10537837837837812,0.0999999999999996,0.02,0.05,0.0,0.0
3.249744,90,7959.83432,medium,0.9502336448598131,2.950233644859813,2,900,8,4,4,4,4,0,0,0,0,0.04794392523364504,0.045405405405405726,0.0,0.8560810810810788,1.0,4,True,109,0.1042781690140845,0.11678037383177577,0.2727297297297295,0.01678037383177576,0.1,0.10272972972972946,0.1,0.02,0.05,0.0,0.0
3.27437,84,7984.750422,medium,0.9725856697819315,2.9725856697819317,2,831,8,4,4,4,4,0,0,0,0,0.01643302180685358,0.047522522522522516,0.0,0.9207207207207183,1.0,4,True,84,0.0755281690140845,0.10439768439296213,0.2804864864864862,0.005751557632398753,0.09864612676056338,0.1104864864864862,0.1,0.02,0.05,0.0,0.0
4.248752,74,8012.822441,medium,1.0,4.0,3,732,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,41,0.033556338028169014,0.026952300250098746,0.295,0.011285046728971983,0.045667253521126765,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
3.121388,86,8038.014462,medium,0.9034267912772586,2.9034267912772584,2,856,8,4,4,4,4,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,0.7207207207207191,1.0,4,True,40,0.030985915492957747,0.047074716993550106,0.2564864864864863,0.003835280373831796,0.04323943661971831,0.0864864864864863,0.1,0.02,0.05,0.0,0.0
3.246742,90,8063.856533,medium,0.9318613707165111,2.9318613707165113,2,900,8,4,4,4,4,0,0,0,0,0.06999999999999951,0.02885135135135167,0.13439999999999844,0.9198423423423411,0.9999999999999961,4,True,122,0.11309859154929577,0.12449999999999983,0.2803810810810805,0.024499999999999827,0.1,0.11038108108108091,0.09999999999999962,0.02,0.05,0.0,0.0
3.161807,90,8090.656674,medium,0.8961059190031153,2.8961059190031153,2,900,8,4,4,4,4,0,0,0,0,0.01929906542056087,0.007094594594594585,0.0,0.6995495495495493,1.0,3,True,141,0.11579225352112676,0.10675467289719631,0.24894594594594588,0.006754672897196305,0.1,0.0839459459459459,0.1,0.015,0.05,0.0,0.0
4.145323,69,8113.892471,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,4,0.0356542056074761,0.0,0.15259999999999768,1.0,0.9999999999999959,5,True,24,0.018591549295774647,-0.08157736606555238,0.2949999999999996,0.012478971962616632,0.025943661971830987,0.12,0.09999999999999962,0.025,0.05,0.0,0.12
4.142473,63,8135.589,medium,1.0,4.0,3,627,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,22,0.02556338028169014,-0.08982746478873238,0.29499999999999993,0.0,0.030172535211267608,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.12
4.140759,69,8159.823182,medium,1.0,4.0,3,690,4,3,1,3,1,0,0,0,4,0.02518691588785038,0.0,0.10779999999999963,1.0,0.9999999999999959,5,True,24,0.018591549295774647,-0.08524091746742138,0.2949999999999996,0.008815420560747633,0.025943661971830987,0.12,0.0999999999999996,0.025,0.05,0.0,0.12
3.03038,82,8193.78133,medium,0.7597352024922118,2.759735202492212,2,814,8,4,4,4,4,0,0,0,0,0.005070093457943958,0.012770270270270365,0.0,0.7105855855855852,1.0,3,True,91,0.07568661971830985,0.10177453271028039,0.2502702702702702,0.0017745327102803854,0.1,0.08527027027027022,0.1,0.015,0.05,0.0,0.0
3.166326,90,8223.543414,medium,0.8728971962616823,2.8728971962616825,2,900,8,4,4,4,4,0,0,0,0,0.049228971962616594,0.0028378378378378405,0.05460000000000033,1.0,0.9999999999999972,5,True,74,0.045598591549295776,0.08842908384888763,0.2949999999999997,0.017230140186915807,0.07119894366197183,0.11999999999999997,0.09999999999999974,0.025,0.05,0.0,0.0
4.321273,79,8250.726973,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.026004672897196487,0.07520270270270335,0.0,0.9999999999999983,1.0,5,True,72,0.07929577464788733,0.10457346649993428,0.2949999999999998,0.009101635514018769,0.09547183098591551,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.313344,80,8278.57595,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.03796728971962623,0.016554054054054065,0.0,0.9999999999999992,1.0,5,True,69,0.06700704225352112,0.09804383309201001,0.29499999999999993,0.01328855140186918,0.08475528169014084,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
1.816337,88,8308.691358,medium,0.646954828660435,1.646954828660435,1,872,8,4,4,4,4,0,0,0,0,0.041728971962615706,0.040743243243243465,0.1182999999999949,0.7137387387387368,0.5126333333333282,3,False,83,0.06475352112676057,0.10467028103198592,0.15191198198198125,0.014605140186915496,0.09006514084507042,0.0856486486486484,0.05126333333333283,0.015,0.0,0.0,0.0
4.226676,76,8334.116849,medium,1.0,4.0,3,753,6,4,2,4,2,0,0,0,2,0.0032710280373831717,0.0,0.013999999999999974,1.0,0.9999999999999994,5,True,48,0.05577464788732395,0.006975845728577068,0.29499999999999993,0.00114485981308411,0.06583098591549295,0.11999999999999998,0.09999999999999996,0.025,0.05,0.0,0.06
4.2092,66,8362.768724,medium,1.0,4.0,3,658,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,88,0.10225352112676056,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.295003,72,8385.024874,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.004579439252336442,0.013243243243243224,0.0,1.000000000000002,1.0,5,True,118,0.10651408450704225,0.07160280373831776,0.29500000000000026,0.0016028037383177545,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
4.11,65,8406.038744,medium,1.0,4.0,3,650,1,1,0,1,0,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.72988,90,8436.244243,medium,0.5987538940809969,1.5987538940809969,1,900,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.8198198198198188,0.0,4,False,90,0.09760563380281691,0.10274766355140189,0.11837837837837822,0.0027476635514018795,0.1,0.09837837837837822,0.0,0.02,0.0,0.0,0.0
1.751671,83,8464.119851,medium,0.6460280373831776,1.6460280373831777,1,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.652027027027027,0.0,2,False,150,0.135,0.1,0.08824324324324323,0.0,0.1,0.07824324324324324,0.0,0.01,0.0,0.0,0.0
4.299966,83,8490.517778,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.03584112149532716,0.01040540540540539,0.0,0.9999999999999996,1.0,5,True,65,0.05616197183098592,0.08716587139660395,0.295,0.012544392523364504,0.07462147887323944,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.318061,82,8518.361344,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.04072429906542064,0.0,0.10289999999999981,1.0,0.9999999999999959,5,True,77,0.06894366197183098,0.10446125115177046,0.29499999999999954,0.014253504672897222,0.09020774647887324,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.0
1.654388,90,8553.68168,medium,0.5332554517133956,1.5332554517133956,1,900,8,4,4,4,4,0,0,0,0,0.008668224299065459,0.0033108108108108473,0.0,0.5405405405405406,0.2823333333333333,3,False,110,0.09070422535211267,0.10303387850467291,0.10809819819819821,0.0030338785046729105,0.1,0.06486486486486488,0.028233333333333333,0.015,0.0,0.0,0.0
2.975637,79,8581.503332,medium,0.716043613707165,2.716043613707165,2,787,8,4,4,4,4,0,0,0,0,0.023387850467289688,0.01844594594594551,0.0,0.5842342342342334,1.0,2,True,115,0.0945774647887324,0.1081857476635514,0.23010810810810806,0.008185747663551391,0.1,0.07010810810810802,0.1,0.01,0.05,0.0,0.0
3.148909,90,8611.949224,medium,0.8743769470404984,2.8743769470404983,2,900,8,4,4,4,4,0,0,0,0,0.06607476635513913,0.0,0.15959999999999738,0.6367117117117117,0.9999999999999959,3,True,97,0.09566901408450704,0.1231261682242987,0.24140540540540495,0.023126168224298697,0.1,0.07640540540540537,0.0999999999999996,0.015,0.05,0.0,0.0
3.181198,90,8641.736067,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7207207207207207,1.0,4,True,120,0.08704225352112677,0.11128504672897199,0.2564864864864865,0.011285046728971983,0.1,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.228435,74,8666.494369,medium,0.9417056074766356,2.9417056074766355,2,736,8,4,4,4,4,0,0,0,0,0.018808411214953275,0.0543918918918919,0.0,0.8314189189189166,1.0,3,True,79,0.06596830985915493,0.09555917631959986,0.26477027027027,0.006582943925233646,0.08897623239436621,0.09977027027026998,0.1,0.015,0.05,0.0,0.0
4.322948,84,8694.864447,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.03156542056074791,0.05391891891891923,0.0,1.0000000000000002,1.0,5,True,192,0.1707042253521127,0.11104789719626178,0.29500000000000004,0.011047897196261768,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.331782,78,8726.769131,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.04023364485981306,0.08229729729729758,0.0,0.9999999999999971,1.0,5,True,86,0.0797887323943662,0.11408177570093457,0.29499999999999965,0.01408177570093457,0.1,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
1.923422,90,8757.550243,medium,0.7563084112149533,1.7563084112149534,1,900,8,4,4,4,4,0,0,0,0,0.004579439252336498,0.013243243243243389,0.0,0.8828828828828829,0.5016666666666667,4,False,67,0.06119718309859155,0.08100069106226142,0.17611261261261257,0.0016028037383177744,0.07939788732394365,0.10594594594594592,0.050166666666666665,0.02,0.0,0.0,0.0
4.279943,78,8784.401331,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,1.0000000000000024,1.0,5,True,50,0.044542253521126764,0.0626426714492563,0.29500000000000026,0.004235981308411239,0.05840669014084506,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
0.527918,77,8810.134673,medium,0.4416277258566979,0.4416277258566979,0,761,8,4,4,4,4,0,0,0,0,0.004088785046729017,0.011824324324324453,0.0,0.4663288288288283,0.0,1,False,109,0.07860915492957747,0.10143107476635516,0.06095945945945938,0.0014310747663551556,0.1,0.05595945945945938,0.0,0.005,0.0,0.0,0.0
3.110258,77,8836.3196,medium,0.8507788161993769,2.850778816199377,2,765,8,4,4,4,4,0,0,0,0,0.022180685358255507,0.041441441441441434,0.033600000000000116,0.5684684684684664,0.9999999999999984,2,True,96,0.07436619718309859,0.10776323987538944,0.22821621621621585,0.007763239875389426,0.1,0.06821621621621597,0.09999999999999987,0.01,0.05,0.0,0.0
4.334575,74,8861.089635,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.037071651090342786,0.010135135135135137,0.14366666666666694,1.0000000000000013,0.9999999999999961,5,True,126,0.11091549295774648,0.11297507788161998,0.29499999999999976,0.012975077881619973,0.1,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.0
3.136924,90,8897.667323,medium,0.917367601246106,2.917367601246106,2,900,8,4,4,4,4,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,0.7610360360360361,0.9999999999999961,3,True,27,0.028661971830985917,0.053232460181650676,0.25632432432432395,0.01823598130841124,0.03499647887323944,0.09132432432432433,0.09999999999999963,0.015,0.05,0.0,0.0
3.192484,90,8928.311536,medium,0.9263239875389406,2.9263239875389404,2,900,8,4,4,4,4,0,0,0,0,0.017663551401868476,0.014189189189188807,0.0,0.7869369369369363,1.0,4,True,70,0.0673943661971831,0.0917280176385413,0.26443243243243236,0.006182242990653966,0.08554577464788733,0.09443243243243235,0.1,0.02,0.05,0.0,0.0
1.975916,90,8958.015567,medium,0.8045327102803739,1.8045327102803739,1,900,8,4,4,4,4,0,0,0,0,0.007686915887850477,0.021283783783783854,0.00139999999999994,0.7373873873873864,0.5520666666666666,3,False,95,0.0972887323943662,0.10269042056074767,0.15869315315315302,0.002690420560747667,0.1,0.08848648648648637,0.05520666666666666,0.015,0.0,0.0,0.0
3.119605,83,8985.972939,medium,0.8509345794392523,2.850934579439252,2,825,8,4,4,4,4,0,0,0,0,0.08661993769470279,0.041441441441441434,0.23029999999999431,0.5689189189189169,0.9999999999999961,3,True,83,0.06144366197183099,0.11789972467201922,0.23327027027026964,0.030316978193145976,0.08758274647887324,0.06827027027027002,0.09999999999999962,0.015,0.05,0.0,0.0
3.050319,90,9015.981033,medium,0.8607476635514019,2.8607476635514018,2,900,8,4,4,4,4,0,0,0,0,0.05266355140186764,0.0,0.16379999999999356,0.5972972972972973,0.9999999999999994,3,True,25,0.01595070422535211,0.04289527115966776,0.23667567567567566,0.01843224299065367,0.024463028169014085,0.07167567567567569,0.09999999999999995,0.015,0.05,0.0,0.0
3.077538,82,9043.913509,medium,0.8105919003115265,2.8105919003115263,2,811,8,4,4,4,4,0,0,0,0,0.03169781931464203,0.045788288288288494,0.0,0.8198198198198186,1.0,4,True,50,0.058098591549295774,0.07966818042209654,0.2683783783783782,0.011094236760124708,0.06857394366197184,0.09837837837837823,0.09999999999999998,0.02,0.05,0.0,0.0
4.284448,78,9078.731307,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.0,0.05320000000000032,1.0,0.9999999999999974,5,True,58,0.044929577464788734,0.0670476503883112,0.29499999999999976,0.004350467289719652,0.06269718309859156,0.12000000000000001,0.09999999999999976,0.025,0.05,0.0,0.0
4.326089,81,9106.699735,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.03253894080996834,0.04916666666666691,0.06299999999999728,0.9999999999999976,1.0,5,True,107,0.09612676056338028,0.11138862928348892,0.2949999999999997,0.011388629283488917,0.1,0.11999999999999969,0.09999999999999999,0.025,0.05,0.0,0.0
1.6522,75,9131.034486,medium,0.5314174454828662,1.5314174454828662,1,750,8,4,4,4,4,0,0,0,0,0.010467289719626249,0.030270270270270502,0.0,0.7259909909909896,0.0,1,False,115,0.10413732394366197,0.1036635514018692,0.09211891891891875,0.003663551401869187,0.1,0.08711891891891875,0.0,0.005,0.0,0.0,0.0
0.619895,80,9157.717774,medium,0.4982087227414331,0.4982087227414331,0,792,8,4,4,4,4,0,0,0,0,0.04369158878504691,0.03310810810810835,0.0,0.6299549549549536,0.0,2,False,78,0.08133802816901409,0.11529205607476643,0.08559459459459444,0.015292056074766422,0.1,0.07559459459459444,0.0,0.01,0.0,0.0,0.0
3.015056,85,9186.029379,medium,0.7743691588785045,2.7743691588785047,2,843,8,4,4,4,4,0,0,0,0,0.007359813084111832,0.0,0.0,0.6619369369369369,1.0,3,True,63,0.061971830985915494,0.08055480781887576,0.24443243243243246,0.002575934579439141,0.07797887323943663,0.07943243243243243,0.1,0.015,0.05,0.0,0.0
4.339361,74,9210.906233,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.052172897196261434,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,116,0.11774647887323944,0.1182605140186915,0.29500000000000015,0.0182605140186915,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
1.82912,85,9239.148236,medium,0.686993769470405,1.686993769470405,1,849,8,4,4,4,4,0,0,0,0,0.04543613707165113,0.0,0.0,0.6396396396396397,0.19366666666666665,3,False,96,0.1115492957746479,0.1159026479750779,0.11112342342342342,0.015902647975077896,0.1,0.07675675675675675,0.019366666666666667,0.015,0.0,0.0,0.0
4.325078,86,9284.815063,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.044509345794392675,0.03547297297297321,0.0,1.0000000000000002,1.0,5,True,82,0.08598591549295774,0.11557827102803744,0.295,0.015578271028037433,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.288088,90,9316.860301,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.07703271028037269,0.06716216216216268,0.23029999999999431,0.9999999999999967,0.9999999999999961,5,True,56,0.037235915492957745,0.08288838521784875,0.2949999999999992,0.026961448598130437,0.05592693661971831,0.11999999999999962,0.0999999999999996,0.025,0.05,0.0,0.0
3.09959,83,9345.752772,medium,0.8411214953271028,2.8411214953271027,2,825,8,4,4,4,4,0,0,0,0,0.04007009345794348,0.01560810810810828,0.14839999999999784,0.5405405405405397,0.9999999999999961,3,True,89,0.0701056338028169,0.1111037580623929,0.22986486486486435,0.014024532710280218,0.09707922535211268,0.06486486486486476,0.0999999999999996,0.015,0.05,0.0,0.0
0.669282,79,9372.497365,medium,0.49442367601246096,0.49442367601246096,0,782,8,4,4,4,4,0,0,0,0,0.026495327102803654,0.06101351351351389,0.023099999999999003,0.6367342342342316,0.5737666666666656,2,False,129,0.13130281690140846,0.10927336448598128,0.14378477477477436,0.009273364485981277,0.1,0.07640810810810778,0.057376666666666576,0.01,0.0,0.0,0.0
4.317218,74,9397.022777,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,77,0.07669014084507042,0.09601760563380282,0.29500000000000004,0.0,0.09601760563380282,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.114295,90,9426.49384,medium,0.8169781931464174,2.8169781931464173,2,900,8,4,4,4,4,0,0,0,0,0.04971962616822306,0.0,0.21279999999999472,0.8761261261261262,0.9999999999999962,3,True,85,0.07637323943661972,0.11718179873634288,0.2701351351351347,0.01740186915887807,0.0997799295774648,0.10513513513513506,0.09999999999999963,0.015,0.05,0.0,0.0
4.310235,89,9471.311935,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.009813084112149583,0.028378378378378522,0.0,0.9999999999999988,1.0,5,True,95,0.0972887323943662,0.10343457943925236,0.2949999999999998,0.0034345794392523533,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.337746,85,9500.103325,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.08422897196261526,0.02270270270270267,0.23029999999999431,1.000000000000003,0.9999999999999961,5,True,87,0.07288732394366197,0.12764563314466182,0.295,0.029480140186915343,0.09816549295774647,0.12000000000000034,0.09999999999999964,0.025,0.05,0.0,0.0
3.151454,81,9526.437708,medium,0.8579205607476631,2.857920560747663,2,802,8,4,4,4,4,0,0,0,0,0.020280373831775226,0.024594594594594694,0.0,0.8469594594594584,1.0,3,True,87,0.0825,0.10709813084112134,0.266635135135135,0.007098130841121328,0.1,0.10163513513513497,0.1,0.015,0.05,0.0,0.0
3.071552,82,9554.187079,medium,0.7804517133956387,2.780451713395639,2,817,8,4,4,4,4,0,0,0,0,0.043831775700934224,0.0,0.14419999999999802,0.7704954954954955,0.9999999999999961,3,True,101,0.09223591549295775,0.11534112149532698,0.25745945945945903,0.015341121495326977,0.1,0.09245945945945942,0.09999999999999962,0.015,0.05,0.0,0.0
4.307654,85,9581.81172,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.036144859813083664,0.006621621621621662,0.14489999999999803,1.0,0.9999999999999959,5,True,72,0.06507042253521127,0.09745351783598774,0.2949999999999996,0.01265070093457928,0.08480281690140846,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.934597,76,9606.604212,medium,0.6893302180685358,2.6893302180685357,2,758,8,4,4,4,4,0,0,0,0,0.000654205607476636,0.0018918918918918932,0.0,0.5069819819819819,1.0,2,True,125,0.10580985915492958,0.10022897196261683,0.22083783783783784,0.00022897196261682258,0.1,0.06083783783783784,0.1,0.01,0.05,0.0,0.0
4.282069,83,9641.785066,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,58,0.054225352112676053,0.06966901408450704,0.295,0.0,0.06966901408450704,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.724369,83,9670.924734,medium,0.650202492211838,1.6502024922118381,1,826,8,4,4,4,4,0,0,0,0,0.024859813084112187,0.00756756756756755,0.0,0.6640990990990988,0.0,2,False,54,0.04183098591549296,0.06707417401605897,0.08969189189189182,0.008700934579439266,0.05837323943661971,0.07969189189189183,0.0,0.01,0.0,0.0,0.0
3.234459,90,9701.29748,medium,0.9252336448598131,2.925233644859813,2,900,8,4,4,4,4,0,0,0,0,0.012071651090342677,0.0,0.0,1.0,1.0,5,True,106,0.0904049295774648,0.10422507788161994,0.295,0.004225077881619937,0.1,0.12,0.1,0.025,0.05,0.0,0.0
1.708616,83,9729.343904,medium,0.5664096573208712,1.5664096573208712,1,827,8,4,4,4,4,0,0,0,0,0.027640186915886763,0.005675675675675738,0.10989999999999527,0.41396396396396395,0.5555666666666619,2,False,101,0.08294014084507043,0.10967406542056038,0.11523234234234188,0.009674065420560367,0.1,0.049675675675675685,0.05555666666666619,0.01,0.0,0.0,0.0
4.325576,89,9758.466482,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.05364485981308351,0.038783783783784026,0.1721999999999968,0.9999999999999992,0.9999999999999961,5,True,99,0.07573943661971831,0.11877570093457923,0.2949999999999995,0.01877570093457923,0.1,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
4.293276,88,9787.663323,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.005397196261682243,0.015608108108108108,0.0,0.9999999999999992,1.0,5,True,77,0.059982394366197185,0.08537581446623667,0.2949999999999999,0.001889018691588785,0.08348679577464789,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0
2.882036,77,9821.931023,medium,0.6577102803738317,2.6577102803738315,2,766,8,4,4,4,4,0,0,0,0,0.01537383177570067,0.0,0.0,0.3918918918918919,1.0,2,True,92,0.05669014084507042,0.09389844675529806,0.20702702702702702,0.005380841121495233,0.08851760563380283,0.04702702702702702,0.1,0.01,0.05,0.0,0.0
