#{"t_start": 1779135059.9104218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.181816,64,15531.980537,medium,1.0,4.0,3,633,3,2,1,2,1,0,0,0,5,0.040311526479750955,0.031216216216216383,0.0,0.9999999999999983,1.0,5,True,48,0.04267605633802817,-0.049883923478566045,0.29499999999999976,0.014109034267912835,0.05600704225352112,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.12
3.238842,90,15561.923789,medium,0.9442367601246106,2.9442367601246104,2,900,8,4,4,4,4,0,0,0,0,0.039875389408099295,0.02639639639639647,0.0,0.8387387387387378,1.0,4,True,96,0.08366197183098592,0.11395638629283475,0.27064864864864857,0.01395638629283475,0.1,0.10064864864864854,0.1,0.02,0.05,0.0,0.0
3.251127,89,15591.317184,medium,0.938785046728972,2.938785046728972,2,887,8,4,4,4,4,0,0,0,0,0.09224299065420524,0.09695945945945976,0.14209999999999814,0.8229729729729686,0.9999999999999959,4,True,87,0.09179577464788732,0.13228504672897184,0.2687567567567558,0.03228504672897184,0.1,0.09875675675675621,0.0999999999999996,0.02,0.05,0.0,0.0
3.23823,90,15621.3661,medium,0.9502336448598131,2.950233644859813,2,900,8,4,4,4,4,0,0,0,0,0.01504672897196263,0.03405405405405412,0.0,0.8560810810810795,1.0,4,True,79,0.09179577464788732,0.10526635514018692,0.27272972972972953,0.00526635514018692,0.1,0.1027297297297295,0.1,0.02,0.05,0.0,0.0
4.234231,74,15653.411362,medium,1.0,4.0,3,738,6,4,2,4,2,0,0,0,2,0.05593457943925212,0.026959459459459753,0.0,1.0,1.0,5,True,43,0.0426056338028169,0.013031328155850924,0.295,0.01957710280373824,0.05345422535211267,0.12,0.1,0.025,0.05,0.0,0.06
3.212728,80,15681.530627,medium,0.9121495327102803,2.91214953271028,2,796,8,4,4,4,4,0,0,0,0,0.05904205607476561,0.0,0.08049999999999807,0.745945945945946,0.9999999999999984,4,True,103,0.08792253521126761,0.12066471962616797,0.25951351351351337,0.020664719626167963,0.1,0.08951351351351351,0.09999999999999987,0.02,0.05,0.0,0.0
4.278251,87,15711.288309,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.05724299065420476,0.03310810810810847,0.19599999999999584,0.9999999999999981,0.9999999999999959,5,True,49,0.03415492957746479,0.07015124391207025,0.2949999999999994,0.020035046728971665,0.05011619718309859,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
3.077341,90,15742.038058,medium,0.8612928348909658,2.861292834890966,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5988738738738739,1.0,3,True,64,0.049577464788732394,0.0691830985915493,0.2368648648648648,0.0,0.0691830985915493,0.07186486486486482,0.1,0.015,0.05,0.0,0.0
4.111129,76,15767.281262,medium,1.0,4.0,3,756,4,4,0,4,0,0,0,0,4,0.033512461059190035,0.05344594594594596,0.06433333333333333,0.9999999999999978,0.9999999999999968,5,True,0,0.0,-0.10827063862928349,0.29499999999999943,0.011729361370716508,0.0,0.11999999999999975,0.0999999999999997,0.025,0.05,0.0,0.12
1.566516,90,15797.410012,medium,0.5156542056074767,1.5156542056074767,1,900,8,4,4,4,4,0,0,0,0,0.02894859813084121,0.019864864864865082,0.0,0.652027027027026,0.042,2,False,33,0.029049295774647887,0.04841898117678034,0.09244324324324313,0.010132009345794422,0.03828697183098592,0.07824324324324314,0.004200000000000001,0.01,0.0,0.0,0.0
1.771434,84,15832.67233,medium,0.655342679127726,1.6553426791277261,1,839,8,4,4,4,4,0,0,0,0,0.007523364485981391,0.021756756756756996,0.0,0.6474324324324315,0.04666666666666667,3,False,166,0.14538732394366197,0.10263317757009349,0.09735855855855845,0.0026331775700934863,0.1,0.07769189189189178,0.004666666666666667,0.015,0.0,0.0,0.0
4.23532,72,15856.630155,medium,1.0,4.0,3,720,6,3,3,3,3,0,0,0,2,0.03062305295950161,0.08288288288288305,0.0,0.9999999999999996,1.0,5,True,50,0.048802816901408454,0.012320181211881914,0.295,0.010718068535825562,0.06160211267605634,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
3.254199,90,15887.218397,medium,0.9709501557632398,2.97095015576324,2,900,8,4,4,4,4,0,0,0,0,0.040661993769470266,0.031981981981981975,0.015399999999999978,0.9159909909909895,0.9999999999999994,4,True,72,0.05746478873239436,0.09333028936861036,0.2799189189189187,0.01423169781931459,0.07909859154929577,0.10991891891891872,0.09999999999999995,0.02,0.05,0.0,0.0
4.279412,87,15916.220157,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,44,0.03408450704225352,0.07141190053091086,0.2949999999999994,0.023848520249220715,0.04756338028169014,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
4.338346,76,15941.71737,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.05470404984423658,0.07164414414414447,0.0,0.999999999999998,1.0,5,True,107,0.0972887323943662,0.11914641744548281,0.29499999999999976,0.019146417445482802,0.1,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0
3.204827,90,15972.454881,medium,0.9077881619937694,2.9077881619937695,2,900,8,4,4,4,4,0,0,0,0,0.08296728971962507,0.03986486486486486,0.13999999999999824,0.7333333333333314,0.9999999999999959,4,True,77,0.08947183098591549,0.1290385514018688,0.2579999999999994,0.029038551401868774,0.1,0.08799999999999979,0.09999999999999962,0.02,0.05,0.0,0.0
3.162498,89,16010.292078,medium,0.9034267912772586,2.9034267912772584,2,881,8,4,4,4,4,0,0,0,0,0.03156542056074729,0.0,0.0,0.7207207207207207,1.0,4,True,74,0.05684859154929577,0.09068434085823338,0.25648648648648653,0.011047897196261553,0.07963644366197183,0.08648648648648652,0.1,0.02,0.05,0.0,0.0
4.234449,72,16034.410728,medium,1.0,4.0,3,716,6,4,2,4,2,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,44,0.05035211267605634,0.01104913123601424,0.295,0.011285046728971983,0.05976408450704225,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
3.191584,88,16064.856825,medium,0.9299844236760124,2.9299844236760126,2,873,8,4,4,4,4,0,0,0,0,0.026105919003114753,0.041441441441441434,0.05039999999999783,0.7975225225225228,1.0,3,True,64,0.06274647887323943,0.08819693080601976,0.2607027027027027,0.009137071651090166,0.0790598591549296,0.09570270270270269,0.1,0.015,0.05,0.0,0.0
4.174662,65,16086.565048,medium,1.0,4.0,3,644,4,1,3,1,3,0,0,0,4,0.011775700934579428,0.0,0.0,1.0,1.0,5,True,49,0.04725352112676056,-0.05593836382782677,0.295,0.004121495327102799,0.05994014084507042,0.12,0.1,0.025,0.05,0.0,0.12
3.032142,90,16116.973944,medium,0.7816744548286605,2.7816744548286607,2,900,8,4,4,4,4,0,0,0,0,0.041378504672897075,0.03878378378378401,0.0,0.7109684684684667,1.0,3,True,70,0.054225352112676053,0.09015149072002102,0.25031621621621597,0.014482476635513976,0.07566901408450705,0.08531621621621599,0.1,0.015,0.05,0.0,0.0
4.141267,70,16140.806849,medium,1.0,4.0,3,700,4,3,1,3,1,0,0,0,4,0.04493769470404964,0.041914414414414417,0.11829999999999914,0.999999999999998,0.9999999999999961,5,True,19,0.01471830985915493,-0.08373307445921643,0.2949999999999994,0.015728193146417373,0.020538732394366196,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.12
3.092567,81,16168.316544,medium,0.8439875389408099,2.84398753894081,2,804,8,4,4,4,4,0,0,0,0,0.018317757009345934,0.0037837837837838254,0.07280000000000053,0.5868918918918917,0.9999999999999963,3,True,79,0.06352112676056337,0.09355206002369361,0.23542702702702667,0.006411214953271076,0.08714084507042254,0.070427027027027,0.09999999999999966,0.015,0.05,0.0,0.0
4.354192,82,16201.734491,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.11540498442367551,0.050427927927927906,0.23029999999999431,0.9999999999999976,0.9999999999999961,5,True,105,0.09186619718309859,0.14039174454828643,0.2949999999999993,0.04039174454828643,0.1,0.1199999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.324785,78,16228.878002,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,92,0.09760563380281691,0.10778504672897198,0.29500000000000015,0.007785046728971966,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
3.221842,90,16260.269133,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.0038940809968847356,0.0,0.0,0.8292792792792792,1.0,4,True,118,0.10072183098591549,0.10136292834890967,0.2695135135135135,0.0013629283489096575,0.1,0.09951351351351351,0.1,0.02,0.05,0.0,0.0
4.279083,75,16285.716117,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,57,0.04051056338028169,0.05888292253521126,0.29500000000000004,0.0,0.05888292253521126,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.085304,78,16312.20161,medium,0.8503894080996884,2.8503894080996885,2,776,8,4,4,4,4,0,0,0,0,0.004579439252336441,0.0,0.019599999999999965,0.5673423423423424,0.9999999999999992,3,True,72,0.05577464788732395,0.07943378965381072,0.233081081081081,0.0016028037383177542,0.07783098591549296,0.06808108108108107,0.09999999999999992,0.015,0.05,0.0,0.0
4.186986,72,16335.805604,medium,1.0,4.0,3,719,5,4,1,4,1,0,0,0,3,0.07983644859812995,0.008986486486486471,0.19039999999999604,0.9999999999999996,0.9999999999999961,5,True,24,0.018591549295774647,-0.03611358101882353,0.2949999999999996,0.027942757009345478,0.025943661971830987,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.09
3.245246,90,16385.308843,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.06656542056074641,0.03689189189189212,0.23029999999999431,0.8324324324324306,0.9999999999999961,4,True,98,0.0776056338028169,0.12329789719626125,0.2698918918918913,0.023297897196261245,0.1,0.09989189189189165,0.09999999999999962,0.02,0.05,0.0,0.0
3.154097,80,16412.881618,medium,0.885116822429906,2.885116822429906,2,791,8,4,4,4,4,0,0,0,0,0.03441588785046671,0.052702702702702685,0.0,0.8702702702702678,1.0,4,True,50,0.048802816901408454,0.0736476734237197,0.27443243243243215,0.012045560747663352,0.06160211267605634,0.10443243243243215,0.09999999999999999,0.02,0.05,0.0,0.0
4.314316,86,16441.709647,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999999,1.0,5,True,144,0.1251232394366197,0.10501557632398754,0.2949999999999998,0.005015576323987538,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
0.558683,83,16471.035429,medium,0.4666744548286605,0.4666744548286605,0,827,8,4,4,4,4,0,0,0,0,0.00016355140186916073,0.0004729729729729783,0.0,0.5387612612612612,0.0,2,False,99,0.08295774647887325,0.10005724299065422,0.07465135135135134,5.724299065420625e-05,0.1,0.06465135135135135,0.0,0.01,0.0,0.0,0.0
3.033014,81,16498.417939,medium,0.7859034267912772,2.7859034267912772,2,807,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7862612612612613,1.0,3,True,55,0.05461267605633803,0.06845950704225352,0.2593513513513513,0.0,0.06845950704225352,0.09435135135135131,0.1,0.015,0.05,0.0,0.0
2.919998,78,16524.008324,medium,0.6365264797507788,2.6365264797507786,2,779,8,4,4,4,4,0,0,0,0,0.014883177570093508,0.043040540540540684,0.0,0.7596846846846834,1.0,3,True,93,0.07911971830985916,0.10520911214953273,0.25616216216216203,0.0052091121495327275,0.1,0.09116216216216201,0.1,0.015,0.05,0.0,0.0
3.035525,90,16562.486033,medium,0.7919003115264798,2.7919003115264798,2,900,8,4,4,4,4,0,0,0,0,0.0334423676012462,0.016081081081081174,0.0,0.8036036036036034,1.0,3,True,53,0.045316901408450704,0.07219250471677419,0.26143243243243236,0.01170482866043617,0.060487676056338015,0.09643243243243238,0.1,0.015,0.05,0.0,0.0
3.149926,85,16591.103053,medium,0.9034267912772586,2.9034267912772584,2,841,8,4,4,4,4,0,0,0,0,0.04213395638629269,0.041441441441441434,0.11899999999999915,0.7207207207207187,0.9999999999999959,4,True,60,0.03915492957746479,0.07411308191830103,0.25648648648648587,0.01474688473520244,0.05936619718309859,0.08648648648648624,0.0999999999999996,0.02,0.05,0.0,0.0
1.907745,90,16621.455951,medium,0.7776479750778816,1.7776479750778815,1,900,8,4,4,4,4,0,0,0,0,0.0032710280373832138,0.009459459459459564,0.0,0.8198198198198198,0.315,4,False,51,0.058098591549295774,0.07021880347505595,0.14987837837837836,0.0011448598130841248,0.06907394366197182,0.09837837837837837,0.0315,0.02,0.0,0.0,0.0
4.309404,83,16649.91555,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.00899532710280378,0.026013513513513636,0.0,0.999999999999999,1.0,5,True,89,0.06514084507042253,0.09650399828879823,0.2949999999999998,0.0031483644859813227,0.0933556338028169,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
3.165761,90,16680.320967,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.00866822429906545,0.02506756756756765,0.0,0.7207207207207196,1.0,4,True,82,0.06908450704225352,0.09584725878636306,0.25648648648648636,0.003033878504672907,0.09281338028169016,0.08648648648648634,0.1,0.02,0.05,0.0,0.0
0.613191,76,16704.648293,medium,0.48444704049844217,0.48444704049844217,0,753,8,4,4,4,4,0,0,0,0,0.01668224299065399,0.02790540540540566,0.0300999999999987,0.5448198198198186,0.536433333333332,2,False,64,0.049577464788732394,0.07502188363827819,0.12902171171171142,0.005838785046728897,0.0691830985915493,0.06537837837837822,0.05364333333333321,0.01,0.0,0.0,0.0
3.297055,80,16732.066183,medium,0.9781152647975078,2.9781152647975078,2,793,8,4,4,4,4,0,0,0,0,0.04524143302180722,0.041441441441441434,0.08190000000000049,0.9367117117117096,0.9999999999999959,4,True,93,0.07919014084507042,0.11583450155763253,0.28240540540540476,0.015834501557632528,0.1,0.11240540540540518,0.09999999999999959,0.02,0.05,0.0,0.0
3.246725,90,16773.029466,medium,0.9485981308411215,2.9485981308411215,2,900,8,4,4,4,4,0,0,0,0,0.06934579439252313,0.08986486486486525,0.02730000000000006,0.8513513513513472,0.9999999999999988,4,True,73,0.07359154929577465,0.11596469000921408,0.27216216216216155,0.02427102803738309,0.091693661971831,0.10216216216216165,0.09999999999999988,0.02,0.05,0.0,0.0
4.256724,87,16802.28998,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.021261682242990784,0.0,0.0,1.0,1.0,5,True,31,0.03330985915492958,0.04792398315124395,0.295,0.007441588785046773,0.04048239436619718,0.12,0.1,0.025,0.05,0.0,0.0
1.703131,90,16833.084332,medium,0.6281931464174455,1.6281931464174455,1,900,8,4,4,4,4,0,0,0,0,0.014719626168224392,0.0018918918918918932,0.0,0.6004504504504503,0.0,3,False,73,0.04830985915492958,0.07788426352507573,0.08705405405405403,0.005151869158878537,0.07273239436619719,0.07205405405405403,0.0,0.015,0.0,0.0,0.0
0.489133,75,16858.670178,medium,0.413006230529595,0.413006230529595,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3835585585585586,0.0,1,False,120,0.09464788732394366,0.1,0.05102702702702703,0.0,0.1,0.04602702702702703,0.0,0.005,0.0,0.0,0.0
4.160768,68,16880.712703,medium,1.0,4.0,3,672,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,49,0.03795774647887324,-0.06703169014084506,0.295,0.0,0.05296830985915493,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
0.465907,77,16906.135144,medium,0.35833333333333334,0.35833333333333334,0,764,8,4,4,4,4,0,0,0,0,0.00934579439252343,0.027027027027027216,0.0,0.6308558558558547,0.0,1,False,107,0.08697183098591549,0.10327102803738321,0.08070270270270258,0.0032710280373832,0.1,0.07570270270270257,0.0,0.005,0.0,0.0,0.0
1.836035,90,16947.312586,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.8198198198198184,0.0,4,False,130,0.11556338028169014,0.10360630841121497,0.11837837837837821,0.0036063084112149726,0.1,0.0983783783783782,0.0,0.02,0.0,0.0,0.0
4.108821,68,16970.214542,medium,1.0,4.0,3,680,2,2,0,2,0,0,0,0,6,0.005202492211837997,0.015045045045045018,0.0,1.0000000000000022,1.0,5,True,0,0.0,-0.1181791277258567,0.29500000000000026,0.0018208722741432988,0.0,0.12000000000000025,0.1,0.025,0.05,0.0,0.12
4.320304,90,17001.390442,medium,1.0,4.0,3,895,8,4,4,4,4,0,0,0,0,0.042297507788162214,0.0641441441441443,0.0861000000000003,1.0000000000000013,0.9999999999999959,5,True,120,0.10014084507042254,0.11480412772585678,0.29499999999999976,0.014804127725856774,0.1,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.0
1.786753,90,17031.248055,medium,0.6717289719626168,1.671728971962617,1,900,8,4,4,4,4,0,0,0,0,0.008177570093457947,0.016554054054054065,0.0,0.7263513513513506,0.0,3,False,137,0.11660211267605634,0.10286214953271029,0.10216216216216209,0.0028621495327102813,0.1,0.08716216216216209,0.0,0.015,0.0,0.0,0.0
3.109269,90,17061.80654,medium,0.8160436137071652,2.816043613707165,2,900,8,4,4,4,4,0,0,0,0,0.02404205607476638,0.011824324324324453,0.013999999999999397,0.8734234234234228,1.0,4,True,120,0.10394366197183098,0.10841471962616823,0.2748108108108107,0.008414719626168233,0.1,0.10481081081081073,0.1,0.02,0.05,0.0,0.0
4.26814,71,17085.330801,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.06486760124610465,0.031981981981981975,0.23029999999999431,1.000000000000002,0.9999999999999961,5,True,61,0.06778169014084508,0.044039928041770426,0.2949999999999998,0.022703660436136624,0.0813362676056338,0.12000000000000022,0.09999999999999962,0.025,0.05,0.0,0.06
3.276466,78,17119.007723,medium,0.9535046728971963,2.9535046728971963,2,779,8,4,4,4,4,0,0,0,0,0.0771339563862916,0.041441441441441434,0.23029999999999431,0.8655405405405385,0.9999999999999961,4,True,93,0.08241197183098592,0.12699688473520207,0.2738648648648642,0.02699688473520206,0.1,0.10386486486486461,0.09999999999999962,0.02,0.05,0.0,0.0
4.33143,77,17145.615338,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.05317757009345805,0.06054054054054066,0.0,1.0000000000000013,1.0,5,True,74,0.07669014084507042,0.11312975516651314,0.29500000000000015,0.018612149532710315,0.09451760563380282,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
3.242359,90,17176.224608,medium,0.9529595015576324,2.9529595015576326,2,900,8,4,4,4,4,0,0,0,0,0.016355140186915182,0.0,0.06999999999999698,0.8639639639639639,1.0,4,True,74,0.08598591549295774,0.10572429906542032,0.2736756756756757,0.005724299065420314,0.1,0.10367567567567569,0.09999999999999999,0.02,0.05,0.0,0.0
4.307276,81,17203.792914,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.05505451713395599,0.041441441441441434,0.07209999999999689,0.999999999999998,1.0,5,True,68,0.05267605633802817,0.09277612325040573,0.2949999999999997,0.019269080996884593,0.07350704225352113,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
1.861112,75,17228.375626,medium,0.7104672897196257,1.7104672897196256,1,748,8,4,4,4,4,0,0,0,0,0.012102803738317234,0.0,0.051799999999997764,0.4596846846846847,0.5604666666666644,2,False,96,0.08207746478873239,0.10423598130841104,0.1212088288288286,0.004235981308411032,0.1,0.05516216216216216,0.056046666666666446,0.01,0.0,0.0,0.0
4.324855,87,17258.247855,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.049166666666667025,0.06272522522522547,0.07350000000000054,0.9999999999999976,0.9999999999999962,5,True,72,0.08366197183098592,0.1159548122065729,0.2949999999999993,0.01720833333333346,0.09874647887323944,0.1199999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
4.263289,59,17278.118098,medium,1.0,4.0,3,589,6,3,3,3,3,0,0,0,2,0.08538940809968691,0.025045045045045056,0.19039999999999388,1.0000000000000002,0.9999999999999979,5,True,47,0.04507042253521127,0.027189109736298858,0.2949999999999998,0.029886292834890412,0.05730281690140845,0.12000000000000002,0.09999999999999981,0.025,0.05,0.0,0.06
4.325974,79,17311.460168,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.027640186915887464,0.0,0.0,1.0,1.0,5,True,88,0.09102112676056338,0.10967406542056062,0.295,0.009674065420560611,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.334701,76,17336.510818,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.042289719626168384,0.02128378378378393,0.11800000000000027,1.000000000000001,0.9999999999999961,5,True,96,0.07605633802816901,0.11480140186915894,0.2949999999999997,0.014801401869158935,0.1,0.1200000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.294855,90,17366.936098,medium,0.9802180685358255,2.9802180685358257,2,900,8,4,4,4,4,0,0,0,0,0.0614330218068518,0.041441441441441434,0.12179999999999475,0.942792792792793,1.0,4,True,96,0.08915492957746479,0.12150155763239814,0.28313513513513516,0.021501557632398135,0.1,0.11313513513513516,0.1,0.02,0.05,0.0,0.0
4.235932,54,17384.858098,medium,1.0,4.0,3,534,5,2,3,2,3,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,68,0.06042253521126761,-0.005667522267561745,0.29499999999999976,0.005015576323987538,0.07931690140845071,0.11999999999999975,0.1,0.025,0.05,0.0,0.09
4.336022,80,17411.273855,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.059205607476634045,0.007094594594594587,0.1112999999999952,0.9999999999999996,1.0,5,True,106,0.0876056338028169,0.12072196261682192,0.29499999999999993,0.020721962616821916,0.1,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0
3.158136,90,17442.030464,medium,0.8972741433021807,2.8972741433021807,2,900,8,4,4,4,4,0,0,0,0,0.02992990654205538,0.02270270270270279,0.0944999999999969,0.8497747747747737,0.9999999999999991,4,True,66,0.04721830985915493,0.07888919968408559,0.2719729729729728,0.010475467289719383,0.0684137323943662,0.10197297297297285,0.09999999999999992,0.02,0.05,0.0,0.0
