#{"t_start": 1779135060.0019295, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.501912,78,19005.461184,hard,0.4207780320366129,0.4207780320366129,0,780,8,4,4,4,4,0,0,0,0,0.011052631578947043,0.008653846153846146,0.04339999999999813,0.43832417582417593,0.1880666666666648,3,False,60,0.05181338028169014,0.07272845626389907,0.08640556776556758,0.0038684210526314647,0.0688600352112676,0.052598901098901106,0.01880666666666648,0.015,0.0,0.0,0.0
1.672426,80,19032.685984,hard,0.5631235697940495,1.5631235697940495,1,798,8,4,4,4,4,0,0,0,0,0.02221967963386648,0.00892857142857143,0.10779999999999534,0.3901098901098902,0.5487999999999953,3,False,54,0.05017605633802817,0.0724089301253744,0.11669318681318637,0.007776887871853267,0.06463204225352114,0.04681318681318682,0.05487999999999955,0.015,0.0,0.0,0.0
2.858328,77,19059.20792,hard,0.5966819221967964,2.5966819221967965,2,766,8,4,4,4,4,0,0,0,0,0.014610983981693363,0.02527472527472527,0.023800000000000012,0.5260989010988999,0.9999999999999989,4,True,116,0.09221830985915493,0.10511384439359268,0.23313186813186787,0.005113844393592677,0.1,0.06313186813186797,0.0999999999999999,0.02,0.05,0.0,0.0
0.48086,84,19088.091212,hard,0.38884439359267736,0.38884439359267736,0,839,8,4,4,4,4,0,0,0,0,0.020783752860411574,0.0,0.0,0.431456043956044,0.018666666666666668,3,False,149,0.1316549295774648,0.10727431350114405,0.06864139194139193,0.00727431350114405,0.1,0.05177472527472527,0.0018666666666666669,0.015,0.0,0.0,0.0
0.549094,76,19120.321159,hard,0.47852402745995426,0.47852402745995426,0,755,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.40722527472527464,0.0,3,False,72,0.06126760563380282,0.08220299255487157,0.06386703296703297,0.0002522883295194536,0.08195070422535211,0.048867032967032965,0.0,0.015,0.0,0.0,0.0
0.498883,80,19146.5486,hard,0.40406178489702516,0.40406178489702516,0,797,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.0,0.0,0.47568681318681316,0.0,3,False,130,0.11556338028169014,0.10243878718535471,0.07208241758241758,0.002438787185354703,0.1,0.05708241758241758,0.0,0.015,0.0,0.0,0.0
0.44841,79,19172.722321,hard,0.36868421052631584,0.36868421052631584,0,788,8,4,4,4,4,0,0,0,0,0.011533180778032044,0.023076923076923297,0.0,0.37074175824175726,0.0,2,False,118,0.1027112676056338,0.10403661327231122,0.054489010989010864,0.004036613272311215,0.1,0.04448901098901086,0.0,0.01,0.0,0.0,0.0
0.337562,74,19198.503202,hard,0.2913615560640732,0.2913615560640732,0,739,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.20508241758241746,0.0,1,False,80,0.06676056338028169,0.09049090308441035,0.0296098901098901,0.0004204805491990893,0.09007042253521126,0.0246098901098901,0.0,0.005,0.0,0.0,0.0
0.390969,76,19224.278569,hard,0.32359267734553776,0.32359267734553776,0,752,8,4,4,4,4,0,0,0,0,0.002162471395881003,0.005192307692307683,0.0,0.26516483516483513,0.0,2,False,152,0.13640845070422536,0.10075686498855836,0.04181978021978021,0.000756864988558351,0.1,0.03181978021978021,0.0,0.01,0.0,0.0,0.0
0.337686,74,19250.656889,hard,0.2841533180778032,0.2841533180778032,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18777472527472527,0.0,1,False,116,0.0954225352112676,0.1,0.027532967032967037,0.0,0.1,0.022532967032967036,0.0,0.005,0.0,0.0,0.0
2.94049,80,19278.577218,hard,0.6765560640732262,2.6765560640732264,2,798,8,4,4,4,4,0,0,0,0,0.03231693363844361,0.036634615384615474,0.0,0.520192307692306,1.0,4,True,111,0.0945950704225352,0.11131092677345526,0.23242307692307673,0.01131092677345526,0.1,0.06242307692307673,0.1,0.02,0.05,0.0,0.0
0.410678,76,19319.817443,hard,0.340675057208238,0.340675057208238,0,760,8,4,4,4,4,0,0,0,0,0.008409610983981715,0.015288461538461607,0.0,0.32348901098901023,0.0,2,False,81,0.07165492957746479,0.09718456102749218,0.04881868131868122,0.0029433638443936002,0.09424119718309858,0.03881868131868122,0.0,0.01,0.0,0.0,0.0
0.398487,75,19345.856615,hard,0.3278604118993135,0.3278604118993135,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.0,2,False,117,0.10322183098591549,0.1,0.04512637362637364,0.0,0.1,0.035126373626373636,0.0,0.01,0.0,0.0,0.0
2.932416,90,19376.838076,hard,0.6903489702517162,2.690348970251716,2,900,8,4,4,4,4,0,0,0,0,0.0264302059496561,0.0008653846153846252,0.09799999999999577,0.5037499999999999,1.0,4,True,96,0.059154929577464786,0.10161676926547823,0.23045,0.009250572082379633,0.0923661971830986,0.06044999999999999,0.1,0.02,0.05,0.0,0.0
0.566625,81,19404.454806,hard,0.4484668192219679,0.4484668192219679,0,807,8,4,4,4,4,0,0,0,0,0.005102974828375227,0.012252747252747111,0.0,0.5236538461538456,0.14233333333333334,4,False,111,0.10845070422535211,0.10178604118993133,0.09707179487179482,0.0017860411899313293,0.1,0.06283846153846148,0.014233333333333332,0.02,0.0,0.0,0.0
2.799836,79,19431.242039,hard,0.5658466819221968,2.5658466819221966,2,782,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.45206043956043945,1.0,4,True,88,0.05802816901408451,0.08794160730976246,0.2242472527472527,0.00042048054919906647,0.0875211267605634,0.054247252747252735,0.1,0.02,0.05,0.0,0.0
1.636736,89,19460.63315,hard,0.5355835240274599,1.53558352402746,1,883,8,4,4,4,4,0,0,0,0,0.011842105263157893,0.02843406593406593,0.0,0.5442307692307679,0.0,4,False,135,0.11211267605633803,0.10414473684210526,0.08530769230769215,0.004144736842105262,0.1,0.06530769230769215,0.0,0.02,0.0,0.0,0.0
0.47655,74,19492.367152,hard,0.3814016018306634,0.3814016018306634,0,740,8,4,4,4,4,0,0,0,0,0.0058867276887869975,0.0031730769230769464,0.026599999999998854,0.36800824175824176,0.1292666666666655,2,False,115,0.09077464788732395,0.10206035469107545,0.06708765567765555,0.0020603546910754494,0.1,0.044160989010989006,0.012926666666666552,0.01,0.0,0.0,0.0
0.532019,80,19519.387063,hard,0.3825743707093815,0.3825743707093815,0,795,8,4,4,4,4,0,0,0,0,0.025423340961097753,0.02527472527472527,0.08679999999999626,0.5124999999999987,0.3854666666666629,4,False,117,0.10045774647887323,0.10889816933638422,0.12004666666666615,0.008898169336384213,0.1,0.061499999999999846,0.0385466666666663,0.02,0.0,0.0,0.0
2.904391,78,19546.646623,hard,0.6866475972540046,2.6866475972540047,2,776,8,4,4,4,4,0,0,0,0,0.026807780320366213,0.007500000000000082,0.0,0.494862637362637,1.0,3,True,64,0.03943661971830986,0.07096018790086056,0.22438351648351645,0.009382723112128176,0.06157746478873239,0.059383516483516446,0.1,0.015,0.05,0.0,0.0
1.745618,87,19576.823751,hard,0.486441647597254,1.486441647597254,1,861,8,4,4,4,4,0,0,0,0,0.04068077803203609,0.02527472527472527,0.17569999999999666,0.5086538461538449,0.9999999999999959,4,True,109,0.07644366197183099,0.11423827231121264,0.23103846153846097,0.01423827231121263,0.1,0.06103846153846139,0.0999999999999996,0.02,0.05,0.0,0.0
0.488945,77,19603.080389,hard,0.3848455377574367,0.3848455377574367,0,762,8,4,4,4,4,0,0,0,0,0.01501716247139545,0.011538461538461558,0.05949999999999743,0.4388186813186808,0.5774999999999975,2,False,47,0.041514084507042255,0.059891570245270094,0.12040824175824144,0.005256006864988407,0.054635563380281686,0.05265824175824169,0.05774999999999975,0.01,0.0,0.0,0.0
0.54871,76,19629.100174,hard,0.4366704805491991,0.4366704805491991,0,757,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.5539835164835161,0.0,4,False,120,0.10774647887323943,0.10126144164759728,0.08647802197802196,0.0012614416475972678,0.1,0.06647802197802195,0.0,0.02,0.0,0.0,0.0
0.314146,79,19665.741554,hard,0.2501716247139588,0.2501716247139588,0,790,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.2697802197802196,0.0,2,False,162,0.1309154929577465,0.10060068649885584,0.042373626373626364,0.0006006864988558353,0.1,0.03237362637362636,0.0,0.01,0.0,0.0,0.0
0.480963,77,19691.972119,hard,0.3872425629290618,0.3872425629290618,0,769,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.0,0.0,0.4353021978021978,0.0,3,False,128,0.09704225352112676,0.10338386727688788,0.06723626373626373,0.0033838672768878707,0.1,0.05223626373626373,0.0,0.015,0.0,0.0,0.0
0.479264,74,19717.341123,hard,0.38820938215102985,0.38820938215102985,0,731,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.4376236263736259,0.0,2,False,109,0.09387323943661972,0.10163987414187646,0.0625148351648351,0.0016398741418764482,0.1,0.05251483516483509,0.0,0.01,0.0,0.0,0.0
0.37233,76,19743.149454,hard,0.30749427917620137,0.30749427917620137,0,756,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.24381868131868098,0.0,2,False,116,0.08838028169014084,0.10117734553775744,0.03925824175824171,0.001177345537757435,0.1,0.029258241758241713,0.0,0.01,0.0,0.0,0.0
2.900035,90,19773.832437,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.02934210526315803,0.050549450549450654,0.048300000000000266,0.6098901098901096,0.9999999999999976,5,True,190,0.16838028169014085,0.11026973684210531,0.2481868131868129,0.01026973684210531,0.1,0.07318681318681315,0.09999999999999976,0.025,0.05,0.0,0.0
0.49635,76,19799.962802,hard,0.36516590389015946,0.36516590389015946,0,754,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.08189999999999646,0.31387362637362637,0.5298999999999965,2,False,191,0.15808098591549297,0.10592877574370685,0.10065483516483481,0.005928775743706838,0.1,0.03766483516483516,0.052989999999999655,0.01,0.0,0.0,0.0
1.740034,77,19825.68068,hard,0.49168764302059503,1.491687643020595,1,765,8,4,4,4,4,0,0,0,0,0.04283180778032044,0.022486263736263796,0.1950000000000003,0.521249999999999,0.9999999999999961,4,True,78,0.05107394366197183,0.09229659046959103,0.23254999999999948,0.014991132723112153,0.07730545774647887,0.06254999999999987,0.09999999999999963,0.02,0.05,0.0,0.0
0.312453,73,19860.869042,hard,0.2581235697940503,0.2581235697940503,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37252747252747254,0.0,2,False,67,0.05190140845070423,0.07242605633802816,0.05470329670329672,0.0,0.07242605633802816,0.044703296703296716,0.0,0.01,0.0,0.0,0.0
1.685532,90,19892.157398,hard,0.577345537757437,1.577345537757437,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,106,0.0867605633802817,0.1,0.09818681318681319,0.0,0.1,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
0.219549,74,19917.726046,hard,0.190675057208238,0.190675057208238,0,736,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.1778846153846154,0.0,0,False,74,0.057323943661971834,0.08112825522931635,0.02134615384615385,0.0011352974828374794,0.07999295774647887,0.02134615384615385,0.0,0.0,0.0,0.0,0.0
0.491359,76,19943.986731,hard,0.3993192219679633,0.3993192219679633,0,754,8,4,4,4,4,0,0,0,0,0.00492562929061778,0.01182692307692291,0.0,0.46429945054945004,0.0,2,False,192,0.1707042253521127,0.10172397025171623,0.065715934065934,0.001723970251716223,0.1,0.055715934065934,0.0,0.01,0.0,0.0,0.0
0.573968,73,19969.054303,hard,0.45637871853546913,0.45637871853546913,0,723,8,4,4,4,4,0,0,0,0,0.0078089244851259065,0.018750000000000117,0.0,0.6013049450549461,0.0,3,False,135,0.10938380281690141,0.10273312356979407,0.08715659340659354,0.0027331235697940675,0.1,0.07215659340659354,0.0,0.015,0.0,0.0,0.0
0.542359,81,19995.570349,hard,0.422025171624714,0.422025171624714,0,810,8,4,4,4,4,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.39010989010989006,0.392,3,False,126,0.1,0.10032036613272312,0.10101318681318679,0.0003203661327231123,0.1,0.04681318681318679,0.0392,0.015,0.0,0.0,0.0
2.938733,79,20029.732176,hard,0.6528032036613273,2.6528032036613274,2,788,8,4,4,4,4,0,0,0,0,0.029794050343249164,0.012980769230769358,0.14209999999999814,0.6608516483516506,0.9999999999999959,5,True,156,0.12711267605633803,0.1104279176201372,0.25430219780219765,0.010427917620137206,0.1,0.07930219780219806,0.0999999999999996,0.025,0.05,0.0,0.0
0.495822,74,20054.688717,hard,0.3911270022883294,0.3911270022883294,0,735,8,4,4,4,4,0,0,0,0,0.028112128146452715,0.011249999999999765,0.0,0.4446291208791204,0.0,3,False,98,0.07512323943661972,0.10983924485125846,0.06835549450549445,0.009839244851258448,0.1,0.053355494505494455,0.0,0.015,0.0,0.0,0.0
0.356808,79,20081.902008,hard,0.2974828375286041,0.2974828375286041,0,781,8,4,4,4,4,0,0,0,0,0.0030034324942790932,0.0,0.0,0.21978021978021978,0.0,2,False,120,0.10774647887323943,0.10105120137299768,0.03637362637362637,0.0010512013729976827,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
2.804266,78,20108.368467,hard,0.5664130434782609,2.566413043478261,2,773,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.4534203296703288,1.0,3,True,96,0.0597887323943662,0.09574286508524836,0.21941043956043949,0.002901315789473716,0.09284154929577465,0.05441043956043947,0.1,0.015,0.05,0.0,0.0
2.781505,78,20135.433866,hard,0.5498169336384439,2.5498169336384437,2,780,8,4,4,4,4,0,0,0,0,0.02481693363844386,0.0,0.1320000000000001,0.39107142857142857,0.9999999999999972,3,True,76,0.06809859154929578,0.09775987043542719,0.2119285714285712,0.008685926773455348,0.08907394366197184,0.046928571428571444,0.09999999999999976,0.015,0.05,0.0,0.0
2.848646,79,20162.742445,hard,0.5873798627002289,2.587379862700229,2,785,8,4,4,4,4,0,0,0,0,0.04287757437070954,0.024230769230769392,0.1833333333333336,0.49799450549450447,0.9999999999999961,3,True,101,0.06859154929577464,0.11500715102974834,0.2247593406593401,0.015007151029748336,0.1,0.059759340659340535,0.0999999999999996,0.015,0.05,0.0,0.0
0.463178,74,20187.881534,hard,0.37511441647597255,0.37511441647597255,0,740,8,4,4,4,4,0,0,0,0,0.009490846681922177,0.022788461538461494,0.0,0.4061813186813177,0.0,2,False,103,0.09683098591549295,0.10332179633867276,0.058741758241758105,0.003321796338672762,0.1,0.0487417582417581,0.0,0.01,0.0,0.0,0.0
0.393038,73,20219.264742,hard,0.31200228832951954,0.31200228832951954,0,730,8,4,4,4,4,0,0,0,0,0.008169336384439384,0.0,0.006999999999999698,0.23035714285714284,0.13533333333333303,2,False,120,0.10014084507042254,0.10285926773455378,0.05117619047619045,0.0028592677345537845,0.1,0.027642857142857143,0.013533333333333303,0.01,0.0,0.0,0.0
0.41816,90,20249.863993,hard,0.3128260869565216,0.3128260869565216,0,900,8,4,4,4,4,0,0,0,0,0.01288901601830636,0.018832417582417445,0.029399999999998733,0.33791208791208716,0.40273333333333206,2,False,101,0.06762323943661971,0.10451115560640722,0.09082278388278366,0.004511155606407226,0.1,0.04054945054945046,0.04027333333333321,0.01,0.0,0.0,0.0
2.943352,85,20279.315763,hard,0.6592105263157895,2.6592105263157895,2,849,8,4,4,4,4,0,0,0,0,0.03683638443935898,0.041140109890110084,0.022399999999999993,0.6762362637362668,0.9999999999999991,5,True,112,0.09464788732394366,0.11289273455377564,0.2561483516483519,0.012892734553775643,0.1,0.081148351648352,0.09999999999999992,0.025,0.05,0.0,0.0
3.079407,88,20308.741057,hard,0.7819221967963387,2.7819221967963386,2,879,8,4,4,4,4,0,0,0,0,0.05299771167047998,0.0,0.17079999999999643,0.7236263736263736,0.9999999999999963,6,True,97,0.0945950704225352,0.118549199084668,0.2668351648351645,0.018549199084667994,0.1,0.08683516483516485,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
0.439264,77,20334.284174,hard,0.36155606407322655,0.36155606407322655,0,768,8,4,4,4,4,0,0,0,0,0.00696796338672773,0.01673076923076933,0.0,0.40357142857142775,0.0,3,False,82,0.06352112676056337,0.09107963225577723,0.06342857142857133,0.0024387871853547055,0.08864084507042252,0.04842857142857134,0.0,0.015,0.0,0.0,0.0
2.963431,76,20358.952465,hard,0.6820366132723112,2.6820366132723112,2,758,8,4,4,4,4,0,0,0,0,0.015846681922196813,0.03804945054945059,0.0,0.6387362637362645,1.0,5,True,116,0.10845070422535211,0.10554633867276889,0.25164835164835175,0.005546338672768884,0.1,0.07664835164835175,0.1,0.025,0.05,0.0,0.0
0.580809,79,20392.726361,hard,0.43950800915331706,0.43950800915331706,0,782,8,4,4,4,4,0,0,0,0,0.03471967963386632,0.023942307692307846,0.13719999999999408,0.3157967032967034,0.5945333333333274,2,False,119,0.08260563380281691,0.11215188787185322,0.10734893772893712,0.012151887871853213,0.1,0.03789560439560439,0.05945333333333275,0.01,0.0,0.0,0.0
0.468831,76,20418.409975,hard,0.37683066361556067,0.37683066361556067,0,755,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.41030219780219795,0.0,3,False,192,0.1707042253521127,0.1032637299771167,0.06423626373626376,0.003263729977116704,0.1,0.04923626373626377,0.0,0.015,0.0,0.0,0.0
0.630812,83,20447.451008,hard,0.4796510297482834,0.4796510297482834,0,827,8,4,4,4,4,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.3987637362637363,0.9704333333333314,3,False,52,0.06042253521126761,0.07396592886840482,0.15989498168498156,0.002649027459954119,0.0713169014084507,0.04785164835164837,0.09704333333333318,0.015,0.0,0.0,0.0
0.337579,78,20473.997528,hard,0.26653318077803206,0.26653318077803206,0,775,8,4,4,4,4,0,0,0,0,0.014056064073226624,0.0,0.0,0.2802197802197802,0.0,2,False,216,0.18549295774647886,0.10491962242562933,0.04362637362637363,0.0049196224256293185,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.441399,77,20501.047437,hard,0.3581521739130436,0.3581521739130436,0,762,8,4,4,4,4,0,0,0,0,0.015978260869565324,0.02451923076923093,0.0,0.3654532967032956,0.0,2,False,155,0.10860915492957747,0.10559239130434786,0.05385439560439547,0.0055923913043478615,0.1,0.04385439560439547,0.0,0.01,0.0,0.0,0.0
1.67845,75,20525.844137,hard,0.5284382151029742,1.528438215102974,1,746,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.5125,0.6353666666666633,4,False,60,0.05987676056338028,0.07957490451864487,0.14503666666666634,0.004667334096109638,0.07490757042253522,0.061500000000000006,0.06353666666666634,0.02,0.0,0.0,0.0
0.361615,78,20552.050731,hard,0.301487414187643,0.301487414187643,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,97,0.08102112676056338,0.1,0.03752747252747253,0.0,0.1,0.027527472527472528,0.0,0.01,0.0,0.0,0.0
1.669357,85,20588.779144,hard,0.502254004576658,1.502254004576658,1,847,8,4,4,4,4,0,0,0,0,0.038695652173912014,0.028296703296703286,0.15679999999999403,0.4026098901098891,0.7494666666666598,3,False,120,0.08704225352112677,0.11354347826086922,0.13825985347985267,0.013543478260869206,0.1,0.04831318681318669,0.07494666666666598,0.015,0.0,0.0,0.0
2.76333,75,20614.221162,hard,0.5433066361556064,2.5433066361556063,2,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3979395604395604,1.0,3,True,80,0.05582746478873239,0.0818705985915493,0.21275274725274723,0.0,0.0818705985915493,0.04775274725274725,0.1,0.015,0.05,0.0,0.0
0.301044,71,20638.461453,hard,0.2951887871853547,0.2951887871853547,0,709,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.0,0.0,0.257967032967033,0.0,1,False,108,0.09602112676056337,0.04079891304347828,0.03595604395604395,0.0007989130434782696,0.1,0.030956043956043955,0.0,0.005,0.0,0.0,0.06
0.606651,87,20667.254021,hard,0.4612871853546902,0.4612871853546902,0,864,8,4,4,4,4,0,0,0,0,0.05293478260869445,0.02527472527472527,0.12109999999999477,0.3968406593406581,0.5247666666666614,3,False,102,0.06285211267605634,0.11666625842008532,0.11509754578754512,0.01852717391304306,0.09813908450704226,0.04762087912087898,0.052476666666666144,0.015,0.0,0.0,0.0
0.383464,74,20692.107398,hard,0.33084096109839817,0.33084096109839817,0,740,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.29987637362637337,0.0,2,False,74,0.05700704225352113,0.08063829084345894,0.0459851648351648,0.0008830091533180875,0.07975528169014086,0.0359851648351648,0.0,0.01,0.0,0.0,0.0
2.807915,73,20717.371158,hard,0.5776887871853547,2.5776887871853544,2,729,8,4,4,4,4,0,0,0,0,0.04324942791761947,0.0,0.2015999999999956,0.23324175824175825,0.9999999999999959,2,True,104,0.07936619718309859,0.11513729977116682,0.1879890109890106,0.015137299771166814,0.1,0.02798901098901099,0.0999999999999996,0.01,0.05,0.0,0.0
2.806407,81,20745.514876,hard,0.554862700228833,2.554862700228833,2,806,8,4,4,4,4,0,0,0,0,0.04589244851258486,0.015288461538461607,0.23029999999999431,0.42568681318681245,0.9999999999999961,3,True,120,0.08704225352112677,0.1160623569794047,0.21608241758241709,0.0160623569794047,0.1,0.05108241758241748,0.09999999999999962,0.015,0.05,0.0,0.0
2.862922,82,20781.027031,hard,0.5978260869565217,2.5978260869565215,2,811,8,4,4,4,4,0,0,0,0,0.03638443935926783,0.02527472527472527,0.15066666666666692,0.5288461538461526,0.9999999999999961,4,True,164,0.13816901408450705,0.11273455377574375,0.23346153846153794,0.012734553775743737,0.1,0.0634615384615383,0.09999999999999962,0.02,0.05,0.0,0.0
