#{"t_start": 1779135060.0256467, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.40779,77,32131.598257,hard,0.33306636155606406,0.33306636155606406,0,761,8,4,4,4,4,0,0,0,0,0.011990846681922254,0.013269230769230915,0.0,0.30521978021977947,0.0,2,False,88,0.07658450704225352,0.10419679633867279,0.04662637362637353,0.0041967963386727895,0.1,0.036626373626373526,0.0,0.01,0.0,0.0,0.0
0.432111,74,32156.057806,hard,0.34793478260869565,0.34793478260869565,0,735,8,4,4,4,4,0,0,0,0,0.005045766590388969,0.012115384615384502,0.0,0.34092032967032915,0.0,3,False,104,0.09628521126760563,0.10176601830663615,0.05591043956043948,0.001766018306636139,0.1,0.04091043956043948,0.0,0.015,0.0,0.0,0.0
0.393909,76,32179.702932,hard,0.29383867276887876,0.29383867276887876,0,755,8,4,4,4,4,0,0,0,0,0.015257437070938344,0.036634615384615696,0.0,0.45635989010988837,0.004666666666666667,3,False,134,0.1060387323943662,0.10534010297482843,0.07022985347985325,0.0053401029748284205,0.1,0.05476318681318659,0.0004666666666666667,0.015,0.0,0.0,0.0
0.352369,79,32205.531697,hard,0.32265446224256294,0.32265446224256294,0,786,8,4,4,4,4,0,0,0,0,0.0025228832951945308,0.006057692307692363,0.0,0.2802197802197799,0.0,2,False,51,0.05107394366197183,0.06468846689979696,0.043626373626373595,0.0008830091533180858,0.06380545774647887,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
2.852251,78,32236.309199,hard,0.585812356979405,2.585812356979405,2,778,8,4,4,4,4,0,0,0,0,0.0406807780320361,0.02527472527472527,0.17569999999999666,0.4999999999999987,0.9999999999999959,4,True,119,0.09007042253521126,0.11423827231121264,0.22999999999999943,0.014238272311212632,0.1,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0
0.361894,77,32261.564316,hard,0.3045766590389016,0.3045766590389016,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2368131868131868,0.0,1,False,106,0.07785211267605634,0.1,0.03341758241758242,0.0,0.1,0.028417582417582424,0.0,0.005,0.0,0.0,0.0
2.777192,75,32287.50333,hard,0.5698512585812358,2.569851258581236,2,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4616758241758242,1.0,4,True,43,0.04725352112676056,0.05694014084507042,0.22540109890109888,0.0,0.05694014084507042,0.05540109890109891,0.1,0.02,0.05,0.0,0.0
3.101518,86,32315.512749,hard,0.8131578947368421,2.8131578947368423,2,853,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.7986263736263737,1.0,6,True,96,0.06295774647887324,0.09782528926418926,0.2758351648351648,0.002606979405034339,0.09521830985915493,0.09583516483516481,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.940876,90,32345.662929,hard,0.6811212814645309,2.681121281464531,2,900,8,4,4,4,4,0,0,0,0,0.03995995423340912,0.02527472527472527,0.17149999999999685,0.5480769230769218,0.9999999999999959,4,True,161,0.14341549295774647,0.1139859839816932,0.23576923076923018,0.01398598398169319,0.1,0.06576923076923061,0.09999999999999959,0.02,0.05,0.0,0.0
2.822549,75,32370.974073,hard,0.5627231121281464,2.5627231121281464,2,749,8,4,4,4,4,0,0,0,0,0.032511441647597464,0.04690934065934083,0.0,0.4445604395604373,1.0,4,True,147,0.10640845070422535,0.11137900457665911,0.22334725274725248,0.011379004576659114,0.1,0.05334725274725248,0.1,0.02,0.05,0.0,0.0
0.458163,78,32396.856305,hard,0.3712242562929062,0.3712242562929062,0,777,8,4,4,4,4,0,0,0,0,0.005766590389016075,0.013846153846153982,0.0,0.3968406593406593,0.0,3,False,102,0.09066901408450705,0.10201830663615563,0.06262087912087913,0.002018306636155626,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.337846,72,32426.370136,hard,0.317271167048055,0.317271167048055,0,716,7,3,4,3,4,0,0,0,1,0.009490846681922288,0.022788461538461757,0.0,0.26729395604395506,0.0,1,False,65,0.06570422535211268,0.05509996535275731,0.03707527472527461,0.0033217963386728004,0.08177816901408451,0.03207527472527461,0.0,0.005,0.0,0.0,0.03
0.38564,90,32457.61089,hard,0.32991990846681923,0.32991990846681923,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,126,0.0929049295774648,0.1,0.04571978021978022,0.0,0.1,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
1.670192,82,32483.876371,hard,0.5129633867276885,1.5129633867276886,1,819,8,4,4,4,4,0,0,0,0,0.027705949656750332,0.04748626373626398,0.04619999999999801,0.5662087912087889,0.41486666666666466,4,False,165,0.13933098591549295,0.10969708237986261,0.1294317216117211,0.009697082379862616,0.1,0.06794505494505464,0.04148666666666647,0.02,0.0,0.0,0.0
0.421239,77,32510.141453,hard,0.3290789473684208,0.3290789473684208,0,762,8,4,4,4,4,0,0,0,0,0.01573798627002261,0.010961538461538483,0.0,0.3987637362637358,0.0,3,False,258,0.21028169014084508,0.10550829519450793,0.06285164835164829,0.005508295194507914,0.1,0.04785164835164829,0.0,0.015,0.0,0.0,0.0
0.651166,82,32539.408073,hard,0.4985297482837525,0.4985297482837525,0,814,8,4,4,4,4,0,0,0,0,0.038278032036612966,0.033928571428571516,0.058099999999997494,0.5285714285714269,0.4220999999999975,3,False,211,0.16901408450704225,0.11339731121281454,0.12063857142857097,0.013397311212814537,0.1,0.06342857142857122,0.04220999999999975,0.015,0.0,0.0,0.0
0.468351,82,32567.938955,hard,0.40814645308924485,0.40814645308924485,0,815,8,4,4,4,4,0,0,0,0,0.009851258581235641,0.015000000000000065,0.010499999999999546,0.4667445054945048,0.04549999999999955,3,False,58,0.044929577464788734,0.06614512360202401,0.07555934065934056,0.003447940503432474,0.06269718309859154,0.056009340659340594,0.004549999999999955,0.015,0.0,0.0,0.0
0.320602,81,32600.544983,hard,0.24897025171624715,0.24897025171624715,0,806,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3505494505494505,0.0,2,False,92,0.07126760563380281,0.10016552115899056,0.052065934065934086,0.0007148169336384518,0.09945070422535211,0.042065934065934084,0.0,0.01,0.0,0.0,0.0
0.466749,78,32626.715575,hard,0.38117848970251716,0.38117848970251716,0,776,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.0,0.41785714285714287,0.0,2,False,205,0.16834507042253521,0.10302745995423329,0.06014285714285713,0.003027459954233279,0.1,0.05014285714285713,0.0,0.01,0.0,0.0,0.0
0.352651,79,32651.649252,hard,0.32265446224256294,0.32265446224256294,0,788,8,4,4,4,4,0,0,0,0,0.012374141876429804,0.007788461538461525,0.0,0.2802197802197799,0.0,2,False,56,0.04378521126760564,0.06516985810745465,0.04362637362637359,0.004330949656750431,0.06083890845070422,0.033626373626373586,0.0,0.01,0.0,0.0,0.0
2.808644,78,32677.589595,hard,0.5239645308924485,2.5239645308924485,2,779,8,4,4,4,4,0,0,0,0,0.059227688787184506,0.04730769230769272,0.23029999999999431,0.5987499999999996,0.9999999999999961,4,True,168,0.14661971830985915,0.12072969107551458,0.24184999999999957,0.020729691075514575,0.1,0.07184999999999996,0.0999999999999996,0.02,0.05,0.0,0.0
0.417357,78,32703.265376,hard,0.3427345537757437,0.3427345537757437,0,772,8,4,4,4,4,0,0,0,0,0.025949656750572002,0.008653846153846248,0.0,0.32843406593406554,0.0,2,False,97,0.05977112676056338,0.10241072493312275,0.049412087912087864,0.0090823798627002,0.09332834507042255,0.03941208791208786,0.0,0.01,0.0,0.0,0.0
0.444791,77,32729.554325,hard,0.3195137299771161,0.3195137299771161,0,765,8,4,4,4,4,0,0,0,0,0.014536613272310657,0.003173076923076958,0.07699999999999667,0.3218543956043955,0.48066666666666336,2,False,188,0.16714788732394367,0.10508781464530874,0.09668919413919379,0.00508781464530873,0.1,0.03862252747252745,0.04806666666666634,0.01,0.0,0.0,0.0
2.821297,84,32762.714478,hard,0.5589244851258581,2.558924485125858,2,831,8,4,4,4,4,0,0,0,0,0.028712814645309198,0.03836538461538495,0.07420000000000054,0.5451923076923059,0.9999999999999962,4,True,97,0.07683098591549296,0.11004948512585823,0.23542307692307635,0.010049485125858218,0.1,0.06542307692307671,0.09999999999999962,0.02,0.05,0.0,0.0
0.582136,80,32789.48878,hard,0.4530320366132723,0.4530320366132723,0,795,8,4,4,4,4,0,0,0,0,0.01705949656750575,0.040961538461538535,0.0,0.4999999999999982,0.22633333333333333,4,False,82,0.08211267605633803,0.10597082379862702,0.10263333333333312,0.005970823798627014,0.1,0.059999999999999776,0.02263333333333333,0.02,0.0,0.0,0.0
0.376916,77,32815.470127,hard,0.30239130434782613,0.30239130434782613,0,765,8,4,4,4,4,0,0,0,0,0.004805491990846592,0.0051923076923077495,0.0,0.3278571428571429,0.0,2,False,116,0.09767605633802817,0.10168192219679631,0.04934285714285715,0.0016819221967963069,0.1,0.039342857142857145,0.0,0.01,0.0,0.0,0.0
2.788837,80,32841.90358,hard,0.543649885583524,2.543649885583524,2,798,8,4,4,4,4,0,0,0,0,0.034673913043478,0.02527472527472527,0.14069999999999822,0.398763736263735,0.9999999999999959,3,True,237,0.17059859154929577,0.1121358695652173,0.21285164835164777,0.0121358695652173,0.1,0.04785164835164821,0.09999999999999959,0.015,0.05,0.0,0.0
0.511876,78,32867.555155,hard,0.4000572082379863,0.4000572082379863,0,773,8,4,4,4,4,0,0,0,0,0.025348970251715928,0.00951923076923077,0.0,0.39010989010988967,0.18433333333333332,3,False,120,0.08704225352112677,0.10887213958810057,0.0802465201465201,0.008872139588100575,0.1,0.04681318681318677,0.018433333333333333,0.015,0.0,0.0,0.0
2.830486,81,32894.477873,hard,0.585812356979405,2.585812356979405,2,805,8,4,4,4,4,0,0,0,0,0.05072654462242498,0.04189560439560448,0.1938999999999959,0.49999999999999795,0.9999999999999959,4,True,66,0.05922535211267606,0.0951733047023558,0.22999999999999932,0.017754290617848743,0.07741901408450705,0.05999999999999975,0.09999999999999959,0.02,0.05,0.0,0.0
2.764621,86,32922.876095,hard,0.5004576659038902,2.50045766590389,2,854,8,4,4,4,4,0,0,0,0,0.04666475972539942,0.02925824175824176,0.200899999999994,0.5269230769230755,0.9999999999999972,4,True,167,0.12746478873239436,0.1163326659038898,0.23323076923076885,0.016332665903889796,0.1,0.06323076923076909,0.09999999999999974,0.02,0.05,0.0,0.0
0.427715,76,32951.930318,hard,0.35068649885583525,0.35068649885583525,0,756,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3475274725274725,0.0,2,False,154,0.13964788732394368,0.10092505720823801,0.05170329670329671,0.0009250572082379965,0.1,0.041703296703296706,0.0,0.01,0.0,0.0,0.0
2.825258,76,32977.891339,hard,0.5750572082379862,2.575057208237986,2,757,8,4,4,4,4,0,0,0,0,0.013455377574370769,0.021923076923077055,0.02520000000000003,0.4741758241758231,0.9999999999999989,4,True,98,0.060387323943661975,0.09899987510877625,0.22690109890109866,0.004709382151029768,0.09429049295774648,0.05690109890109877,0.0999999999999999,0.02,0.05,0.0,0.0
0.385151,77,33003.080403,hard,0.32867848970251723,0.32867848970251723,0,763,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.2937225274725272,0.0,2,False,87,0.05741197183098592,0.08752608413639736,0.04524670329670325,0.0009671052631579053,0.08655897887323945,0.03524670329670325,0.0,0.01,0.0,0.0,0.0
0.190506,77,33029.191097,hard,0.170766590389016,0.170766590389016,0,761,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.0,0.16277472527472528,0.0,1,False,71,0.045387323943661975,0.07130651126438256,0.02453296703296703,0.0017660183066360792,0.06954049295774647,0.01953296703296703,0.0,0.005,0.0,0.0,0.0
0.330542,74,33054.528951,hard,0.27838672768878725,0.27838672768878725,0,738,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.1739285714285714,0.0,1,False,143,0.09176056338028168,0.10008409610983982,0.02587142857142857,8.409610983981331e-05,0.1,0.02087142857142857,0.0,0.005,0.0,0.0,0.0
0.396096,76,33080.285419,hard,0.32625858123569795,0.32625858123569795,0,755,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.2888736263736262,0.0,2,False,229,0.1804049295774648,0.10067276887871854,0.044664835164835145,0.0006727688787185346,0.1,0.034664835164835144,0.0,0.01,0.0,0.0,0.0
0.427709,75,33105.292804,hard,0.39765446224256296,0.39765446224256296,0,745,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.0,0.0,0.4603021978021978,0.0,3,False,25,0.028503521126760564,0.0343181442775647,0.07023626373626372,0.0004405034324942793,0.033877640845070424,0.055236263736263724,0.0,0.015,0.0,0.0,0.0
1.758788,86,33139.285375,hard,0.5691189931350106,1.5691189931350107,1,852,8,4,4,4,4,0,0,0,0,0.044691075514873425,0.013269230769230915,0.1203999999999948,0.6098901098901092,0.6103999999999948,5,False,123,0.11007042253521127,0.11564187643020571,0.15922681318681262,0.0156418764302057,0.1,0.07318681318681314,0.061039999999999484,0.025,0.0,0.0,0.0
2.834241,76,33165.251096,hard,0.5897540045766589,2.589754004576659,2,753,8,4,4,4,4,0,0,0,0,0.008289473684210437,0.01990384615384594,0.0,0.5094642857142848,1.0,4,True,89,0.055,0.08865131578947366,0.23113571428571417,0.002901315789473653,0.08575,0.06113571428571419,0.1,0.02,0.05,0.0,0.0
1.750677,77,33190.870601,hard,0.5556350114416467,1.5556350114416468,1,765,8,4,4,4,4,0,0,0,0,0.031836384439358385,0.0,0.18549999999999484,0.47568681318681316,0.8831666666666587,3,False,192,0.1707042253521127,0.11114273455377544,0.16039908424908345,0.011142734553775435,0.1,0.05708241758241756,0.08831666666666586,0.015,0.0,0.0,0.0
1.587758,84,33219.660779,hard,0.5164302059496568,1.5164302059496568,1,836,8,4,4,4,4,0,0,0,0,0.03580091533180707,0.0005769230769230834,0.0,0.2588186813186813,0.581,2,False,40,0.030985915492957747,0.05576975698585079,0.09915824175824176,0.012530320366132474,0.04323943661971831,0.031058241758241754,0.058100000000000006,0.01,0.0,0.0,0.0
0.461484,80,33246.572011,hard,0.36922196796338674,0.36922196796338674,0,800,8,4,4,4,4,0,0,0,0,0.029193363844393593,0.04067307692307723,0.0,0.3920329670329663,0.0,3,False,155,0.14244718309859156,0.11021767734553777,0.06204395604395595,0.010217677345537758,0.1,0.04704395604395595,0.0,0.015,0.0,0.0,0.0
2.987299,84,33273.728972,hard,0.7208237986270023,2.720823798627002,2,836,8,4,4,4,4,0,0,0,0,0.04336956521739067,0.023942307692307867,0.1945999999999959,0.5769230769230757,0.9999999999999959,4,True,82,0.07288732394366197,0.11084484078383322,0.2392307692307687,0.015179347826086731,0.09566549295774648,0.0692307692307691,0.09999999999999959,0.02,0.05,0.0,0.0
2.845476,83,33304.808851,hard,0.5894164759725401,2.58941647597254,2,828,8,4,4,4,4,0,0,0,0,0.022345537757436848,0.0002884615384615417,0.1294999999999987,0.5086538461538461,0.9999999999999959,4,True,108,0.07855633802816901,0.1078209382151029,0.23103846153846114,0.007820938215102897,0.1,0.061038461538461534,0.0999999999999996,0.02,0.05,0.0,0.0
0.475305,90,33334.805829,hard,0.39164759725400455,0.39164759725400455,0,896,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0,0.4458791208791209,0.0,3,False,190,0.1694718309859155,0.1047514302059497,0.06850549450549451,0.004751430205949692,0.1,0.05350549450549451,0.0,0.015,0.0,0.0,0.0
0.46359,76,33359.377566,hard,0.3751716247139588,0.3751716247139588,0,753,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.4063186813186813,0.0,2,False,80,0.07985915492957746,0.1049601556708673,0.058758241758241736,0.005065789473684209,0.0998943661971831,0.048758241758241734,0.0,0.01,0.0,0.0,0.0
1.689988,90,33389.389395,hard,0.5336384439359267,1.5336384439359267,1,900,8,4,4,4,4,0,0,0,0,0.0286041189931351,0.02527472527472527,0.0,0.6098901098901086,0.42933333333333334,5,False,96,0.06295774647887324,0.10522975150675223,0.14112014652014637,0.010011441647597284,0.09521830985915494,0.07318681318681304,0.04293333333333334,0.025,0.0,0.0,0.0
0.317568,77,33415.551825,hard,0.24715102974828349,0.24715102974828349,0,761,8,4,4,4,4,0,0,0,0,0.007929061784896753,0.004038461538461535,0.0,0.2811813186813185,0.0,2,False,161,0.13468309859154928,0.10277517162471386,0.043741758241758216,0.0027751716247138634,0.1,0.033741758241758214,0.0,0.01,0.0,0.0,0.0
3.006015,90,33446.267959,hard,0.7364416475972541,2.736441647597254,2,900,8,4,4,4,4,0,0,0,0,0.045263157894737005,0.02527472527472527,0.06440000000000044,0.614423076923076,0.9999999999999968,4,True,99,0.07246478873239437,0.11584210526315795,0.2437307692307688,0.015842105263157952,0.1,0.07373076923076911,0.09999999999999969,0.02,0.05,0.0,0.0
2.892994,83,33478.979051,hard,0.6550915331807781,2.6550915331807783,2,821,8,4,4,4,4,0,0,0,0,0.05006864988558319,0.018543956043956044,0.15539999999999754,0.553846153846153,0.9999999999999961,4,True,55,0.0513556338028169,0.08354075281206678,0.23646153846153795,0.017524027459954114,0.06601672535211267,0.06646153846153835,0.0999999999999996,0.02,0.05,0.0,0.0
0.422249,79,33505.962122,hard,0.31636155606407323,0.31636155606407323,0,790,8,4,4,4,4,0,0,0,0,0.006487414187643053,0.015576923076923157,0.0,0.4623626373626366,0.12133333333333333,3,False,95,0.08683098591549296,0.10227059496567507,0.08261684981684973,0.0022705949656750685,0.1,0.055483516483516404,0.012133333333333333,0.015,0.0,0.0,0.0
0.228555,80,33532.78429,hard,0.15795194508009122,0.15795194508009122,0,797,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0028846153846152603,0.0,0.3148351648351647,0.0,2,False,117,0.09612676056338028,0.1025228832951944,0.04778021978021976,0.0025228832951943994,0.1,0.03778021978021976,0.0,0.01,0.0,0.0,0.0
0.460885,77,33558.621318,hard,0.3732265446224256,0.3732265446224256,0,764,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.4016483516483514,0.0,3,False,113,0.07890845070422535,0.10086098398169337,0.06319780219780217,0.0008609839816933639,0.1,0.048197802197802175,0.0,0.015,0.0,0.0,0.0
0.325146,74,33583.221796,hard,0.2738215102974828,0.2738215102974828,0,734,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.1629670329670329,0.0,1,False,114,0.09961267605633803,0.10016819221967964,0.024556043956043952,0.00016819221967963573,0.1,0.01955604395604395,0.0,0.005,0.0,0.0,0.0
0.565545,77,33609.340166,hard,0.4355778032036607,0.4355778032036607,0,764,8,4,4,4,4,0,0,0,0,0.01549771167047988,0.0,0.0902999999999961,0.3901098901098901,0.3912999999999961,3,False,136,0.1236443661971831,0.10542419908466796,0.10094318681318641,0.005424199084667959,0.1,0.04681318681318681,0.03912999999999961,0.015,0.0,0.0,0.0
0.464774,78,33636.121202,hard,0.37717391304347825,0.37717391304347825,0,780,8,4,4,4,4,0,0,0,0,0.017900457665904004,0.008653846153846248,0.0,0.4111263736263733,0.0,2,False,118,0.08580985915492957,0.1062651601830664,0.05933516483516481,0.006265160183066401,0.1,0.049335164835164806,0.0,0.01,0.0,0.0,0.0
2.841286,80,33668.040289,hard,0.5866704805491991,2.5866704805491993,2,800,8,4,4,4,4,0,0,0,0,0.034553775743706786,0.02527472527472527,0.13999999999999824,0.5020604395604383,0.9999999999999959,4,True,88,0.06436619718309859,0.10436846939762134,0.23024725274725222,0.012093821510297375,0.09227464788732397,0.0602472527472526,0.09999999999999962,0.02,0.05,0.0,0.0
0.356998,72,33691.087657,hard,0.29286041189931356,0.29286041189931356,0,715,7,3,4,3,4,0,0,0,1,0.002643020594965678,0.006346153846153854,0.0,0.45593406593406566,0.0,2,False,116,0.08457746478873239,0.070925057208238,0.06471208791208787,0.0009250572082379874,0.1,0.05471208791208786,0.0,0.01,0.0,0.0,0.03
0.400823,77,33716.083685,hard,0.31663043478260844,0.31663043478260844,0,765,8,4,4,4,4,0,0,0,0,0.013815789473683948,0.010961538461538483,0.0,0.3821428571428566,0.0,2,False,140,0.11943661971830986,0.10483552631578939,0.05585714285714277,0.004835526315789382,0.1,0.04585714285714277,0.0,0.01,0.0,0.0,0.0
0.308444,76,33741.687243,hard,0.2581064073226544,0.2581064073226544,0,754,8,4,4,4,4,0,0,0,0,0.012013729977116631,0.0008653846153846158,0.0,0.13777472527472528,0.0,1,False,154,0.11841549295774648,0.10420480549199082,0.02153296703296704,0.004204805491990821,0.1,0.016532967032967038,0.0,0.005,0.0,0.0,0.0
2.732729,78,33767.580877,hard,0.5196796338672769,2.519679633867277,2,776,8,4,4,4,4,0,0,0,0,0.03087528604118979,0.02278846153846168,0.0,0.3412087912087912,1.0,3,True,71,0.05119718309859155,0.0847042374383601,0.20594505494505494,0.010806350114416425,0.07389788732394367,0.04094505494505495,0.1,0.015,0.05,0.0,0.0
0.410871,73,33791.981746,hard,0.30573798627002297,0.30573798627002297,0,730,8,4,4,4,4,0,0,0,0,0.018981693363844386,0.003750000000000041,0.0,0.46185439560439545,0.06066666666666667,2,False,120,0.10774647887323943,0.10664359267734554,0.0714891941391941,0.006643592677345534,0.1,0.05542252747252745,0.006066666666666667,0.01,0.0,0.0,0.0
1.763581,79,33823.080705,hard,0.49324942791762016,1.49324942791762,1,781,8,4,4,4,4,0,0,0,0,0.044090389016017334,0.010961538461538483,0.23029999999999431,0.5249999999999995,0.9999999999999961,4,True,158,0.13663732394366196,0.11543163615560607,0.23299999999999954,0.015431636155606067,0.1,0.06299999999999994,0.0999999999999996,0.02,0.05,0.0,0.0
