#{"t_start": 1779135059.9939997, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.097259,90,24597.882778,medium,0.8463317757009344,2.8463317757009343,2,900,8,4,4,4,4,0,0,0,0,0.023746105919002964,0.05515765765765721,0.020000000000000004,0.6803828828828803,0.9999999999999992,3,True,84,0.05862676056338028,0.09428120749418625,0.24664594594594558,0.008311137071651037,0.08597007042253521,0.08164594594594562,0.09999999999999994,0.015,0.05,0.0,0.0
3.103198,90,24628.337094,medium,0.8561526479750778,2.856152647975078,2,900,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.6110360360360345,1.0,2,True,118,0.11,0.1037207943925234,0.23332432432432415,0.0037207943925233844,0.1,0.07332432432432412,0.1,0.01,0.05,0.0,0.0
3.122621,78,24654.523049,medium,0.8587850467289719,2.858785046728972,2,777,8,4,4,4,4,0,0,0,0,0.031728971962616946,0.04020270270270263,0.0,0.5916216216216196,1.0,3,True,90,0.06591549295774649,0.10554175990522578,0.23599459459459438,0.011105140186915932,0.09443661971830986,0.07099459459459435,0.1,0.015,0.05,0.0,0.0
3.10999,89,24684.520052,medium,0.8901090342679128,2.8901090342679128,2,889,8,4,4,4,4,0,0,0,0,0.02845794392523395,0.030270270270270464,0.0,0.6822072072072068,1.0,3,True,54,0.03327464788732394,0.06191626628932484,0.2468648648648648,0.00996028037383188,0.051955985915492955,0.0818648648648648,0.1,0.015,0.05,0.0,0.0
4.228974,70,24708.944011,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.016028037383177682,0.0,0.0,1.0,1.0,5,True,83,0.06128521126760563,0.0030737215348164426,0.29500000000000004,0.005609813084112189,0.08746390845070424,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.329825,81,24736.652528,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.04292834890965653,0.0,0.14139999999999636,1.0,0.9999999999999976,5,True,94,0.08211267605633803,0.1150249221183798,0.29499999999999976,0.015024922118379783,0.1,0.11999999999999998,0.09999999999999978,0.025,0.05,0.0,0.0
3.22428,90,24774.816653,medium,0.9328660436137072,2.932866043613707,2,900,8,4,4,4,4,0,0,0,0,0.04203271028037301,0.0,0.15609999999999755,0.8058558558558558,0.9999999999999959,4,True,85,0.09876760563380281,0.11471144859813055,0.2667027027027023,0.01471144859813055,0.1,0.09670270270270269,0.09999999999999959,0.02,0.05,0.0,0.0
2.940192,85,24804.279844,medium,0.7149532710280374,2.7149532710280373,2,845,8,4,4,4,4,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,0.581081081081081,1.0,2,True,80,0.05311619718309859,0.08000887685928657,0.22972972972972971,0.00017172897196261877,0.07983714788732395,0.06972972972972973,0.09999999999999999,0.01,0.05,0.0,0.0
1.696681,90,24835.934875,medium,0.5989330218068531,1.5989330218068531,1,900,8,4,4,4,4,0,0,0,0,0.03107476635513936,0.014189189189189249,0.0440999999999981,0.5934684684684678,0.4850999999999981,2,False,49,0.030193661971830987,0.058021414703172014,0.1297262162162159,0.010876168224298774,0.04714524647887324,0.0712162162162161,0.04850999999999982,0.01,0.0,0.0,0.0
3.223035,90,24865.462664,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.01989096573208712,0.041441441441441434,0.013999999999999981,0.8198198198198178,0.9999999999999994,4,True,96,0.07605633802816901,0.10696183800623049,0.2683783783783781,0.0069618380062304915,0.1,0.09837837837837815,0.09999999999999995,0.02,0.05,0.0,0.0
1.99473,80,24893.405516,medium,0.7973052959501543,1.7973052959501543,1,791,8,4,4,4,4,0,0,0,0,0.051845794392522,0.045878378378378104,0.12669999999999454,0.6381306306306285,0.6680333333333278,3,False,113,0.10619718309859155,0.11814602803738271,0.1583790090090082,0.018146028037382703,0.1,0.0765756756756754,0.06680333333333278,0.015,0.0,0.0,0.0
1.673846,90,24923.365,medium,0.5593457943925234,1.5593457943925233,1,892,8,4,4,4,4,0,0,0,0,0.02289719626168241,0.030743243243243408,0.0,0.8067567567567552,0.0,3,False,74,0.0625,0.09188901869158883,0.11181081081081058,0.008014018691588843,0.08387499999999999,0.09681081081081058,0.0,0.015,0.0,0.0,0.0
4.22258,66,24952.40795,medium,1.0,4.0,3,653,5,1,4,1,4,0,0,0,3,0.0346573208722742,0.0,0.1483333333333336,1.0,0.9999999999999961,5,True,59,0.055,-0.007119937694704037,0.29499999999999965,0.012130062305295971,0.07075,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.09
4.159473,65,24974.471473,medium,1.0,4.0,3,649,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,36,0.04183098591549296,-0.07062676056338027,0.295,0.0,0.04937323943661972,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.271426,78,25001.037312,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.01651869158878511,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,45,0.03485915492957747,0.05442590825325788,0.29499999999999993,0.005781542056074788,0.04864436619718309,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.223751,70,25024.070643,medium,1.0,4.0,3,691,5,2,3,2,3,0,0,0,3,0.009322429906542102,0.02695945945945959,0.0,1.0000000000000024,1.0,5,True,74,0.06345070422535211,-0.002149121363696188,0.2950000000000003,0.0032628504672897354,0.08458802816901408,0.1200000000000003,0.1,0.025,0.05,0.0,0.09
3.023208,82,25051.714031,medium,0.7554517133956387,2.7554517133956384,2,816,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.698198198198198,1.0,3,True,96,0.08915492957746479,0.10057242990654205,0.24878378378378374,0.0005724299065420559,0.1,0.08378378378378375,0.1,0.015,0.05,0.0,0.0
4.295436,84,25080.238738,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,76,0.06151408450704225,0.08413556338028169,0.295,0.0,0.08413556338028169,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.169336,61,25101.483364,medium,1.0,4.0,3,609,3,1,2,1,2,0,0,0,5,0.0016355140186915884,0.004729729729729729,0.0,0.9999999999999998,1.0,5,True,46,0.04221830985915493,-0.06476383769909175,0.295,0.0005724299065420559,0.0546637323943662,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
1.741969,79,25134.376324,medium,0.6301401869158878,1.6301401869158878,1,788,8,4,4,4,4,0,0,0,0,0.02257009345794392,0.0,0.0,0.606081081081081,0.0,2,False,141,0.12179577464788732,0.10789953271028038,0.08272972972972974,0.007899532710280372,0.1,0.07272972972972974,0.0,0.01,0.0,0.0,0.0
4.300184,73,25159.275915,medium,1.0,4.0,3,722,7,3,4,3,4,0,0,0,1,0.021098130841121537,0.0,0.0,1.0,1.0,5,True,116,0.1123943661971831,0.07738434579439255,0.295,0.0073843457943925375,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
1.723886,88,25188.654301,medium,0.6272741433021806,1.6272741433021807,1,878,8,4,4,4,4,0,0,0,0,0.0052336448598129205,0.0,0.0,0.7594594594594595,0.08166666666666667,3,False,68,0.04570422535211267,0.07010994471501904,0.1143018018018018,0.001831775700934522,0.06827816901408451,0.09113513513513513,0.008166666666666668,0.015,0.0,0.0,0.0
1.672831,85,25216.636055,medium,0.545038940809969,1.545038940809969,1,843,8,4,4,4,4,0,0,0,0,0.029275700934579468,0.050608108108108577,0.0,0.7653828828828816,0.0,2,False,92,0.08443661971830986,0.11024649532710282,0.10184594594594576,0.010246495327102811,0.1,0.09184594594594576,0.0,0.01,0.0,0.0,0.0
3.083769,90,25246.635223,medium,0.7980529595015576,2.7980529595015575,2,900,8,4,4,4,4,0,0,0,0,0.0323831775700932,0.04398648648648679,0.0,0.8198198198198184,1.0,4,True,85,0.07133802816901408,0.10733763327629318,0.2683783783783782,0.01133411214953262,0.09600352112676057,0.09837837837837819,0.1,0.02,0.05,0.0,0.0
3.165001,83,25275.456999,medium,0.8907320872274144,2.8907320872274145,2,822,8,4,4,4,4,0,0,0,0,0.02682242990654183,0.03168918918918949,0.0,0.6840090090090074,1.0,3,True,115,0.10086267605633803,0.10938785046728965,0.2470810810810809,0.00938785046728964,0.1,0.0820810810810809,0.09999999999999999,0.015,0.05,0.0,0.0
4.329701,83,25310.617188,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.04857476635514007,0.0,0.10009999999999988,1.0,0.9999999999999959,5,True,96,0.10225352112676056,0.11700116822429903,0.2949999999999996,0.01700116822429902,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.314016,90,25340.949199,medium,0.997196261682243,2.9971962616822427,2,900,8,4,4,4,4,0,0,0,0,0.07433800623052964,0.060360360360360424,0.1203333333333336,0.991891891891889,0.9999999999999992,4,True,72,0.07436619718309859,0.11779295006800933,0.2890270270270266,0.02601830218068537,0.09177464788732397,0.11902702702702665,0.09999999999999995,0.02,0.05,0.0,0.0
4.319311,89,25369.27584,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.06797507788161893,0.041441441441441434,0.2085999999999953,0.999999999999998,0.9999999999999959,5,True,82,0.06362676056338028,0.11251134768110184,0.2949999999999994,0.023791277258566626,0.08872007042253521,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
3.162626,88,25399.56126,medium,0.9034267912772586,2.9034267912772584,2,877,8,4,4,4,4,0,0,0,0,0.044096573208722366,0.041441441441441434,0.12739999999999813,0.7207207207207187,0.9999999999999967,4,True,72,0.05197183098591549,0.09041267386248945,0.2564864864864859,0.015433800623052827,0.07497887323943662,0.08648648648648624,0.09999999999999966,0.02,0.05,0.0,0.0
3.043707,90,25430.697742,medium,0.7305295950155763,2.730529595015576,2,900,8,4,4,4,4,0,0,0,0,0.02336448598130849,0.0635135135135137,0.006000000000000003,1.0000000000000002,0.9999999999999997,5,True,96,0.08535211267605634,0.10817757009345798,0.29499999999999993,0.00817757009345797,0.1,0.11999999999999997,0.09999999999999996,0.025,0.05,0.0,0.0
4.311354,79,25458.016266,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.04778037383177425,0.0,0.1504999999999935,1.0,1.0,5,True,72,0.05577464788732395,0.09455411675661395,0.295,0.016723130841120985,0.07783098591549296,0.12,0.1,0.025,0.05,0.0,0.0
1.790835,87,25492.403426,medium,0.6777258566978193,1.6777258566978193,1,868,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.0,0.0,0.7436936936936936,0.0,3,False,90,0.06274647887323943,0.09566616756614454,0.10424324324324322,0.0036063084112149726,0.09205985915492958,0.08924324324324322,0.0,0.015,0.0,0.0,0.0
3.136321,90,25522.612098,medium,0.8818535825545172,2.881853582554517,2,900,8,4,4,4,4,0,0,0,0,0.028457943925233833,0.015608108108108108,0.0,0.8319819819819813,1.0,3,True,58,0.054225352112676053,0.07962929445833888,0.2648378378378377,0.009960280373831842,0.06966901408450704,0.09983783783783773,0.1,0.015,0.05,0.0,0.0
3.223875,90,25551.620066,medium,0.9442367601246106,2.9442367601246104,2,900,8,4,4,4,4,0,0,0,0,0.08068535825545178,0.03828828828828828,0.1506666666666669,0.8387387387387369,0.9999999999999962,4,True,59,0.055,0.09898987538940812,0.270648648648648,0.02823987538940812,0.07075,0.10064864864864839,0.09999999999999963,0.02,0.05,0.0,0.0
3.015831,90,25583.090741,medium,0.7499221183800623,2.7499221183800624,2,900,8,4,4,4,4,0,0,0,0,0.025841121495327173,0.013716216216216198,0.09030000000000014,0.6822072072072066,0.9999999999999961,3,True,133,0.10214788732394366,0.10904439252336452,0.24686486486486442,0.009044392523364512,0.1,0.08186486486486479,0.09999999999999962,0.015,0.05,0.0,0.0
3.207746,90,25613.398097,medium,0.9248598130841122,2.924859813084112,2,900,8,4,4,4,4,0,0,0,0,0.039890965732087245,0.05297297297297296,0.09233333333333343,0.7827027027027004,0.9999999999999967,3,True,96,0.09683098591549295,0.11396183800623054,0.2589243243243237,0.013961838006230536,0.1,0.09392432432432407,0.09999999999999967,0.015,0.05,0.0,0.0
4.259401,67,25635.813509,medium,1.0,4.0,3,664,6,4,2,4,2,0,0,0,2,0.09093457943925105,0.045878378378378215,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,43,0.04996478873239436,0.030800694353033647,0.2949999999999994,0.03182710280373788,0.058973591549295774,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.06
3.218582,90,25671.031024,medium,0.9190809968847352,2.9190809968847353,2,900,8,4,4,4,4,0,0,0,0,0.06035046728971816,0.026013513513513636,0.19599999999999432,0.8198198198198186,0.9999999999999974,4,True,85,0.08172535211267605,0.12112266355140136,0.26837837837837797,0.021122663551401355,0.1,0.09837837837837819,0.09999999999999976,0.02,0.05,0.0,0.0
1.728013,90,25700.528353,medium,0.5856697819314641,1.5856697819314642,1,900,8,4,4,4,4,0,0,0,0,0.013738317757009434,0.0,0.0,0.8261261261261261,0.084,4,False,82,0.08598591549295774,0.10480841121495331,0.12753513513513512,0.004808411214953302,0.1,0.09913513513513511,0.008400000000000001,0.02,0.0,0.0,0.0
3.287183,78,25727.122116,medium,0.9683021806853584,2.9683021806853587,2,775,8,4,4,4,4,0,0,0,0,0.05389408099688497,0.07454954954954986,0.1203333333333336,0.9083333333333299,0.9999999999999961,4,True,82,0.07669014084507042,0.11738053398271257,0.2789999999999992,0.01886292834890974,0.09851760563380284,0.10899999999999957,0.09999999999999962,0.02,0.05,0.0,0.0
3.156212,90,25758.528119,medium,0.9523130841121495,2.9523130841121494,2,900,8,4,4,4,4,0,0,0,0,0.029602803738317533,0.017500000000000192,0.0,0.8620945945945938,1.0,3,True,11,0.01278169014084507,0.025447248914044936,0.2684513513513513,0.010360981308411135,0.015086267605633802,0.10345135135135126,0.1,0.015,0.05,0.0,0.0
3.234867,90,25789.51306,medium,0.9653115264797507,2.9653115264797507,2,900,8,4,4,4,4,0,0,0,0,0.03908878504672927,0.019864864864864766,0.08050000000000053,0.8996846846846839,0.9999999999999959,3,True,61,0.05654929577464789,0.08659304659734116,0.2729621621621617,0.013681074766355241,0.07291197183098591,0.10796216216216208,0.09999999999999959,0.015,0.05,0.0,0.0
3.030674,90,25819.684009,medium,0.7737694704049839,2.773769470404984,2,900,8,4,4,4,4,0,0,0,0,0.02093457943925187,0.026486486486486615,0.0,0.8198198198198186,1.0,4,True,74,0.045598591549295776,0.07852604646570999,0.26837837837837825,0.007327102803738155,0.07119894366197183,0.09837837837837822,0.1,0.02,0.05,0.0,0.0
4.317424,75,25849.877434,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.06833333333333204,0.048243243243243424,0.20439999999999403,0.9999999999999988,0.9999999999999971,5,True,68,0.05267605633802817,0.09742370892018734,0.29499999999999965,0.02391666666666621,0.07350704225352113,0.11999999999999987,0.09999999999999976,0.025,0.05,0.0,0.0
3.099677,90,25878.767683,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.06797507788161869,0.041441441441441434,0.22959999999999436,0.8198198198198178,0.9999999999999959,4,True,96,0.09845070422535211,0.12379127725856655,0.26837837837837775,0.023791277258566543,0.1,0.09837837837837814,0.09999999999999959,0.02,0.05,0.0,0.0
3.217163,90,25908.966157,medium,0.93696261682243,2.93696261682243,2,900,8,4,4,4,4,0,0,0,0,0.02021806853582557,0.05846846846846854,0.0,0.8177027027027,1.0,3,True,165,0.14693661971830985,0.10707632398753895,0.263124324324324,0.007076323987538949,0.1,0.09812432432432397,0.1,0.015,0.05,0.0,0.0
2.052464,90,25939.897878,medium,0.8497819314641745,1.8497819314641744,1,900,8,4,4,4,4,0,0,0,0,0.04778037383177592,0.04493243243243274,0.0,0.8124324324324305,0.6346666666666667,3,False,96,0.07985915492957746,0.11672313084112157,0.1759585585585583,0.01672313084112157,0.1,0.09749189189189165,0.06346666666666666,0.015,0.0,0.0,0.0
3.233877,90,25970.541063,medium,0.9841121495327103,2.9841121495327103,2,900,8,4,4,4,4,0,0,0,0,0.03385514018691582,0.022702702702702873,0.0,0.9999999999999988,1.0,5,True,24,0.027887323943661974,0.044764792023167015,0.2949999999999999,0.011849299065420538,0.03291549295774648,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
2.100556,81,25998.194496,medium,0.8776635514018679,1.8776635514018678,1,802,8,4,4,4,4,0,0,0,0,0.04072429906541932,0.017500000000000026,0.14839999999999465,0.7786036036036031,0.8040666666666603,3,False,98,0.08274647887323944,0.11425350467289676,0.1888390990990984,0.014253504672896758,0.1,0.09343243243243235,0.08040666666666604,0.015,0.0,0.0,0.0
4.332882,75,26028.710832,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.03480529595015571,0.030180180180180188,0.0,0.9999999999999983,1.0,5,True,89,0.09411971830985916,0.1121818535825545,0.2949999999999998,0.012181853582554499,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.049118,90,26059.060577,medium,0.776386292834891,2.776386292834891,2,899,8,4,4,4,4,0,0,0,0,0.018808411214953413,0.05439189189189231,0.0,0.7587387387387361,1.0,3,True,119,0.10697183098591549,0.1065829439252337,0.25604864864864835,0.006582943925233694,0.1,0.09104864864864834,0.1,0.015,0.05,0.0,0.0
3.272888,90,26089.803705,medium,0.9717133956386294,2.9717133956386292,2,900,8,4,4,4,4,0,0,0,0,0.0314018691588783,0.008513513513513607,0.0,0.9181981981981978,1.0,4,True,120,0.09845070422535211,0.11099065420560741,0.2801837837837837,0.010990654205607403,0.1,0.11018378378378371,0.1,0.02,0.05,0.0,0.0
4.330418,77,26115.964509,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,91,0.06669014084507043,0.11181822868676235,0.2950000000000002,0.016300623052959522,0.09551760563380282,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.32941,73,26139.857366,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.05875389408099705,0.025540540540540533,0.21366666666666698,1.000000000000002,0.9999999999999961,5,True,71,0.0673943661971831,0.10660963757623629,0.2949999999999999,0.02056386292834897,0.08604577464788732,0.12000000000000023,0.09999999999999963,0.025,0.05,0.0,0.0
4.324935,74,26165.042984,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.009813084112149581,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.10343457943925236,0.295,0.0034345794392523533,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.328418,77,26190.399736,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.028621495327102568,0.0,0.0,1.0,1.0,5,True,101,0.0884330985915493,0.1100175233644859,0.295,0.010017523364485898,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.28337,80,26222.275231,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.04988317757009329,0.0,0.13579999999999842,1.0,0.9999999999999959,5,True,41,0.040281690140845074,0.06817037975516646,0.2949999999999996,0.01745911214953265,0.050711267605633804,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.11104,87,26251.60101,medium,0.8193146417445483,2.8193146417445485,2,870,8,4,4,4,4,0,0,0,0,0.012266355140186903,0.030743243243243408,0.0,0.8702702702702687,1.0,4,True,98,0.08598591549295774,0.10429322429906542,0.2744324324324322,0.004293224299065416,0.1,0.10443243243243222,0.1,0.02,0.05,0.0,0.0
4.326845,84,26281.178523,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.04327102803738333,0.0,0.14600000000000024,1.0,0.9999999999999963,5,True,88,0.08366197183098592,0.11514485981308417,0.2949999999999996,0.015144859813084163,0.1,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.0
4.281781,85,26311.480216,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.05443146417445486,0.023648648648648744,0.0,0.9999999999999993,1.0,5,True,46,0.03950704225352113,0.07168129415120005,0.29499999999999993,0.0190510124610592,0.05263028169014085,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.220628,90,26341.65742,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8324324324324325,1.0,4,True,80,0.07823943661971831,0.09867957746478874,0.2698918918918919,0.0,0.09867957746478874,0.09989189189189186,0.1,0.02,0.05,0.0,0.0
4.313824,83,26369.930417,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.06070093457943887,0.0,0.0,1.0,1.0,5,True,68,0.061971830985915494,0.10172420034224024,0.295,0.021245327102803604,0.08047887323943663,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.287372,85,26403.043252,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.033465732087227584,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,60,0.04647887323943662,0.07657216116010711,0.2949999999999997,0.011713006230529654,0.06485915492957746,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.0
2.991307,86,26431.593109,medium,0.7402959501557631,2.740295950155763,2,851,8,4,4,4,4,0,0,0,0,0.013894080996884614,0.04018018018017983,0.0,0.6543693693693676,1.0,3,True,78,0.06496478873239436,0.09258651989820539,0.24352432432432414,0.004862928348909615,0.08772359154929578,0.07852432432432412,0.1,0.015,0.05,0.0,0.0
4.298083,86,26461.554834,medium,1.0,4.0,3,854,8,4,4,4,4,0,0,0,0,0.058161993769469664,0.047590090090090076,0.11969999999999911,0.999999999999998,0.9999999999999959,5,True,64,0.04816901408450704,0.08848345838269467,0.2949999999999994,0.02035669781931438,0.06812676056338028,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
3.233827,90,26493.019613,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05072429906542071,0.05344594594594618,0.0,0.819819819819819,1.0,4,True,93,0.09876760563380281,0.11775350467289725,0.26837837837837825,0.017753504672897245,0.1,0.09837837837837825,0.1,0.02,0.05,0.0,0.0
3.255519,78,26520.519001,medium,0.9523909657320871,2.952390965732087,2,776,8,4,4,4,4,0,0,0,0,0.03500000000000015,0.06054054054054062,0.0,0.8623198198198182,1.0,3,True,93,0.07753521126760564,0.11225000000000006,0.2684783783783782,0.012250000000000053,0.1,0.10347837837837817,0.1,0.015,0.05,0.0,0.0
