#{"t_start": 1779135059.9806771, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.993812,79,8660.771519,hard,0.7283524027459954,2.7283524027459953,2,788,8,4,4,4,4,0,0,0,0,0.008169336384439401,0.015865384615384722,0.009099999999999994,0.5950000000000012,0.9999999999999996,4,True,127,0.09952464788732394,0.1028592677345538,0.24140000000000011,0.0028592677345537906,0.1,0.07140000000000014,0.09999999999999995,0.02,0.05,0.0,0.0
0.446099,85,8689.522001,hard,0.3741647597254004,0.3741647597254004,0,842,8,4,4,4,4,0,0,0,0,0.0037986270022883355,0.009120879120879135,0.0,0.40390109890109854,0.0,3,False,81,0.06778169014084508,0.0926657870564347,0.06346813186813184,0.0013295194508009174,0.09133626760563379,0.04846813186813184,0.0,0.015,0.0,0.0,0.0
0.346085,80,8721.862822,hard,0.27087528604118993,0.27087528604118993,0,794,8,4,4,4,4,0,0,0,0,0.00949084668192221,0.02278846153846157,0.0,0.38391483516483427,0.0,2,False,96,0.06295774647887324,0.09854010619782771,0.056069780219780097,0.003321796338672773,0.09521830985915494,0.046069780219780095,0.0,0.01,0.0,0.0,0.0
0.305182,78,8748.899531,hard,0.234954233409611,0.234954233409611,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,96,0.08366197183098592,0.1,0.04802747252747254,0.0,0.1,0.03802747252747254,0.0,0.01,0.0,0.0,0.0
2.770607,85,8778.042922,hard,0.5397025171624714,2.539702517162471,2,843,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.3892857142857131,1.0,3,True,111,0.08257042253521127,0.10348998855835242,0.21171428571428558,0.0034899885583524254,0.1,0.04671428571428557,0.1,0.015,0.05,0.0,0.0
0.43931,77,8803.590649,hard,0.35821510297482806,0.35821510297482806,0,764,8,4,4,4,4,0,0,0,0,0.00792906178489671,0.0,0.0,0.3726648351648352,0.0,2,False,174,0.14049295774647888,0.10277517162471385,0.054719780219780224,0.0027751716247138482,0.1,0.04471978021978022,0.0,0.01,0.0,0.0,0.0
0.405509,76,8829.619262,hard,0.31646453089244825,0.31646453089244825,0,759,8,4,4,4,4,0,0,0,0,0.006967963386727447,0.0,0.0,0.39587912087912086,0.0,3,False,192,0.1707042253521127,0.10243878718535461,0.0625054945054945,0.002438787185354606,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.457735,77,8854.986264,hard,0.3664016018306638,0.3664016018306638,0,767,8,4,4,4,4,0,0,0,0,0.010451945080091635,0.0011538461538461667,0.0,0.4114560439560439,0.0,3,False,109,0.11355633802816902,0.10365818077803207,0.06437472527472526,0.0036581807780320724,0.1,0.04937472527472526,0.0,0.015,0.0,0.0,0.0
0.402264,74,8880.516258,hard,0.3291189931350114,0.3291189931350114,0,739,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.29574175824175775,0.0,2,False,113,0.09827464788732394,0.10155577803203662,0.04548901098901094,0.0015557780320366154,0.1,0.03548901098901094,0.0,0.01,0.0,0.0,0.0
0.494584,78,8912.775289,hard,0.4000572082379863,0.4000572082379863,0,777,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.3901098901098901,0.10733333333333334,3,False,99,0.06528169014084508,0.09968066119831115,0.07254652014652016,0.0012193935926773439,0.0984612676056338,0.04681318681318682,0.010733333333333334,0.015,0.0,0.0,0.0
0.427744,75,8938.311646,hard,0.34938215102974834,0.34938215102974834,0,749,8,4,4,4,4,0,0,0,0,0.005526315789473691,0.0005769230769230521,0.0,0.34439560439560435,0.0,2,False,112,0.09794014084507043,0.1019342105263158,0.05132747252747253,0.0019342105263157915,0.1,0.04132747252747253,0.0,0.01,0.0,0.0,0.0
0.342633,81,8965.339206,hard,0.29977116704805484,0.29977116704805484,0,802,8,4,4,4,4,0,0,0,0,0.003604118993134908,0.002307692307692333,0.015399999999999336,0.3806043956043955,0.06673333333333267,2,False,55,0.0426056338028169,0.060715666999709886,0.062345860805860735,0.0012614416475972177,0.059454225352112665,0.045672527472527466,0.006673333333333267,0.01,0.0,0.0,0.0
0.414787,83,8993.237955,hard,0.379233409610984,0.379233409610984,0,825,8,4,4,4,4,0,0,0,0,0.028243707093821565,0.010947802197802222,0.0,0.4160714285714283,0.0,3,False,40,0.030985915492957747,0.05312473410255586,0.06492857142857139,0.009885297482837547,0.04323943661971831,0.04992857142857139,0.0,0.015,0.0,0.0,0.0
1.700607,87,9022.20537,hard,0.5624713958810069,1.562471395881007,1,862,8,4,4,4,4,0,0,0,0,0.03149313501144178,0.0187500000000001,0.0,0.626236263736263,0.231,5,False,83,0.06475352112676057,0.10108773809907504,0.12324835164835155,0.011022597254004621,0.09006514084507042,0.07514835164835156,0.0231,0.025,0.0,0.0,0.0
0.405915,90,9052.663057,hard,0.33040045766590387,0.33040045766590387,0,900,8,4,4,4,4,0,0,0,0,0.002883295194508015,0.006923076923076936,0.0,0.44414835164835137,0.0,3,False,89,0.06894366197183098,0.09721689979695103,0.06829780219780217,0.0010091533180778052,0.09620774647887323,0.05329780219780217,0.0,0.015,0.0,0.0,0.0
0.315047,79,9087.954204,hard,0.2501315789473681,0.2501315789473681,0,788,8,4,4,4,4,0,0,0,0,0.01838100686498823,0.0,0.0,0.40645604395604396,0.0,3,False,68,0.05267605633802817,0.07994039465626701,0.06377472527472527,0.00643335240274588,0.07350704225352113,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.2672,72,9112.768336,hard,0.22727116704805497,0.22727116704805497,0,716,7,3,4,3,4,0,0,0,1,0.0020423340961098625,0.004903846153846208,0.0,0.298447802197802,0.0,1,False,152,0.1258450704225352,0.07071481693363846,0.04081373626373624,0.0007148169336384519,0.1,0.03581373626373624,0.0,0.005,0.0,0.0,0.03
0.229609,79,9138.411709,hard,0.16013157894736835,0.16013157894736835,0,784,8,4,4,4,4,0,0,0,0,0.003724256292906057,0.008076923076922822,0.0,0.3047802197802194,0.0,2,False,145,0.1198943661971831,0.10130348970251712,0.04657362637362634,0.0013034897025171197,0.1,0.036573626373626336,0.0,0.01,0.0,0.0,0.0
0.470995,76,9163.850555,hard,0.379233409610984,0.379233409610984,0,759,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.41607142857142765,0.0,3,False,126,0.11091549295774648,0.10273312356979407,0.06492857142857132,0.002733123569794065,0.1,0.04992857142857132,0.0,0.015,0.0,0.0,0.0
0.508978,84,9191.604395,hard,0.4518306636155606,0.4518306636155606,0,832,8,4,4,4,4,0,0,0,0,0.026069794050343167,0.017019230769230956,0.0,0.3431318681318672,0.0,3,False,78,0.04806338028169014,0.08417196312888771,0.056175824175824056,0.009124427917620108,0.0750475352112676,0.041175824175824056,0.0,0.015,0.0,0.0,0.0
0.592137,82,9219.222952,hard,0.4354004576659028,0.4354004576659028,0,812,8,4,4,4,4,0,0,0,0,0.0355148741418754,0.02527472527472527,0.11059999999999523,0.46510989010988885,0.5469333333333285,3,False,92,0.08288732394366197,0.11243020594965639,0.12550652014651953,0.012430205949656388,0.1,0.05581318681318668,0.054693333333332865,0.015,0.0,0.0,0.0
0.503851,83,9262.9144,hard,0.4064645308924485,0.4064645308924485,0,822,8,4,4,4,4,0,0,0,0,0.01946224256292913,0.015576923076923196,0.0,0.48145604395604313,0.0,3,False,150,0.12570422535211268,0.1068117848970252,0.07277472527472517,0.006811784897025196,0.1,0.05777472527472518,0.0,0.015,0.0,0.0,0.0
0.312044,80,9291.048072,hard,0.24897025171624715,0.24897025171624715,0,797,8,4,4,4,4,0,0,0,0,0.018260869565217313,0.0028846153846152603,0.0,0.3505494505494504,0.0,2,False,78,0.06042253521126761,0.09070820575627676,0.052065934065934044,0.006391304347826059,0.0843169014084507,0.04206593406593404,0.0,0.01,0.0,0.0,0.0
0.396415,80,9319.696539,hard,0.31053775743707057,0.31053775743707057,0,793,8,4,4,4,4,0,0,0,0,0.009610983981693001,0.002307692307692333,0.0,0.3901098901098901,0.0,3,False,145,0.126443661971831,0.10336384439359256,0.06181318681318681,0.00336384439359255,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.393667,80,9347.330019,hard,0.30819794050343235,0.30819794050343235,0,796,8,4,4,4,4,0,0,0,0,0.008770022883295089,0.012115384615384748,0.021699999999999064,0.35497252747252694,0.0940333333333324,2,False,117,0.08302816901408451,0.1030695080091533,0.06200003663003647,0.0030695080091532813,0.1,0.04259670329670323,0.00940333333333324,0.01,0.0,0.0,0.0
0.4117,90,9377.61702,hard,0.3275171624713959,0.3275171624713959,0,900,8,4,4,4,4,0,0,0,0,0.017540045766590243,0.015576923076923205,0.0,0.44203296703296624,0.0,3,False,144,0.12253521126760564,0.1061390160183066,0.06804395604395594,0.006139016018306585,0.1,0.053043956043955946,0.0,0.015,0.0,0.0,0.0
0.266287,84,9405.097499,hard,0.20921052631578949,0.20921052631578949,0,840,8,4,4,4,4,0,0,0,0,0.015617848970251336,0.0,0.0,0.25508241758241756,0.0,1,False,91,0.07598591549295775,0.10546624713958797,0.03560989010989011,0.005466247139587967,0.1,0.030609890109890108,0.0,0.005,0.0,0.0,0.0
0.314687,74,9429.714545,hard,0.22889016018306635,0.22889016018306635,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4149725274725275,0.0,2,False,94,0.07630281690140846,0.1,0.05979670329670329,0.0,0.1,0.049796703296703285,0.0,0.01,0.0,0.0,0.0
0.565879,82,9472.080953,hard,0.4482265446224256,0.4482265446224256,0,812,8,4,4,4,4,0,0,0,0,0.00528604118993138,0.006923076923076999,0.0,0.5230769230769231,0.14233333333333334,4,False,120,0.10394366197183098,0.10185011441647598,0.09700256410256411,0.001850114416475983,0.1,0.06276923076923077,0.014233333333333332,0.02,0.0,0.0,0.0
0.422564,80,9499.102359,hard,0.3191075514874142,0.3191075514874142,0,792,8,4,4,4,4,0,0,0,0,0.015377574370709413,0.0,0.0,0.518956043956044,0.0,3,False,118,0.10545774647887324,0.1053821510297483,0.07727472527472527,0.005382151029748294,0.1,0.06227472527472527,0.0,0.015,0.0,0.0,0.0
0.419478,78,9524.512225,hard,0.34702517162471397,0.34702517162471397,0,774,8,4,4,4,4,0,0,0,0,0.012013729977116373,0.0,0.0,0.33873626373626375,0.0,1,False,116,0.09915492957746479,0.10420480549199074,0.04564835164835164,0.00420480549199073,0.1,0.04064835164835164,0.0,0.005,0.0,0.0,0.0
0.539261,80,9551.681796,hard,0.4221395881006865,0.4221395881006865,0,792,8,4,4,4,4,0,0,0,0,0.03415331807780325,0.0,0.0,0.4614010989010989,0.14,3,False,147,0.1260387323943662,0.11195366132723114,0.08436813186813187,0.011953661327231137,0.1,0.055368131868131866,0.014000000000000002,0.015,0.0,0.0,0.0
0.442465,76,9576.368718,hard,0.36270022883295194,0.36270022883295194,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37637362637362637,0.0,2,False,136,0.11873239436619719,0.1,0.055164835164835176,0.0,0.1,0.045164835164835174,0.0,0.01,0.0,0.0,0.0
2.84626,82,9603.009354,hard,0.5893192219679634,2.5893192219679633,2,820,8,4,4,4,4,0,0,0,0,0.01700800915331802,0.003749999999999838,0.09000000000000005,0.524903846153846,0.9999999999999961,4,True,122,0.09619718309859154,0.10595280320366131,0.23298846153846114,0.005952803203661307,0.1,0.06298846153846152,0.09999999999999962,0.02,0.05,0.0,0.0
0.517978,75,9635.011917,hard,0.4169736842105263,0.4169736842105263,0,747,8,4,4,4,4,0,0,0,0,0.008049199084668132,0.019326923076922933,0.0,0.5066895604395596,0.0,3,False,86,0.07211267605633803,0.09990172672188738,0.07580274725274713,0.002817219679633846,0.09708450704225353,0.06080274725274713,0.0,0.015,0.0,0.0,0.0
1.659546,82,9663.618865,hard,0.5066933638443931,1.5066933638443931,1,816,8,4,4,4,4,0,0,0,0,0.01573226544622374,0.00892857142857143,0.06999999999999698,0.540384615384615,0.44099999999999695,4,False,130,0.09320422535211267,0.10550629290617831,0.1289461538461535,0.005506292906178308,0.1,0.06484615384615379,0.0440999999999997,0.02,0.0,0.0,0.0
0.350279,77,9690.737644,hard,0.29870709382151006,0.29870709382151006,0,770,8,4,4,4,4,0,0,0,0,0.013009153318077574,0.018543956043956044,0.0,0.37362637362637374,0.0,2,False,64,0.049577464788732394,0.07373630225287645,0.05483516483516486,0.00455320366132715,0.0691830985915493,0.04483516483516486,0.0,0.01,0.0,0.0,0.0
0.290349,78,9716.527033,hard,0.2232837528604119,0.2232837528604119,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,98,0.075,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
2.908899,83,9744.43038,hard,0.6335068649885583,2.6335068649885582,2,824,8,4,4,4,4,0,0,0,0,0.04014302059496561,0.013269230769230915,0.06369999999999877,0.6145192307692301,0.9999999999999984,4,True,107,0.08992957746478873,0.11405005720823796,0.24374230769230742,0.014050057208237961,0.1,0.0737423076923076,0.09999999999999984,0.02,0.05,0.0,0.0
0.355805,74,9768.444222,hard,0.2807093821510298,0.2807093821510298,0,739,8,4,4,4,4,0,0,0,0,0.012374141876430282,0.021634615384615512,0.0,0.2888736263736265,0.0,2,False,129,0.11982394366197183,0.1043309496567506,0.04466483516483518,0.004330949656750599,0.1,0.03466483516483518,0.0,0.01,0.0,0.0,0.0
0.561863,77,9794.603073,hard,0.45017162471395883,0.45017162471395883,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5690934065934066,0.0,4,False,138,0.12487676056338028,0.1,0.08829120879120879,0.0,0.1,0.06829120879120879,0.0,0.02,0.0,0.0,0.0
0.269502,79,9829.793104,hard,0.21212814645308925,0.21212814645308925,0,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.07436619718309859,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.315223,77,9856.148628,hard,0.27744279176201336,0.27744279176201336,0,763,8,4,4,4,4,0,0,0,0,0.011893592677345194,0.0020192307692307914,0.0,0.33516483516483514,0.0,2,False,52,0.044929577464788734,0.06385994053566237,0.05021978021978022,0.0041627574370708175,0.059697183098591546,0.04021978021978022,0.0,0.01,0.0,0.0,0.0
0.44895,77,9882.389357,hard,0.3288386727688784,0.3288386727688784,0,762,8,4,4,4,4,0,0,0,0,0.006367276887871589,0.0005769230769230771,0.035699999999998455,0.3901098901098901,0.32269999999999843,3,False,163,0.14080985915492958,0.10222854691075506,0.09408318681318666,0.0022285469107550557,0.1,0.04681318681318681,0.03226999999999985,0.015,0.0,0.0,0.0
0.512157,90,9912.995418,hard,0.4462242562929062,0.4462242562929062,0,900,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.32967032967032966,0.0,3,False,88,0.07436619718309859,0.10137247397428047,0.054560439560439565,0.0015978260869565248,0.09977464788732394,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.446788,75,9937.74733,hard,0.37068649885583527,0.37068649885583527,0,742,8,4,4,4,4,0,0,0,0,0.022105263157894742,0.010384615384615404,0.0,0.3955494505494501,0.0,2,False,84,0.05746478873239436,0.09283543365455893,0.05746593406593402,0.007736842105263159,0.08509859154929578,0.047465934065934016,0.0,0.01,0.0,0.0,0.0
0.422651,77,9964.743721,hard,0.34553775743707094,0.34553775743707094,0,764,8,4,4,4,4,0,0,0,0,0.0013215102974828247,0.0031730769230768926,0.0,0.312087912087912,0.056,2,False,139,0.12056338028169014,0.100462528604119,0.05305054945054944,0.0004625286041189887,0.1,0.03745054945054944,0.0056,0.01,0.0,0.0,0.0
0.368584,74,10005.328415,hard,0.277116704805492,0.277116704805492,0,740,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.41813186813186787,0.0,3,False,92,0.07126760563380281,0.10029166532375029,0.06517582417582415,0.0008409610983981786,0.09945070422535211,0.050175824175824155,0.0,0.015,0.0,0.0,0.0
0.439262,82,10032.85269,hard,0.3732265446224256,0.3732265446224256,0,819,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4016483516483515,0.0,3,False,78,0.06042253521126761,0.0847373819576498,0.06319780219780219,0.0004204805491990846,0.0843169014084507,0.04819780219780219,0.0,0.015,0.0,0.0,0.0
0.451246,79,10059.604913,hard,0.37488558352402745,0.37488558352402745,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,96,0.07436619718309859,0.1,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.604903,77,10085.457374,hard,0.46995423340961073,0.46995423340961073,0,762,8,4,4,4,4,0,0,0,0,0.018981693363844095,0.02307692307692333,0.054599999999997643,0.521978021978021,0.2715999999999976,3,False,96,0.06894366197183098,0.1063513391562187,0.10479736263736229,0.006643592677345432,0.09970774647887326,0.06263736263736253,0.02715999999999977,0.015,0.0,0.0,0.0
0.370351,78,10111.072313,hard,0.3078947368421053,0.3078947368421053,0,778,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.24478021978021952,0.0,2,False,93,0.07517605633802817,0.10088300915331808,0.03937362637362634,0.0008830091533180765,0.1,0.02937362637362634,0.0,0.01,0.0,0.0,0.0
0.359752,76,10137.20104,hard,0.2737414187643021,0.2737414187643021,0,758,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.4100274725274725,0.0,2,False,141,0.11959507042253521,0.10260697940503434,0.05920329670329671,0.0026069794050343387,0.1,0.049203296703296706,0.0,0.01,0.0,0.0,0.0
0.37555,74,10161.944506,hard,0.3124256292906179,0.3124256292906179,0,739,8,4,4,4,4,0,0,0,0,0.003844393592677336,0.009230769230769207,0.0,0.25565934065934026,0.0,1,False,96,0.08366197183098592,0.10134553775743707,0.035679120879120826,0.0013455377574370674,0.1,0.03067912087912083,0.0,0.005,0.0,0.0,0.0
0.319771,77,10205.368568,hard,0.25217391304347825,0.25217391304347825,0,763,8,4,4,4,4,0,0,0,0,0.015377574370709413,0.0,0.0,0.33228021978021977,0.0,2,False,82,0.06352112676056337,0.09402299610017083,0.04987362637362636,0.005382151029748294,0.08864084507042254,0.03987362637362636,0.0,0.01,0.0,0.0,0.0
0.474124,78,10232.874374,hard,0.3836784897025172,0.3836784897025172,0,779,8,4,4,4,4,0,0,0,0,0.006104118993135035,0.004903846153846208,0.0,0.42674450549450527,0.0,3,False,96,0.07225352112676056,0.10213644164759726,0.06620934065934062,0.0021364416475972616,0.1,0.051209340659340616,0.0,0.015,0.0,0.0,0.0
0.487169,78,10259.619334,hard,0.3890846681922197,0.3890846681922197,0,776,8,4,4,4,4,0,0,0,0,0.02558924485125835,0.006346153846153916,0.0,0.4310714285714283,0.0,3,False,142,0.11021126760563381,0.10895623569794043,0.06672857142857139,0.008956235697940422,0.1,0.05172857142857139,0.0,0.015,0.0,0.0,0.0
0.512699,84,10288.103374,hard,0.4197940503432494,0.4197940503432494,0,831,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.513461538461538,0.0,4,False,85,0.06707746478873239,0.09438990637186967,0.08161538461538456,0.0015818077803203669,0.0928080985915493,0.06161538461538456,0.0,0.02,0.0,0.0,0.0
0.523981,83,10316.504691,hard,0.41418764302059496,0.41418764302059496,0,823,8,4,4,4,4,0,0,0,0,0.03455377574370685,0.027870879120879145,0.0,0.4999999999999987,0.0,4,False,91,0.07681338028169014,0.1120938215102974,0.07999999999999986,0.012093821510297394,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.601027,77,10342.326826,hard,0.4191819221967957,0.4191819221967957,0,762,8,4,4,4,4,0,0,0,0,0.0264302059496561,0.0049038461538461475,0.1420999999999962,0.411263736263736,0.8444333333333272,3,False,103,0.0721830985915493,0.10925057208237964,0.14879498168498106,0.009250572082379633,0.1,0.04935164835164831,0.08444333333333273,0.015,0.0,0.0,0.0
0.372887,79,10376.420498,hard,0.28827231121281466,0.28827231121281466,0,789,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.0,0.0,0.39587912087912086,0.0,3,False,124,0.0938556338028169,0.1010091533180778,0.06250549450549452,0.0010091533180778016,0.1,0.04750549450549452,0.0,0.015,0.0,0.0,0.0
0.465692,78,10403.601481,hard,0.34036613272311184,0.34036613272311184,0,777,8,4,4,4,4,0,0,0,0,0.01725400457665875,0.02527472527472527,0.039199999999998306,0.4999999999999987,0.16986666666666497,4,False,99,0.08218309859154929,0.10603890160183056,0.09698666666666637,0.006038901601830562,0.1,0.05999999999999987,0.016986666666666497,0.02,0.0,0.0,0.0
0.593958,84,10432.139543,hard,0.4858352402745994,0.4858352402745994,0,839,8,4,4,4,4,0,0,0,0,0.045171624713958185,0.0,0.023799999999998975,0.30054945054945054,0.30146666666666566,2,False,110,0.07158450704225353,0.11581006864988537,0.07621260073260062,0.015810068649885364,0.1,0.036065934065934065,0.030146666666666568,0.01,0.0,0.0,0.0
0.411346,82,10458.730892,hard,0.3840560640732265,0.3840560640732265,0,815,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.420920329670329,0.0,3,False,40,0.02829225352112676,0.0432795448319206,0.06551043956043948,0.0020603546910755227,0.041219190140845074,0.05051043956043948,0.0,0.015,0.0,0.0,0.0
2.824875,76,10484.050354,hard,0.5744622425629292,2.5744622425629293,2,759,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.013269230769230915,0.04410000000000024,0.47274725274725216,0.9999999999999979,3,True,120,0.09084507042253522,0.10458323798627006,0.22172967032967006,0.004583237986270057,0.1,0.056729670329670266,0.0999999999999998,0.015,0.05,0.0,0.0
0.427307,90,10513.873457,hard,0.3693878718535469,0.3693878718535469,0,900,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0025961538461538747,0.0,0.3924313186813186,0.0,2,False,82,0.06352112676056337,0.09082734392625778,0.05709175824175824,0.0021864988558352497,0.08864084507042254,0.047091758241758236,0.0,0.01,0.0,0.0,0.0
0.567446,79,10547.797883,hard,0.4761441647597254,0.4761441647597254,0,790,8,4,4,4,4,0,0,0,0,0.019919908466818848,0.0,0.0,0.26593406593406593,0.329,2,False,92,0.05669014084507042,0.09548957359718943,0.07481208791208792,0.006971967963386596,0.08851760563380283,0.03191208791208792,0.0329,0.01,0.0,0.0,0.0
