#{"t_start": 1779135060.0196626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.380597,75,11212.93145,hard,0.2865102974828376,0.2865102974828376,0,743,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.440686813186813,0.0,3,False,94,0.08211267605633803,0.10050457665903892,0.06788241758241756,0.0005045766590389071,0.1,0.05288241758241757,0.0,0.015,0.0,0.0,0.0
0.381762,80,11240.107489,hard,0.3727116704805492,0.3727116704805492,0,793,8,4,4,4,4,0,0,0,0,0.026189931350114198,0.009230769230769266,0.0,0.15315934065934073,0.0,1,False,58,0.03573943661971831,0.0649710534373287,0.023379120879120887,0.00916647597253997,0.05580457746478873,0.018379120879120886,0.0,0.005,0.0,0.0,0.0
0.424557,76,11265.333545,hard,0.36019450800915337,0.36019450800915337,0,759,8,4,4,4,4,0,0,0,0,0.003483981693363856,0.008365384615384644,0.0,0.3703571428571428,0.0,2,False,82,0.058133802816901406,0.0858197457053534,0.05444285714285714,0.0012193935926773495,0.08460035211267605,0.04444285714285714,0.0,0.01,0.0,0.0,0.0
0.357386,83,11302.031506,hard,0.29353546910755146,0.29353546910755146,0,828,8,4,4,4,4,0,0,0,0,0.003798627002288328,0.009120879120879118,0.0,0.3383241758241755,0.0,3,False,83,0.06429577464788733,0.0910513504367164,0.055598901098901074,0.0013295194508009148,0.08972183098591549,0.040598901098901075,0.0,0.015,0.0,0.0,0.0
0.585609,80,11328.700932,hard,0.47733981693363803,0.47733981693363803,0,795,8,4,4,4,4,0,0,0,0,0.010692219679633432,0.0037499999999999005,0.0,0.5335576923076921,0.0,4,False,147,0.1298767605633803,0.1037422768878717,0.08402692307692305,0.003742276887871701,0.1,0.06402692307692305,0.0,0.02,0.0,0.0,0.0
0.445177,76,11353.465652,hard,0.34471395881006844,0.34471395881006844,0,756,8,4,4,4,4,0,0,0,0,0.012974828375285833,0.015000000000000149,0.0,0.4710164835164829,0.0,3,False,121,0.09297535211267606,0.10454118993135005,0.07152197802197796,0.0045411899313500415,0.1,0.056521978021977955,0.0,0.015,0.0,0.0,0.0
0.352747,77,11379.710172,hard,0.2865732265446223,0.2865732265446223,0,770,8,4,4,4,4,0,0,0,0,0.012374141876430081,0.002307692307692333,0.0,0.24035714285714277,0.0,2,False,96,0.07436619718309859,0.10433094965675054,0.03884285714285713,0.004330949656750529,0.1,0.028842857142857132,0.0,0.01,0.0,0.0,0.0
0.406896,89,11409.47646,hard,0.3112128146453089,0.3112128146453089,0,889,8,4,4,4,4,0,0,0,0,0.013094965675057272,0.028846153846154004,0.0,0.4999999999999986,0.0,4,False,183,0.16242957746478873,0.10458323798627005,0.07999999999999984,0.004583237986270045,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
2.821405,79,11435.603419,hard,0.5866704805491991,2.5866704805491993,2,788,8,4,4,4,4,0,0,0,0,0.040297482837528736,0.02527472527472527,0.0868000000000003,0.5020604395604383,0.9999999999999959,4,True,64,0.049577464788732394,0.08328721758468435,0.23024725274725216,0.014104118993135057,0.0691830985915493,0.06024725274725259,0.09999999999999959,0.02,0.05,0.0,0.0
0.480008,78,11476.771766,hard,0.3896453089244851,0.3896453089244851,0,775,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.39395604395604394,0.042,3,False,82,0.08218309859154929,0.10138758581235699,0.06647472527472528,0.0013875858123569792,0.1,0.04727472527472528,0.004200000000000001,0.015,0.0,0.0,0.0
1.667162,75,11500.915113,hard,0.42718535469107555,1.4271853546910755,1,745,8,4,4,4,4,0,0,0,0,0.03003432494279121,0.0005769230769230834,0.17359999999999676,0.36637362637362636,0.9999999999999959,2,True,120,0.08154929577464788,0.11051201372997693,0.20396483516483477,0.010512013729976923,0.1,0.043964835164835146,0.0999999999999996,0.01,0.05,0.0,0.0
2.90923,78,11525.998987,hard,0.6590961098398169,2.659096109839817,2,779,8,4,4,4,4,0,0,0,0,0.033112128146453146,0.038255494505494585,0.0,0.4287087912087901,1.0,3,True,144,0.10943661971830985,0.11158924485125861,0.21644505494505478,0.0115892448512586,0.1,0.05144505494505481,0.1,0.015,0.05,0.0,0.0
0.305987,74,11551.552636,hard,0.23255148741418763,0.23255148741418763,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31112637362637363,0.0,2,False,134,0.1136443661971831,0.1,0.04733516483516483,0.0,0.1,0.03733516483516483,0.0,0.01,0.0,0.0,0.0
0.503902,76,11577.162802,hard,0.4227002288329519,0.4227002288329519,0,755,8,4,4,4,4,0,0,0,0,0.007568649885583513,0.002307692307692208,0.0,0.5204395604395603,0.0,3,False,66,0.058133802816901406,0.07924937957263029,0.07745274725274723,0.002649027459954229,0.07660035211267606,0.062452747252747236,0.0,0.015,0.0,0.0,0.0
1.654113,80,11603.567946,hard,0.5249771167048052,1.5249771167048052,1,796,8,4,4,4,4,0,0,0,0,0.05059496567505725,0.019038461538461723,0.03219999999999861,0.40645604395604296,0.27253333333333196,3,False,117,0.0857394366197183,0.11770823798627005,0.09102805860805836,0.017708237986270036,0.1,0.048774725274725164,0.027253333333333195,0.015,0.0,0.0,0.0
0.419227,77,11629.461802,hard,0.3595537757437071,0.3595537757437071,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,114,0.0852112676056338,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.362266,80,11663.412244,hard,0.2845537757437069,0.2845537757437069,0,792,8,4,4,4,4,0,0,0,0,0.008289473684210305,0.011249999999999843,0.0,0.36675824175824145,0.0,2,False,115,0.10360915492957747,0.10290131578947362,0.05401098901098897,0.002901315789473607,0.1,0.04401098901098897,0.0,0.01,0.0,0.0,0.0
0.297161,76,11688.046394,hard,0.26855263157894743,0.26855263157894743,0,759,8,4,4,4,4,0,0,0,0,0.005646453089244893,0.004038461538461535,0.0,0.24862637362637346,0.0,2,False,58,0.044929577464788734,0.06467344167982726,0.03983516483516482,0.001976258581235712,0.06269718309859156,0.02983516483516482,0.0,0.01,0.0,0.0,0.0
0.45438,75,11712.956646,hard,0.3681464530892449,0.3681464530892449,0,741,8,4,4,4,4,0,0,0,0,0.0037242562929062075,0.008942307692307761,0.0,0.31170329670329633,0.518,2,False,54,0.04376760563380282,0.061129193927869294,0.09920439560439555,0.0013034897025171726,0.05982570422535212,0.03740439560439555,0.05180000000000001,0.01,0.0,0.0,0.0
0.423762,76,11739.011127,hard,0.3470423340961099,0.3470423340961099,0,757,8,4,4,4,4,0,0,0,0,0.005045766590389043,0.0066346153846154575,0.0,0.33877747252747226,0.0,2,False,164,0.14360915492957746,0.10176601830663617,0.05065329670329668,0.001766018306636165,0.1,0.040653296703296676,0.0,0.01,0.0,0.0,0.0
0.560676,78,11765.372367,hard,0.4381235697940499,0.4381235697940499,0,772,8,4,4,4,4,0,0,0,0,0.012494279176200959,0.007211538461538452,0.055299999999997615,0.4067994505494502,0.3656333333333309,2,False,127,0.09468309859154929,0.10437299771167034,0.0953792673992671,0.0043729977116703355,0.1,0.048815934065934014,0.036563333333333094,0.01,0.0,0.0,0.0
0.35994,75,11791.23872,hard,0.30381578947368404,0.30381578947368404,0,744,8,4,4,4,4,0,0,0,0,0.00564645308924471,0.004615384615384663,0.0,0.19623626373626354,0.0,1,False,103,0.06727112676056338,0.10197625858123566,0.028548351648351632,0.0019762585812356484,0.1,0.02354835164835163,0.0,0.005,0.0,0.0,0.0
0.522495,82,11826.657443,hard,0.41418764302059496,0.41418764302059496,0,817,8,4,4,4,4,0,0,0,0,0.02859267734553779,0.02509615384615401,0.0,0.4999999999999987,0.0,4,False,83,0.08211267605633803,0.11000743707093823,0.07999999999999984,0.010007437070938227,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
1.669285,89,11857.018439,hard,0.44267734553775745,1.4426773455377575,1,887,8,4,4,4,4,0,0,0,0,0.025469107551486757,0.021634615384615512,0.09589999999999586,0.4035714285714275,1.0,3,True,86,0.06661971830985916,0.10187897637541471,0.2134285714285713,0.008914187643020363,0.09296478873239435,0.048428571428571314,0.1,0.015,0.05,0.0,0.0
0.639851,82,11884.253561,hard,0.4917448512585812,0.4917448512585812,0,819,8,4,4,4,4,0,0,0,0,0.013935926773455332,0.0028846153846152603,0.04689999999999998,0.3486263736263735,0.8192333333333313,2,False,92,0.06049295774647887,0.09624729268056853,0.13375849816849794,0.004877574370709366,0.09136971830985917,0.041835164835164806,0.08192333333333313,0.01,0.0,0.0,0.0
0.560049,83,11912.531033,hard,0.47705949656750574,0.47705949656750574,0,826,8,4,4,4,4,0,0,0,0,0.006127002288329519,0.008365384615384622,0.0,0.40370879120879083,0.0,3,False,111,0.0752112676056338,0.10214445080091533,0.0634450549450549,0.0021444508009153315,0.1,0.0484450549450549,0.0,0.015,0.0,0.0,0.0
0.618902,81,11940.01512,hard,0.4995652173913039,0.4995652173913039,0,808,8,4,4,4,4,0,0,0,0,0.02486842105263125,0.026826923076923262,0.0,0.49999999999999867,0.11433333333333333,4,False,121,0.09200704225352113,0.10870394736842094,0.09143333333333319,0.00870394736842094,0.1,0.059999999999999845,0.011433333333333335,0.02,0.0,0.0,0.0
0.543986,80,11967.278412,hard,0.4270022883295195,0.4270022883295195,0,798,8,4,4,4,4,0,0,0,0,0.02763157894736843,0.024807692307692423,0.0,0.5028846153846142,0.06766666666666667,4,False,120,0.08704225352112677,0.10967105263157896,0.08711282051282039,0.00967105263157895,0.1,0.060346153846153716,0.0067666666666666665,0.02,0.0,0.0,0.0
1.701205,77,11992.738088,hard,0.5691075514874133,1.5691075514874133,1,766,8,4,4,4,4,0,0,0,0,0.029673913043477607,0.0,0.10499999999999547,0.3968406593406593,0.5529999999999955,3,False,73,0.05852112676056338,0.09077671463563969,0.11792087912087866,0.010385869565217162,0.08039084507042253,0.04762087912087911,0.05529999999999955,0.015,0.0,0.0,0.0
2.677685,74,12029.034087,hard,0.5075514874141877,2.5075514874141875,2,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,1.0,2,True,48,0.029577464788732393,0.046183098591549294,0.19745054945054946,0.0,0.046183098591549294,0.03745054945054945,0.09999999999999999,0.01,0.05,0.0,0.0
1.836319,81,12057.066372,hard,0.6248855835240275,1.6248855835240275,1,810,8,4,4,4,4,0,0,0,0,0.05081807780320401,0.10211538461538527,0.0,0.670329670329672,0.8143333333333334,5,False,64,0.07436619718309859,0.10556097511844537,0.18687289377289396,0.017786327231121408,0.08777464788732396,0.08043956043956062,0.08143333333333334,0.025,0.0,0.0,0.0
0.339027,76,12082.449939,hard,0.31504004576659045,0.31504004576659045,0,756,8,4,4,4,4,0,0,0,0,0.00588672768878723,0.0,0.0,0.3364010989010989,0.0,3,False,39,0.030211267605633804,0.04421880539530089,0.05536813186813187,0.002060354691075531,0.04215845070422536,0.040368131868131873,0.0,0.015,0.0,0.0,0.0
2.864258,76,12108.191066,hard,0.5926201372997711,2.5926201372997713,2,755,8,4,4,4,4,0,0,0,0,0.046327231121280704,0.02527472527472527,0.2085999999999953,0.5076923076923064,0.9999999999999959,4,True,106,0.07077464788732395,0.11621453089244825,0.23092307692307634,0.016214530892448245,0.1,0.06092307692307676,0.09999999999999959,0.02,0.05,0.0,0.0
1.701523,80,12135.157965,hard,0.5435011441647591,1.5435011441647593,1,796,8,4,4,4,4,0,0,0,0,0.02138443935926719,0.0,0.12179999999999683,0.4679945054945055,0.8311333333333281,3,False,64,0.058485915492957744,0.08334899039546184,0.15427267399267347,0.007484553775743516,0.07586443661971833,0.05615934065934066,0.08311333333333282,0.015,0.0,0.0,0.0
1.669421,80,12162.039876,hard,0.5294221967963381,1.5294221967963382,1,798,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.5854395604395605,0.3427666666666632,4,False,66,0.07669014084507042,0.09526903583975228,0.12452941391941362,0.004751430205949452,0.09051760563380283,0.07025274725274729,0.034276666666666324,0.02,0.0,0.0,0.0
0.497178,82,12198.083409,hard,0.4083924485125859,0.4083924485125859,0,811,8,4,4,4,4,0,0,0,0,0.0044450800915332165,0.010673076923077009,0.0,0.4860851648351644,0.0,2,False,93,0.08566901408450704,0.10155577803203664,0.06833021978021973,0.0015557780320366256,0.1,0.05833021978021973,0.0,0.01,0.0,0.0,0.0
1.740229,86,12227.551232,hard,0.48617848970251704,1.486178489702517,1,854,8,4,4,4,4,0,0,0,0,0.04673340961098288,0.027692307692307797,0.16869999999999363,0.4424450549450548,0.9999999999999991,4,True,160,0.12859154929577465,0.11635669336384401,0.22309340659340648,0.016356693363844006,0.1,0.05309340659340658,0.09999999999999991,0.02,0.05,0.0,0.0
0.35959,79,12253.663567,hard,0.33576659038901563,0.33576659038901563,0,783,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.23131868131868133,0.0,2,False,59,0.04301056338028169,0.06436490194024547,0.03775824175824176,0.0026069794050342125,0.06175792253521126,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
1.660857,78,12280.431053,hard,0.562929061784897,1.562929061784897,1,775,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.6098901098901115,0.0,5,False,72,0.05197183098591549,0.0772414590517936,0.09818681318681338,0.0022625858123569804,0.07497887323943661,0.07318681318681337,0.0,0.025,0.0,0.0,0.0
0.448972,80,12307.312818,hard,0.40970823798626965,0.40970823798626965,0,791,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.0,0.4054945054945055,0.0,3,False,48,0.03718309859154929,0.05470454362329572,0.06365934065934065,0.002817219679633746,0.051887323943661974,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
0.401882,73,12331.681155,hard,0.34161899313501143,0.34161899313501143,0,728,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3257554945054943,0.0,1,False,72,0.0697887323943662,0.08897227011957327,0.04409065934065931,0.0006307208237986339,0.08834154929577465,0.03909065934065931,0.0,0.005,0.0,0.0,0.0
0.24202,73,12356.071156,hard,0.15816933638443942,0.15816933638443942,0,729,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3797802197802194,0.0,2,False,182,0.15251760563380282,0.10117734553775745,0.05557362637362633,0.00117734553775745,0.1,0.04557362637362633,0.0,0.01,0.0,0.0,0.0
0.298753,74,12390.155127,hard,0.2523798627002288,0.2523798627002288,0,736,8,4,4,4,4,0,0,0,0,0.011653318077803137,0.021346153846153973,0.0,0.26652472527472465,0.0,1,False,73,0.05654929577464789,0.08299063315821702,0.03698296703296695,0.004078661327231097,0.07891197183098592,0.03198296703296695,0.0,0.005,0.0,0.0,0.0
2.817629,77,12415.513658,hard,0.6125286041189931,2.6125286041189932,2,762,8,4,4,4,4,0,0,0,0,0.011956521739130446,0.011813186813186846,0.041000000000000016,0.3168956043956044,0.999999999999998,2,True,78,0.053450704225352114,0.08327281077770976,0.19802747252747233,0.004184782608695656,0.0790880281690141,0.03802747252747254,0.0999999999999998,0.01,0.05,0.0,0.0
0.51603,78,12442.963461,hard,0.4317334096109834,0.4317334096109834,0,771,8,4,4,4,4,0,0,0,0,0.020543478260869018,0.015576923076923216,0.08189999999999646,0.39587912087912086,0.35489999999999644,3,False,52,0.040281690140845074,0.06340148499693797,0.09799549450549414,0.007190217391304156,0.05621126760563381,0.04750549450549449,0.03548999999999965,0.015,0.0,0.0,0.0
0.5898,89,12472.514956,hard,0.47637299771167047,0.47637299771167047,0,885,8,4,4,4,4,0,0,0,0,0.010686498855835261,0.025659340659340706,0.0,0.6098901098901112,0.0,5,False,146,0.12105633802816901,0.10374027459954235,0.09818681318681333,0.003740274599542341,0.1,0.07318681318681333,0.0,0.025,0.0,0.0,0.0
0.364889,78,12498.652259,hard,0.301487414187643,0.301487414187643,0,777,8,4,4,4,4,0,0,0,0,0.010211670480549065,0.011538461538461565,0.0,0.22939560439560386,0.0,2,False,92,0.07359154929577465,0.10357408466819218,0.03752747252747247,0.0035740846681921717,0.1,0.02752747252747247,0.0,0.01,0.0,0.0,0.0
0.429095,77,12524.271617,hard,0.34988558352402743,0.34988558352402743,0,763,8,4,4,4,4,0,0,0,0,0.011533180778032106,0.0017307692307692265,0.0,0.3456043956043956,0.0,2,False,109,0.0954225352112676,0.10403661327231124,0.051472527472527466,0.004036613272311237,0.1,0.041472527472527464,0.0,0.01,0.0,0.0,0.0
0.407889,76,12562.956352,hard,0.33989130434782605,0.33989130434782605,0,752,8,4,4,4,4,0,0,0,0,0.004479405034324896,0.010755494505494392,0.0,0.3216071428571424,0.0,2,False,90,0.0640492957746479,0.09460476359299964,0.048592857142857084,0.0015677917620137134,0.09303697183098593,0.03859285714285708,0.0,0.01,0.0,0.0,0.0
0.369418,75,12589.022367,hard,0.3089016018306636,0.3089016018306636,0,744,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.24719780219780213,0.0,1,False,110,0.08470070422535211,0.10025228832951946,0.03466373626373625,0.0002522883295194536,0.1,0.02966373626373625,0.0,0.005,0.0,0.0,0.0
0.471982,74,12614.037308,hard,0.353569794050343,0.353569794050343,0,733,8,4,4,4,4,0,0,0,0,0.009731121281464352,0.004903846153846208,0.04479999999999883,0.3053571428571429,0.7191333333333314,2,False,72,0.045,0.07315589244851252,0.11855619047619027,0.0034058924485125233,0.06974999999999999,0.03664285714285714,0.07191333333333315,0.01,0.0,0.0,0.0
0.368678,84,12642.534707,hard,0.29153318077803203,0.29153318077803203,0,837,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3767857142857143,0.0,3,False,153,0.1308274647887324,0.10063072082379863,0.06021428571428572,0.0006307208237986339,0.1,0.04521428571428572,0.0,0.015,0.0,0.0,0.0
1.747404,78,12669.049119,hard,0.4971395881006865,1.4971395881006866,1,771,8,4,4,4,4,0,0,0,0,0.00783752860411901,0.0028846153846154164,0.03866666666666668,0.49684065934065924,0.9999999999999982,3,True,106,0.09232394366197183,0.10274313501144165,0.2246208791208789,0.002743135011441653,0.1,0.05962087912087909,0.09999999999999985,0.015,0.05,0.0,0.0
0.43992,79,12695.809654,hard,0.358695652173913,0.358695652173913,0,788,8,4,4,4,4,0,0,0,0,0.017179633867276597,0.023942307692307613,0.0,0.3667582417582411,0.0,2,False,128,0.1105281690140845,0.10601287185354681,0.054010989010988934,0.006012871853546807,0.1,0.04401098901098893,0.0,0.01,0.0,0.0,0.0
0.591568,75,12720.827766,hard,0.463558352402746,0.463558352402746,0,749,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6185439560439571,0.0,5,False,132,0.11727112676056338,0.1036842105263158,0.09922527472527484,0.0036842105263157885,0.1,0.07422527472527483,0.0,0.025,0.0,0.0,0.0
0.434693,82,12755.846622,hard,0.3663615560640732,0.3663615560640732,0,815,8,4,4,4,4,0,0,0,0,0.014056064073226186,0.0,0.0,0.29093406593406596,0.0,2,False,126,0.09834507042253521,0.10491962242562917,0.044912087912087915,0.004919622425629165,0.1,0.034912087912087914,0.0,0.01,0.0,0.0,0.0
0.400597,75,12781.259163,hard,0.341212814645309,0.341212814645309,0,743,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.321895604395604,0.0,2,False,80,0.058169014084507045,0.08505639443065718,0.04862747252747247,0.0014296338672769035,0.08362676056338028,0.03862747252747247,0.0,0.01,0.0,0.0,0.0
0.49979,87,12811.073618,hard,0.404862700228833,0.404862700228833,0,863,8,4,4,4,4,0,0,0,0,0.025469107551487142,0.01413461538461544,0.0,0.4776098901098894,0.0,3,False,180,0.1567605633802817,0.10891418764302051,0.07231318681318673,0.008914187643020498,0.1,0.05731318681318673,0.0,0.015,0.0,0.0,0.0
0.444286,75,12836.25822,hard,0.36462242562929054,0.36462242562929054,0,744,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.360989010989011,0.048533333333332845,2,False,96,0.06295774647887324,0.09589107873787345,0.0581720146520146,0.0006727688787185065,0.09521830985915494,0.043318681318681315,0.004853333333333285,0.01,0.0,0.0,0.0
2.801352,80,12863.016439,hard,0.5525400457665904,2.5525400457665905,2,791,8,4,4,4,4,0,0,0,0,0.03570938215102989,0.006923076923076999,0.13666666666666694,0.4201098901098898,0.9999999999999961,3,True,164,0.14035211267605635,0.11249828375286047,0.21541318681318639,0.01249828375286046,0.1,0.05041318681318678,0.09999999999999962,0.015,0.05,0.0,0.0
2.864346,90,12891.653606,hard,0.6090389016018307,2.6090389016018305,2,900,8,4,4,4,4,0,0,0,0,0.03911899313501165,0.03248626373626381,0.08610000000000012,0.5134615384615369,0.9999999999999962,4,True,143,0.10121478873239437,0.11369164759725409,0.23161538461538406,0.01369164759725408,0.1,0.06161538461538442,0.09999999999999962,0.02,0.05,0.0,0.0
0.464002,76,12924.154944,hard,0.3469736842105263,0.3469736842105263,0,756,8,4,4,4,4,0,0,0,0,0.006641876430205978,0.015947802197802265,0.0,0.5858653846153851,0.0,4,False,94,0.09992957746478873,0.1023246567505721,0.09030384615384622,0.0023246567505720924,0.1,0.07030384615384622,0.0,0.02,0.0,0.0,0.0
0.527615,74,12948.696596,hard,0.4668935926773456,0.4668935926773456,0,737,8,4,4,4,4,0,0,0,0,0.006367276887871903,0.015288461538461655,0.0,0.3792994505494499,0.0,2,False,75,0.052235915492957745,0.07890548353047347,0.05551593406593398,0.002228546910755166,0.0766769366197183,0.04551593406593398,0.0,0.01,0.0,0.0,0.0
0.574802,79,12974.084072,hard,0.45760869565217394,0.45760869565217394,0,785,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.5523351648351644,0.07933333333333334,5,False,96,0.06295774647887324,0.0964797515067522,0.09921355311355307,0.0012614416475972528,0.09521830985915494,0.06628021978021974,0.007933333333333334,0.025,0.0,0.0,0.0
