#{"t_start": 1778956386.210957, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.781492,63,35562.40379,medium,0.8436915887850467,2.8436915887850467,2,622
3.9524,48,35581.162419,medium,1.0,4.0,3,476
2.636956,72,35609.684691,medium,0.7089563862928349,2.7089563862928348,2,720
2.725508,72,35636.266933,medium,0.7975077881619937,2.797507788161994,2,720
2.752436,50,35655.197426,medium,0.8016355140186916,2.8016355140186917,2,492
2.823674,57,35674.887393,medium,0.8803738317757009,2.880373831775701,2,567
2.597468,54,35695.013981,medium,0.6511682242990654,2.6511682242990653,2,537
3.9353,65,35719.496126,medium,1.0,4.0,3,647
3.9534,47,35737.187071,medium,1.0,4.0,3,466
2.781721,60,35759.572895,medium,0.8411214953271028,2.8411214953271027,2,594
3.9505,50,35778.359981,medium,1.0,4.0,3,495
2.904321,70,35806.462276,medium,0.9742211838006231,2.974221183800623,2,699
2.74786,72,35832.977793,medium,0.8198598130841122,2.819859813084112,2,720
3.9488,52,35851.062665,medium,1.0,4.0,3,512
2.611559,58,35872.958656,medium,0.6691588785046729,2.669158878504673,2,576
3.9521,48,35890.471772,medium,1.0,4.0,3,479
2.926209,72,35916.489043,medium,0.998208722741433,2.998208722741433,2,720
2.831427,72,35943.450254,medium,0.9034267912772586,2.9034267912772584,2,720
2.900664,72,35969.932055,medium,0.9726635514018691,2.972663551401869,2,720
2.515773,72,35998.650817,medium,0.587772585669782,2.587772585669782,2,720
3.9445,56,36018.428284,medium,1.0,4.0,3,555
2.875675,65,36043.623808,medium,0.9398753894080997,2.9398753894081,2,642
2.837131,61,36065.715075,medium,0.8981308411214953,2.898130841121495,2,610
2.884308,72,36092.780211,medium,0.9563084112149532,2.956308411214953,2,720
3.942,58,36114.870264,medium,1.0,4.0,3,580
2.58309,60,36136.94232,medium,0.6422897196261682,2.6422897196261683,2,592
3.9326,68,36161.827635,medium,1.0,4.0,3,674
2.61782,64,36186.587349,medium,0.6816199376947041,2.681619937694704,2,638
3.9433,57,36207.769827,medium,1.0,4.0,3,567
2.685535,66,36232.510262,medium,0.7509345794392523,2.750934579439252,2,654
2.781115,72,36259.152663,medium,0.8531152647975078,2.8531152647975078,2,720
2.567183,71,36285.788142,medium,0.6373831775700934,2.6373831775700936,2,702
3.9345,66,36309.439631,medium,1.0,4.0,3,655
1.371528,58,36331.030376,medium,0.42912772585669784,1.429127725856698,1,576
3.9504,50,36349.551918,medium,1.0,4.0,3,496
2.57691,64,36374.405979,medium,0.640809968847352,2.640809968847352,2,639
2.575903,52,36393.836864,medium,0.6271028037383177,2.6271028037383175,2,512
2.880414,72,36420.111199,medium,0.9524143302180685,2.9524143302180685,2,720
2.794199,72,36446.459655,medium,0.8661993769470405,2.8661993769470406,2,720
2.624891,52,36465.462431,medium,0.676791277258567,2.676791277258567,2,519
2.74895,72,36492.800555,medium,0.8209501557632399,2.82095015576324,2,720
2.616162,72,36519.511066,medium,0.6881619937694704,2.6881619937694703,2,720
3.9323,68,36544.261693,medium,1.0,4.0,3,677
2.791802,68,36571.65897,medium,0.8595015576323988,2.8595015576323988,2,677
2.647935,53,36591.590628,medium,0.7009345794392523,2.7009345794392523,2,530
3.9552,45,36608.607084,medium,1.0,4.0,3,448
3.943,57,36629.62596,medium,1.0,4.0,3,570
1.465934,69,36654.733562,medium,0.5340342679127725,1.5340342679127725,1,681
2.852984,69,36679.977773,medium,0.9211838006230529,2.921183800623053,2,682
2.882095,56,36700.564604,medium,0.9376947040498442,2.9376947040498442,2,556
2.825897,72,36726.638717,medium,0.8978971962616823,2.8978971962616824,2,720
3.9518,49,36746.751442,medium,1.0,4.0,3,482
2.656722,69,36771.72972,medium,0.7249221183800623,2.7249221183800625,2,682
3.9441,56,36791.670184,medium,1.0,4.0,3,559
2.638504,57,36812.086746,medium,0.6947040498442367,2.694704049844237,2,562
3.9467,54,36830.531734,medium,1.0,4.0,3,533
3.9303,70,36855.132743,medium,1.0,4.0,3,697
3.9385,62,36876.106476,medium,1.0,4.0,3,615
2.921202,64,36899.472011,medium,0.985202492211838,2.985202492211838,2,640
