#{"t_start": 1778956386.316613, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.168961,72,30839.407672,hard,0.24096109839816934,0.24096109839816934,0,720
0.151007,55,30861.212552,hard,0.20600686498855836,0.20600686498855836,0,550
0.194986,56,30881.506294,hard,0.2506864988558352,0.2506864988558352,0,557
0.266883,56,30902.150949,hard,0.3224828375286041,0.3224828375286041,0,556
2.501885,60,30924.310313,hard,0.5617848970251716,2.5617848970251718,2,599
0.115982,68,30948.656446,hard,0.1839816933638444,0.1839816933638444,0,680
0.164842,72,30975.023796,hard,0.23684210526315788,0.23684210526315788,0,720
0.09148,54,30994.113436,hard,0.1446796338672769,0.1446796338672769,0,532
0.36368,57,31015.122653,hard,0.42008009153318077,0.42008009153318077,0,564
0.24938,59,31036.722557,hard,0.30778032036613273,0.30778032036613273,0,584
0.207988,57,31059.301865,hard,0.26458810068649885,0.26458810068649885,0,566
0.226307,56,31079.676184,hard,0.2814073226544622,0.2814073226544622,0,551
0.152316,62,31102.87424,hard,0.21401601830663616,0.21401601830663616,0,617
0.199,64,31126.774052,hard,0.26270022883295197,0.26270022883295197,0,637
0.244913,67,31151.155664,hard,0.3112128146453089,0.3112128146453089,0,663
0.310121,59,31172.116706,hard,0.3684210526315789,0.3684210526315789,0,583
0.043324,53,31191.686019,hard,0.09582379862700229,0.09582379862700229,0,525
0.148762,56,31211.633069,hard,0.20446224256292905,0.20446224256292905,0,557
0.272305,57,31234.587872,hard,0.3290045766590389,0.3290045766590389,0,567
0.158913,53,31254.204163,hard,0.21121281464530892,0.21121281464530892,0,523
0.25244,58,31276.494083,hard,0.30983981693363843,0.30983981693363843,0,574
0.060868,62,31299.305805,hard,0.12236842105263158,0.12236842105263158,0,615
0.102691,52,31318.124161,hard,0.15469107551487415,0.15469107551487415,0,520
0.316584,58,31338.914368,hard,0.3736842105263158,0.3736842105263158,0,571
0.184746,56,31359.889455,hard,0.240045766590389,0.240045766590389,0,553
0.18094,55,31379.95107,hard,0.23524027459954233,0.23524027459954233,0,543
0.157415,56,31399.384798,hard,0.21321510297482837,0.21321510297482837,0,558
0.075964,56,31421.6094,hard,0.13106407322654462,0.13106407322654462,0,551
0.253745,61,31443.918984,hard,0.31424485125858126,0.31424485125858126,0,605
0.242285,58,31465.167368,hard,0.2994851258581236,0.2994851258581236,0,572
0.116708,54,31485.327742,hard,0.16990846681922198,0.16990846681922198,0,532
0.111803,54,31505.10686,hard,0.1651029748283753,0.1651029748283753,0,533
0.305402,59,31526.569058,hard,0.3639016018306636,0.3639016018306636,0,585
0.163238,58,31548.381391,hard,0.22053775743707094,0.22053775743707094,0,573
0.005874,59,31570.521202,hard,0.06447368421052632,0.06447368421052632,0,586
0.167501,71,31596.35233,hard,0.23850114416475973,0.23850114416475973,0,710
0.149758,64,31621.591542,hard,0.2131578947368421,0.2131578947368421,0,634
0.1434,57,31642.572331,hard,0.1995995423340961,0.1995995423340961,0,562
0.267099,57,31663.115389,hard,0.32379862700228834,0.32379862700228834,0,567
0.211012,63,31685.406359,hard,0.2731121281464531,0.2731121281464531,0,621
0.264695,56,31705.39477,hard,0.32019450800915333,0.32019450800915333,0,555
0.109805,58,31726.326699,hard,0.16710526315789473,0.16710526315789473,0,573
0.19657,53,31746.263613,hard,0.24897025171624715,0.24897025171624715,0,524
1.406529,57,31767.400434,hard,0.462929061784897,1.4629290617848971,1,564
0.210304,56,31787.308449,hard,0.266304347826087,0.266304347826087,0,560
0.210637,60,31811.043094,hard,0.26973684210526316,0.26973684210526316,0,591
0.222709,61,31833.033488,hard,0.2830091533180778,0.2830091533180778,0,603
0.052956,59,31854.228127,hard,0.11115560640732265,0.11115560640732265,0,582
0.213984,72,31880.21711,hard,0.28598398169336386,0.28598398169336386,0,720
0.202378,54,31900.023364,hard,0.25617848970251716,0.25617848970251716,0,538
0.177636,54,31919.530519,hard,0.23163615560640732,0.23163615560640732,0,540
0.095226,53,31939.127071,hard,0.14742562929061784,0.14742562929061784,0,522
0.220563,60,31961.096897,hard,0.279862700228833,0.279862700228833,0,593
0.227112,59,31981.734531,hard,0.28541189931350114,0.28541189931350114,0,583
0.04451,52,32002.602925,hard,0.09610983981693363,0.09610983981693363,0,516
0.218042,57,32022.97168,hard,0.27414187643020593,0.27414187643020593,0,561
0.322732,56,32042.920349,hard,0.37803203661327234,0.37803203661327234,0,553
1.355787,58,32064.858323,hard,0.41378718535469106,1.413787185354691,1,580
0.335364,71,32091.875073,hard,0.40606407322654464,0.40606407322654464,0,707
0.15651,52,32110.068635,hard,0.2084096109839817,0.2084096109839817,0,519
0.253182,57,32130.005783,hard,0.3093821510297483,0.3093821510297483,0,562
0.157435,62,32153.126239,hard,0.21853546910755148,0.21853546910755148,0,611
1.33253,57,32175.800209,hard,0.38913043478260867,1.3891304347826088,1,566
0.289577,54,32196.233995,hard,0.3426773455377574,0.3426773455377574,0,531
0.242684,56,32216.647399,hard,0.2986842105263158,0.2986842105263158,0,560
0.05375,65,32240.533335,hard,0.11864988558352403,0.11864988558352403,0,649
0.276415,62,32263.6012,hard,0.3382151029748284,0.3382151029748284,0,618
0.09813,53,32282.921794,hard,0.15102974828375287,0.15102974828375287,0,529
1.425293,57,32303.489767,hard,0.4816933638443936,1.4816933638443937,1,564
0.239608,55,32323.716225,hard,0.2941075514874142,0.2941075514874142,0,545
0.162877,55,32343.886303,hard,0.21767734553775744,0.21767734553775744,0,548
0.125118,53,32365.140522,hard,0.17791762013729978,0.17791762013729978,0,528
0.170741,53,32383.878057,hard,0.22334096109839818,0.22334096109839818,0,526
0.138091,55,32403.838535,hard,0.1923913043478261,0.1923913043478261,0,543
0.1459,54,32423.628437,hard,0.1995995423340961,0.1995995423340961,0,537
0.15321,56,32444.184951,hard,0.20881006864988558,0.20881006864988558,0,556
0.236016,53,32463.761377,hard,0.28901601830663615,0.28901601830663615,0,530
2.580574,72,32489.760488,hard,0.6525743707093822,2.6525743707093823,2,720
0.358978,60,32511.866344,hard,0.41807780320366134,0.41807780320366134,0,591
2.58498,60,32533.515264,hard,0.6446796338672769,2.644679633867277,2,597
0.349211,60,32556.711542,hard,0.40921052631578947,0.40921052631578947,0,600
0.284031,69,32582.713421,hard,0.35223112128146455,0.35223112128146455,0,682
1.43332,72,32609.866442,hard,0.5053203661327231,1.505320366132723,1,720
0.180254,55,32630.54367,hard,0.2345537757437071,0.2345537757437071,0,543
0.148502,54,32650.241207,hard,0.20160183066361556,0.20160183066361556,0,531
1.420465,61,32672.203646,hard,0.4814645308924485,1.4814645308924486,1,610
0.250305,67,32696.96248,hard,0.31670480549199087,0.31670480549199087,0,664
0.177443,61,32718.752905,hard,0.23764302059496567,0.23764302059496567,0,602
0.298668,61,32743.098418,hard,0.35926773455377575,0.35926773455377575,0,606
0.191266,55,32763.325191,hard,0.24536613272311214,0.24536613272311214,0,541
0.257786,56,32784.161334,hard,0.3129862700228833,0.3129862700228833,0,552
0.258206,60,32806.308663,hard,0.31790617848970254,0.31790617848970254,0,597
0.119513,54,32825.797906,hard,0.17351258581235698,0.17351258581235698,0,540
0.347219,57,32847.164267,hard,0.40411899313501143,0.40411899313501143,0,569
0.141281,55,32867.23942,hard,0.19548054919908467,0.19548054919908467,0,542
0.361066,72,32892.985376,hard,0.4330663615560641,0.4330663615560641,0,720
2.44392,61,32915.423586,hard,0.5049199084668192,2.5049199084668192,2,610
0.200705,55,32937.429359,hard,0.2548054919908467,0.2548054919908467,0,541
0.131263,62,32959.984377,hard,0.19296338672768878,0.19296338672768878,0,617
0.075619,54,32979.730316,hard,0.12871853546910755,0.12871853546910755,0,531
0.076662,53,32999.473196,hard,0.12946224256292907,0.12946224256292907,0,528
1.401799,72,33027.001469,hard,0.4737986270022883,1.4737986270022883,1,720
0.144005,61,33049.408218,hard,0.2048054919908467,0.2048054919908467,0,608
0.206983,53,33068.102863,hard,0.2597826086956522,0.2597826086956522,0,528
0.312478,56,33088.235767,hard,0.36807780320366135,0.36807780320366135,0,556
0.152416,62,33111.205101,hard,0.21401601830663616,0.21401601830663616,0,616
0.346135,72,33139.834666,hard,0.4181350114416476,0.4181350114416476,0,720
0.320934,60,33162.575463,hard,0.38003432494279177,0.38003432494279177,0,591
0.308085,67,33186.974593,hard,0.37448512585812355,0.37448512585812355,0,664
0.175633,54,33206.56631,hard,0.2288329519450801,0.2288329519450801,0,532
0.153108,54,33225.988023,hard,0.20680778032036612,0.20680778032036612,0,537
0.1472,54,33245.3275,hard,0.2004004576659039,0.2004004576659039,0,532
0.32082,60,33266.993229,hard,0.3799199084668192,0.3799199084668192,0,591
0.385553,61,33289.537818,hard,0.44605263157894737,0.44605263157894737,0,605
0.310437,72,33317.4355,hard,0.3824370709382151,0.3824370709382151,0,720
0.017796,54,33337.14173,hard,0.07139588100686499,0.07139588100686499,0,536
0.206369,54,33357.151024,hard,0.26006864988558354,0.26006864988558354,0,537
0.149101,53,33377.393305,hard,0.20120137299771168,0.20120137299771168,0,521
0.16474,58,33398.379702,hard,0.2225400457665904,0.2225400457665904,0,578
0.329127,58,33419.240542,hard,0.3863272311212815,0.3863272311212815,0,572
0.139697,58,33441.714356,hard,0.19759725400457667,0.19759725400457667,0,579
0.139694,55,33461.093536,hard,0.19439359267734554,0.19439359267734554,0,547
0.113265,56,33481.440029,hard,0.16916475972540046,0.16916475972540046,0,559
0.221946,56,33503.559608,hard,0.2773455377574371,0.2773455377574371,0,554
0.247272,53,33523.654389,hard,0.3001716247139588,0.3001716247139588,0,529
0.060462,56,33543.799184,hard,0.11636155606407322,0.11636155606407322,0,559
0.129396,68,33568.219165,hard,0.19679633867276888,0.19679633867276888,0,674
0.223305,57,33588.298751,hard,0.2798054919908467,0.2798054919908467,0,565
2.616239,68,33613.647051,hard,0.6840389016018307,2.6840389016018307,2,678
0.104653,55,33633.793959,hard,0.1591533180778032,0.1591533180778032,0,545
0.268322,64,33657.592971,hard,0.33192219679633866,0.33192219679633866,0,636
0.097134,58,33679.485025,hard,0.15463386727688788,0.15463386727688788,0,575
0.213146,65,33705.736476,hard,0.27814645308924485,0.27814645308924485,0,650
0.360576,56,33726.901443,hard,0.41607551487414185,0.41607551487414185,0,555
0.065365,55,33746.675355,hard,0.11956521739130435,0.11956521739130435,0,542
0.117607,52,33765.788235,hard,0.1687070938215103,0.1687070938215103,0,511
0.221343,54,33785.676038,hard,0.2753432494279176,0.2753432494279176,0,540
0.07586,52,33805.362172,hard,0.1278604118993135,0.1278604118993135,0,520
0.258489,58,33826.608552,hard,0.3157894736842105,0.3157894736842105,0,573
0.333358,68,33850.931473,hard,0.40045766590389015,0.40045766590389015,0,671
0.157773,56,33870.769314,hard,0.21367276887871853,0.21367276887871853,0,559
0.287149,57,33893.932476,hard,0.34324942791762014,0.34324942791762014,0,561
0.158971,66,33918.721935,hard,0.22477116704805492,0.22477116704805492,0,658
0.3066,57,33938.796804,hard,0.36270022883295194,0.36270022883295194,0,561
0.203781,55,33958.640671,hard,0.2585812356979405,0.2585812356979405,0,548
0.308572,67,33983.532925,hard,0.3751716247139588,0.3751716247139588,0,666
0.144499,55,34003.816381,hard,0.19919908466819222,0.19919908466819222,0,547
0.235202,54,34023.559097,hard,0.2889016018306636,0.2889016018306636,0,537
0.158143,68,34049.288604,hard,0.2253432494279176,0.2253432494279176,0,672
0.025104,54,34071.25915,hard,0.078604118993135,0.078604118993135,0,535
0.165514,60,34093.781904,hard,0.22471395881006864,0.22471395881006864,0,592
0.148645,53,34113.463244,hard,0.2015446224256293,0.2015446224256293,0,529
0.104937,53,34133.157228,hard,0.15703661327231122,0.15703661327231122,0,521
2.608518,58,34155.24374,hard,0.6660183066361556,2.666018306636156,2,575
0.129624,54,34174.802445,hard,0.18312356979405034,0.18312356979405034,0,535
0.199563,56,34195.086913,hard,0.25486270022883295,0.25486270022883295,0,553
0.224546,54,34215.24131,hard,0.27774599542334094,0.27774599542334094,0,532
0.239766,56,34235.373874,hard,0.29536613272311213,0.29536613272311213,0,556
0.208046,58,34256.379365,hard,0.2654462242562929,0.2654462242562929,0,574
0.035709,60,34279.471696,hard,0.09530892448512586,0.09530892448512586,0,596
0.174677,56,34299.911751,hard,0.2299771167048055,0.2299771167048055,0,553
0.258539,63,34322.34629,hard,0.32133867276887873,0.32133867276887873,0,628
0.198175,55,34343.3849,hard,0.25297482837528606,0.25297482837528606,0,548
0.217551,65,34367.021854,hard,0.28215102974828377,0.28215102974828377,0,646
0.30074,60,34388.480747,hard,0.3598398169336384,0.3598398169336384,0,591
0.293103,72,34415.059368,hard,0.3651029748283753,0.3651029748283753,0,720
0.214995,56,34436.65679,hard,0.27019450800915334,0.27019450800915334,0,552
0.273481,72,34464.100297,hard,0.34548054919908466,0.34548054919908466,0,720
0.311156,63,34487.007355,hard,0.3738558352402746,0.3738558352402746,0,627
0.250834,54,34507.452333,hard,0.30463386727688785,0.30463386727688785,0,538
0.174576,55,34527.696193,hard,0.2291762013729977,0.2291762013729977,0,546
0.100276,54,34548.006965,hard,0.1541762013729977,0.1541762013729977,0,539
0.266294,54,34567.731272,hard,0.3193935926773455,0.3193935926773455,0,531
0.100695,58,34589.075342,hard,0.15829519450800916,0.15829519450800916,0,576
2.584062,59,34611.088769,hard,0.642162471395881,2.642162471395881,2,581
2.510494,72,34636.449544,hard,0.5824942791762013,2.5824942791762013,2,720
0.312777,55,34659.11875,hard,0.36767734553775744,0.36767734553775744,0,549
1.409575,57,34679.866361,hard,0.465675057208238,1.465675057208238,1,561
0.069656,55,34700.750102,hard,0.12425629290617848,0.12425629290617848,0,546
0.223652,60,34723.167644,hard,0.28335240274599544,0.28335240274599544,0,597
0.181457,56,34743.22387,hard,0.23695652173913043,0.23695652173913043,0,555
0.168846,59,34764.974974,hard,0.22734553775743707,0.22734553775743707,0,585
0.187725,72,34791.823438,hard,0.2597254004576659,0.2597254004576659,0,720
0.162365,57,34813.093666,hard,0.21916475972540045,0.21916475972540045,0,568
0.044025,53,34834.628069,hard,0.09662471395881007,0.09662471395881007,0,526
0.277727,59,34856.253852,hard,0.3359267734553776,0.3359267734553776,0,582
0.249394,59,34879.265229,hard,0.30749427917620137,0.30749427917620137,0,581
0.177437,55,34900.143859,hard,0.2320366132723112,0.2320366132723112,0,546
1.359007,72,34926.630376,hard,0.43100686498855834,1.4310068649885583,1,720
0.287239,60,34948.421244,hard,0.3463386727688787,0.3463386727688787,0,591
0.227609,55,34968.664155,hard,0.2826086956521739,0.2826086956521739,0,550
0.350426,72,34994.726379,hard,0.42242562929061783,0.42242562929061783,0,720
0.130391,62,35017.809904,hard,0.1919908466819222,0.1919908466819222,0,616
0.110117,55,35039.907536,hard,0.16481693363844394,0.16481693363844394,0,547
0.320849,72,35066.571484,hard,0.3928489702517162,0.3928489702517162,0,720
0.124478,57,35087.67925,hard,0.18117848970251715,0.18117848970251715,0,567
0.038508,56,35108.338035,hard,0.09410755148741419,0.09410755148741419,0,556
0.309404,57,35128.634932,hard,0.36590389016018304,0.36590389016018304,0,565
0.261074,67,35153.282499,hard,0.32717391304347826,0.32717391304347826,0,661
0.224745,52,35172.682378,hard,0.27654462242562927,0.27654462242562927,0,518
0.1439,56,35193.857587,hard,0.1995995423340961,0.1995995423340961,0,557
0.234959,54,35215.557442,hard,0.2889588100686499,0.2889588100686499,0,540
0.154896,54,35236.455328,hard,0.20869565217391303,0.20869565217391303,0,538
0.298962,56,35256.249882,hard,0.3544622425629291,0.3544622425629291,0,555
0.206849,61,35278.519123,hard,0.26744851258581237,0.26744851258581237,0,606
0.115768,57,35299.65384,hard,0.1723684210526316,0.1723684210526316,0,566
0.222001,55,35319.341352,hard,0.2762013729977117,0.2762013729977117,0,542
1.415663,52,35338.497404,hard,0.46756292906178487,1.4675629290617849,1,519
0.021995,61,35360.989499,hard,0.08289473684210526,0.08289473684210526,0,609
0.145711,64,35384.360363,hard,0.20961098398169337,0.20961098398169337,0,639
0.296647,57,35407.319477,hard,0.35354691075514877,0.35354691075514877,0,569
1.498881,72,35434.156415,hard,0.5708810068649885,1.5708810068649885,1,720
0.24705,72,35461.544473,hard,0.31905034324942794,0.31905034324942794,0,720
2.596117,70,35486.96639,hard,0.6652173913043479,2.6652173913043478,2,691
0.220086,55,35506.621249,hard,0.2748855835240275,0.2748855835240275,0,548
0.176841,60,35529.854328,hard,0.23604118993135012,0.23604118993135012,0,592
0.206028,57,35550.858214,hard,0.26212814645308924,0.26212814645308924,0,561
0.174199,63,35574.905455,hard,0.23649885583524027,0.23649885583524027,0,623
0.267313,57,35598.618031,hard,0.323512585812357,0.323512585812357,0,562
0.10225,54,35619.063141,hard,0.15594965675057207,0.15594965675057207,0,537
0.196719,58,35639.539046,hard,0.25411899313501146,0.25411899313501146,0,574
0.181342,56,35660.805725,hard,0.236441647597254,0.236441647597254,0,551
0.089862,53,35679.314483,hard,0.142162471395881,0.142162471395881,0,523
0.249279,58,35701.097306,hard,0.30697940503432497,0.30697940503432497,0,577
0.201993,55,35722.004247,hard,0.2566933638443936,0.2566933638443936,0,547
0.122885,65,35745.606067,hard,0.18718535469107553,0.18718535469107553,0,643
0.196217,56,35767.314346,hard,0.252116704805492,0.252116704805492,0,559
0.125763,55,35789.35012,hard,0.17986270022883294,0.17986270022883294,0,541
2.507857,55,35809.816316,hard,0.5619565217391305,2.5619565217391305,2,541
0.1469,54,35829.550197,hard,0.2,0.2,0,531
0.149845,52,35847.982023,hard,0.2015446224256293,0.2015446224256293,0,517
2.463584,72,35874.928356,hard,0.5355835240274599,2.53558352402746,2,720
0.346933,70,35900.548738,hard,0.41653318077803203,0.41653318077803203,0,696
1.38383,55,35920.587729,hard,0.4383295194508009,1.438329519450801,1,545
0.117872,58,35942.169958,hard,0.1755720823798627,0.1755720823798627,0,577
0.049946,53,35962.015464,hard,0.10274599542334097,0.10274599542334097,0,528
2.561159,66,35988.101469,hard,0.6266590389016018,2.626659038901602,2,655
0.275622,57,36008.892651,hard,0.33192219679633866,0.33192219679633866,0,563
0.264324,70,36034.914855,hard,0.33392448512585815,0.33392448512585815,0,696
0.290251,55,36055.245342,hard,0.3444508009153318,0.3444508009153318,0,542
0.078564,53,36075.022535,hard,0.13106407322654462,0.13106407322654462,0,525
0.229954,55,36095.678265,hard,0.2845537757437071,0.2845537757437071,0,546
0.210237,60,36118.305016,hard,0.26973684210526316,0.26973684210526316,0,595
0.264361,65,36142.501747,hard,0.3286613272311213,0.3286613272311213,0,643
0.139334,53,36161.724256,hard,0.1923340961098398,0.1923340961098398,0,530
0.178679,66,36187.139325,hard,0.244279176201373,0.244279176201373,0,656
0.202127,60,36209.595348,hard,0.2613272311212815,0.2613272311212815,0,592
0.169069,55,36229.868312,hard,0.22316933638443937,0.22316933638443937,0,541
0.175134,55,36250.880719,hard,0.22963386727688787,0.22963386727688787,0,545
2.611924,72,36277.464303,hard,0.6839244851258581,2.683924485125858,2,720
0.385663,57,36298.302747,hard,0.4425629290617849,0.4425629290617849,0,569
0.19277,57,36319.188395,hard,0.24897025171624715,0.24897025171624715,0,562
0.273025,62,36342.046464,hard,0.334324942791762,0.334324942791762,0,613
0.144412,54,36362.899331,hard,0.1977116704805492,0.1977116704805492,0,533
0.095445,57,36384.506204,hard,0.1515446224256293,0.1515446224256293,0,561
0.0966,54,36403.955298,hard,0.1504004576659039,0.1504004576659039,0,538
0.178135,53,36423.848406,hard,0.23083524027459953,0.23083524027459953,0,527
0.069202,58,36445.054217,hard,0.12700228832951946,0.12700228832951946,0,578
0.239684,71,36470.920245,hard,0.31058352402746,0.31058352402746,0,709
0.31659,63,36494.775963,hard,0.37889016018306637,0.37889016018306637,0,623
0.381604,72,36521.31419,hard,0.453604118993135,0.453604118993135,0,720
1.40254,58,36542.804576,hard,0.45983981693363846,1.4598398169336384,1,573
0.255082,54,36564.881382,hard,0.3089816933638444,0.3089816933638444,0,539
0.219342,55,36585.595276,hard,0.27414187643020593,0.27414187643020593,0,548
0.233422,61,36608.503164,hard,0.29422196796338673,0.29422196796338673,0,608
0.286037,59,36630.345187,hard,0.3447368421052632,0.3447368421052632,0,587
0.152824,57,36651.091253,hard,0.20892448512585812,0.20892448512585812,0,561
0.248795,60,36673.321193,hard,0.30829519450800913,0.30829519450800913,0,595
0.143559,58,36694.089038,hard,0.20125858123569795,0.20125858123569795,0,577
0.156658,57,36714.978745,hard,0.21355835240274598,0.21355835240274598,0,569
0.102212,59,36736.717185,hard,0.16081235697940505,0.16081235697940505,0,586
0.305372,58,36759.809757,hard,0.36287185354691076,0.36287185354691076,0,575
0.086388,54,36779.21055,hard,0.13958810068649885,0.13958810068649885,0,532
0.199019,56,36799.363717,hard,0.2545194508009153,0.2545194508009153,0,555
0.260465,59,36820.054966,hard,0.3191647597254005,0.3191647597254005,0,587
0.06173,52,36837.925829,hard,0.11332951945080091,0.11332951945080091,0,516
0.426853,57,36857.81213,hard,0.4837528604118993,0.4837528604118993,0,569
0.287683,60,36877.845159,hard,0.3474828375286041,0.3474828375286041,0,598
0.032413,55,36898.283307,hard,0.08661327231121281,0.08661327231121281,0,542
0.288456,61,36920.341086,hard,0.3488558352402746,0.3488558352402746,0,604
