#{"t_start": 1778956386.353411, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.125941,72,30825.378393,hard,0.19794050343249428,0.19794050343249428,0,720
0.294952,63,30848.281449,hard,0.35795194508009154,0.35795194508009154,0,630
0.110499,52,30868.370849,hard,0.16189931350114417,0.16189931350114417,0,514
0.17365,58,30889.580701,hard,0.23094965675057208,0.23094965675057208,0,573
0.029397,56,30910.086892,hard,0.08529748283752861,0.08529748283752861,0,559
0.279067,55,30930.44445,hard,0.3338672768878719,0.3338672768878719,0,548
0.119978,62,30952.819613,hard,0.18117848970251715,0.18117848970251715,0,612
0.223988,54,30972.194524,hard,0.2772883295194508,0.2772883295194508,0,533
0.165326,58,30992.970072,hard,0.22242562929061785,0.22242562929061785,0,571
0.295648,60,31015.086376,hard,0.35474828375286044,0.35474828375286044,0,591
0.27441,59,31036.683739,hard,0.3334096109839817,0.3334096109839817,0,590
0.068761,60,31060.442884,hard,0.12866132723112128,0.12866132723112128,0,599
0.193352,53,31079.636679,hard,0.24565217391304348,0.24565217391304348,0,523
0.30407,58,31101.229805,hard,0.3612700228832952,0.3612700228832952,0,572
0.351892,67,31126.390082,hard,0.4181922196796339,0.4181922196796339,0,663
0.281672,57,31147.144545,hard,0.33787185354691074,0.33787185354691074,0,562
0.123718,55,31166.530299,hard,0.17831807780320366,0.17831807780320366,0,546
0.356271,57,31187.341264,hard,0.41247139588100684,0.41247139588100684,0,562
0.260205,57,31207.760293,hard,0.31670480549199087,0.31670480549199087,0,565
0.195319,59,31231.667946,hard,0.25371853546910755,0.25371853546910755,0,584
0.317367,54,31251.517006,hard,0.370766590389016,0.370766590389016,0,534
0.318446,72,31279.004088,hard,0.3904462242562929,0.3904462242562929,0,720
0.161116,54,31298.967691,hard,0.21441647597254004,0.21441647597254004,0,533
0.320188,58,31319.89747,hard,0.3772883295194508,0.3772883295194508,0,571
0.174237,59,31341.13655,hard,0.2324370709382151,0.2324370709382151,0,582
0.255599,56,31362.088303,hard,0.3114988558352403,0.3114988558352403,0,559
0.236222,58,31383.143444,hard,0.2938215102974828,0.2938215102974828,0,576
0.181961,59,31403.84752,hard,0.24096109839816934,0.24096109839816934,0,590
0.206432,72,31432.26072,hard,0.2784324942791762,0.2784324942791762,0,720
0.162735,56,31452.595789,hard,0.2181350114416476,0.2181350114416476,0,554
0.286231,54,31472.206238,hard,0.3399313501144165,0.3399313501144165,0,537
0.173946,54,31492.505333,hard,0.22774599542334095,0.22774599542334095,0,538
0.075308,57,31512.597057,hard,0.13180778032036614,0.13180778032036614,0,565
0.156813,55,31533.373771,hard,0.21121281464530892,0.21121281464530892,0,544
0.031919,60,31555.823065,hard,0.0914187643020595,0.0914187643020595,0,595
0.25955,60,31578.080373,hard,0.31864988558352403,0.31864988558352403,0,591
0.16724,56,31598.440462,hard,0.2225400457665904,0.2225400457665904,0,553
0.191567,55,31620.447372,hard,0.2461670480549199,0.2461670480549199,0,546
0.141598,57,31641.43411,hard,0.19799771167048055,0.19799771167048055,0,564
0.194872,56,31661.450603,hard,0.2505720823798627,0.2505720823798627,0,557
0.263911,59,31682.543424,hard,0.3223112128146453,0.3223112128146453,0,584
0.235878,71,31707.984153,hard,0.30617848970251715,0.30617848970251715,0,703
1.395831,56,31728.172498,hard,0.4518306636155606,1.4518306636155607,1,560
0.173355,63,31752.15782,hard,0.23575514874141876,0.23575514874141876,0,624
0.265744,60,31773.879304,hard,0.3257437070938215,0.3257437070938215,0,600
0.293641,55,31793.517644,hard,0.3479405034324943,0.3479405034324943,0,543
0.327043,61,31817.546254,hard,0.38804347826086955,0.38804347826086955,0,610
0.314669,59,31839.006062,hard,0.3727688787185355,0.3727688787185355,0,581
2.677771,72,31864.426493,hard,0.7497711670480549,2.749771167048055,2,720
1.531182,54,31884.522705,hard,0.5843821510297483,1.5843821510297484,1,532
0.227207,55,31904.467329,hard,0.2814073226544622,0.2814073226544622,0,542
0.332099,55,31924.301907,hard,0.3864988558352403,0.3864988558352403,0,544
0.178619,51,31943.324951,hard,0.22951945080091532,0.22951945080091532,0,509
0.06914,54,31962.702245,hard,0.12254004576659039,0.12254004576659039,0,534
0.299676,67,31988.371201,hard,0.36647597254004577,0.36647597254004577,0,668
0.234659,55,32008.276625,hard,0.2889588100686499,0.2889588100686499,0,543
0.235263,58,32028.673573,hard,0.2929633867276888,0.2929633867276888,0,577
0.287349,56,32049.184309,hard,0.34324942791762014,0.34324942791762014,0,559
2.502025,58,32071.408889,hard,0.559725400457666,2.559725400457666,2,577
0.202579,67,32096.663266,hard,0.269279176201373,0.269279176201373,0,667
0.105651,52,32114.525021,hard,0.15715102974828377,0.15715102974828377,0,515
0.162983,60,32135.836508,hard,0.222883295194508,0.222883295194508,0,599
0.2138,62,32158.923021,hard,0.2754004576659039,0.2754004576659039,0,616
0.261624,60,32182.963793,hard,0.3208237986270023,0.3208237986270023,0,592
0.250579,56,32203.853351,hard,0.30657894736842106,0.30657894736842106,0,560
0.225883,72,32230.577105,hard,0.2974828375286041,0.2974828375286041,0,716
0.118624,53,32249.774564,hard,0.17082379862700228,0.17082379862700228,0,522
0.101513,72,32276.169738,hard,0.17351258581235698,0.17351258581235698,0,720
0.21125,58,32297.036446,hard,0.26864988558352404,0.26864988558352404,0,574
0.189164,55,32317.23845,hard,0.24376430205949656,0.24376430205949656,0,546
0.288923,57,32338.374403,hard,0.3450228832951945,0.3450228832951945,0,561
0.280222,65,32364.054746,hard,0.34462242562929063,0.34462242562929063,0,644
0.129222,53,32382.842594,hard,0.1815217391304348,0.1815217391304348,0,523
0.268614,57,32403.45808,hard,0.32471395881006865,0.32471395881006865,0,561
2.531273,58,32424.516373,hard,0.5890732265446225,2.5890732265446226,2,578
0.214698,59,32446.276658,hard,0.27299771167048054,0.27299771167048054,0,583
0.131813,55,32466.627933,hard,0.18621281464530892,0.18621281464530892,0,544
1.347767,62,32488.916238,hard,0.40886727688787183,1.4088672768878718,1,611
0.110944,53,32508.551566,hard,0.16384439359267736,0.16384439359267736,0,529
0.179644,59,32529.776309,hard,0.23844393592677346,0.23844393592677346,0,588
0.185276,57,32552.358485,hard,0.24187643020594965,0.24187643020594965,0,566
0.074161,55,32572.683453,hard,0.1282608695652174,0.1282608695652174,0,541
0.177079,55,32593.645061,hard,0.23157894736842105,0.23157894736842105,0,545
0.1449,56,32614.318167,hard,0.2,0.2,0,551
0.179838,54,32634.418406,hard,0.23363844393592678,0.23363844393592678,0,538
0.149605,56,32655.006066,hard,0.2048054919908467,0.2048054919908467,0,552
0.35628,64,32677.813824,hard,0.4196796338672769,0.4196796338672769,0,634
0.292562,62,32701.154539,hard,0.3544622425629291,0.3544622425629291,0,619
0.11943,57,32721.31964,hard,0.17602974828375287,0.17602974828375287,0,566
0.211133,56,32743.850204,hard,0.26653318077803206,0.26653318077803206,0,554
0.11761,54,32763.687588,hard,0.17151029748283753,0.17151029748283753,0,539
0.278022,54,32783.825119,hard,0.33192219679633866,0.33192219679633866,0,539
0.063461,66,32808.058569,hard,0.12866132723112128,0.12866132723112128,0,652
1.409557,54,32827.495429,hard,0.4627574370709382,1.4627574370709382,1,532
0.181556,55,32848.297457,hard,0.23655606407322655,0.23655606407322655,0,550
0.174391,55,32868.28541,hard,0.22929061784897026,0.22929061784897026,0,549
0.123976,56,32888.516912,hard,0.17917620137299772,0.17917620137299772,0,552
0.19749,69,32913.660902,hard,0.26618993135011443,0.26618993135011443,0,687
0.240424,56,32935.904318,hard,0.2958237986270023,0.2958237986270023,0,554
0.385464,58,32956.630646,hard,0.44336384439359267,0.44336384439359267,0,579
0.114408,56,32977.510442,hard,0.16950800915331807,0.16950800915331807,0,551
1.262638,71,33004.149644,hard,0.33283752860411897,1.332837528604119,1,702
0.288441,60,33026.957991,hard,0.3479405034324943,0.3479405034324943,0,595
0.206182,54,33046.661169,hard,0.25938215102974826,0.25938215102974826,0,532
0.316769,57,33067.064011,hard,0.37316933638443933,0.37316933638443933,0,564
0.352488,63,33089.911397,hard,0.4145881006864989,0.4145881006864989,0,621
0.146715,54,33109.647194,hard,0.20051487414187644,0.20051487414187644,0,538
0.304259,72,33138.328743,hard,0.37625858123569794,0.37625858123569794,0,720
0.205629,57,33159.803451,hard,0.26252860411899315,0.26252860411899315,0,569
0.169946,59,33181.769713,hard,0.22814645308924486,0.22814645308924486,0,582
0.245737,62,33204.250325,hard,0.3074370709382151,0.3074370709382151,0,617
0.150606,55,33223.890657,hard,0.20560640732265445,0.20560640732265445,0,550
0.200892,55,33243.41288,hard,0.25549199084668195,0.25549199084668195,0,546
0.332294,63,33266.157501,hard,0.39479405034324944,0.39479405034324944,0,625
0.166438,67,33290.930832,hard,0.232837528604119,0.232837528604119,0,664
0.132869,53,33312.165709,hard,0.18506864988558352,0.18506864988558352,0,522
0.126176,53,33331.318532,hard,0.17917620137299772,0.17917620137299772,0,530
0.174636,57,33352.597085,hard,0.23123569794050344,0.23123569794050344,0,566
0.168832,60,33375.01952,hard,0.22803203661327232,0.22803203661327232,0,592
0.360895,72,33401.041765,hard,0.4328947368421053,0.4328947368421053,0,720
0.310363,58,33422.412649,hard,0.3675629290617849,0.3675629290617849,0,572
1.433852,62,33445.551703,hard,0.4952517162471396,1.4952517162471395,1,614
0.210488,55,33465.457669,hard,0.26458810068649885,0.26458810068649885,0,541
0.210689,56,33485.600892,hard,0.2657894736842105,0.2657894736842105,0,551
0.115922,53,33506.794295,hard,0.16882151029748282,0.16882151029748282,0,529
0.17193,55,33527.421834,hard,0.22602974828375286,0.22602974828375286,0,541
0.291753,55,33547.398953,hard,0.34645308924485124,0.34645308924485124,0,547
0.246192,72,33573.667418,hard,0.31819221967963385,0.31819221967963385,0,720
0.276417,52,33591.914125,hard,0.3275171624713959,0.3275171624713959,0,511
0.124477,56,33612.420486,hard,0.1795766590389016,0.1795766590389016,0,551
0.207427,54,33632.280941,hard,0.26092677345537757,0.26092677345537757,0,535
1.375547,54,33652.542838,hard,0.42894736842105263,1.4289473684210527,1,534
0.123319,56,33673.576951,hard,0.17871853546910754,0.17871853546910754,0,554
0.063866,57,33696.565432,hard,0.11996567505720823,0.11996567505720823,0,561
0.179438,54,33717.053815,hard,0.232837528604119,0.232837528604119,0,534
0.128391,64,33740.903094,hard,0.1923913043478261,0.1923913043478261,0,640
0.177737,55,33760.359372,hard,0.2320366132723112,0.2320366132723112,0,543
0.154024,55,33780.828653,hard,0.20852402745995424,0.20852402745995424,0,545
0.100403,52,33800.937392,hard,0.15240274599542333,0.15240274599542333,0,520
2.560937,60,33822.456801,hard,0.620137299771167,2.620137299771167,2,592
0.05774,53,33842.084961,hard,0.11024027459954233,0.11024027459954233,0,525
2.476513,72,33866.972964,hard,0.548512585812357,2.548512585812357,2,720
0.082771,55,33889.267728,hard,0.13707093821510297,0.13707093821510297,0,543
0.176941,59,33911.728414,hard,0.2356407322654462,0.2356407322654462,0,587
0.189553,57,33932.161582,hard,0.24645308924485126,0.24645308924485126,0,569
0.098587,53,33951.198164,hard,0.15148741418764303,0.15148741418764303,0,529
0.061732,54,33970.73121,hard,0.11533180778032037,0.11533180778032037,0,536
0.064263,54,33990.447207,hard,0.11796338672768879,0.11796338672768879,0,537
0.233778,72,34017.019754,hard,0.30577803203661325,0.30577803203661325,0,720
0.29397,68,34042.7825,hard,0.3616704805491991,0.3616704805491991,0,677
0.248652,72,34071.639234,hard,0.32065217391304346,0.32065217391304346,0,720
0.270519,59,34093.748349,hard,0.3291189931350114,0.3291189931350114,0,586
0.172933,56,34114.632444,hard,0.2288329519450801,0.2288329519450801,0,559
0.319372,56,34135.130285,hard,0.3751716247139588,0.3751716247139588,0,558
0.310037,72,34162.454673,hard,0.3820366132723112,0.3820366132723112,0,720
0.249699,63,34185.418043,hard,0.31189931350114414,0.31189931350114414,0,622
0.144214,56,34205.919948,hard,0.19971395881006865,0.19971395881006865,0,555
0.193592,62,34228.646462,hard,0.25549199084668195,0.25549199084668195,0,619
0.242083,56,34248.734586,hard,0.2974828375286041,0.2974828375286041,0,554
0.318537,64,34273.764008,hard,0.3824370709382151,0.3824370709382151,0,639
0.288053,59,34294.684748,hard,0.34645308924485124,0.34645308924485124,0,584
0.230054,55,34314.576008,hard,0.2845537757437071,0.2845537757437071,0,545
0.19327,56,34335.400347,hard,0.24897025171624715,0.24897025171624715,0,557
2.525393,56,34355.738966,hard,0.5812929061784897,2.58129290617849,2,559
0.346506,60,34377.685954,hard,0.40560640732265446,0.40560640732265446,0,591
0.141986,59,34399.047424,hard,0.20068649885583523,0.20068649885583523,0,587
0.15327,58,34421.020534,hard,0.2108695652173913,0.2108695652173913,0,576
0.424246,54,34441.535448,hard,0.47734553775743704,0.47734553775743704,0,531
0.25731,64,34465.768342,hard,0.32110983981693364,0.32110983981693364,0,638
0.223961,55,34485.919823,hard,0.2786613272311213,0.2786613272311213,0,547
0.105796,54,34506.325635,hard,0.15909610983981692,0.15909610983981692,0,533
0.264995,56,34526.845077,hard,0.3205949656750572,0.3205949656750572,0,556
0.137108,58,34548.747356,hard,0.19490846681922197,0.19490846681922197,0,578
0.154851,52,34567.692522,hard,0.20675057208237987,0.20675057208237987,0,519
0.168742,56,34588.322925,hard,0.22414187643020594,0.22414187643020594,0,554
1.424281,72,34614.79281,hard,0.49628146453089245,1.4962814645308924,1,720
0.225005,54,34633.937752,hard,0.2790045766590389,0.2790045766590389,0,540
0.066566,67,34660.904806,hard,0.13266590389016017,0.13266590389016017,0,661
0.385007,59,34682.642917,hard,0.4437070938215103,0.4437070938215103,0,587
0.399396,72,34709.673801,hard,0.47139588100686497,0.47139588100686497,0,720
0.112464,57,34730.759795,hard,0.16876430205949658,0.16876430205949658,0,563
0.319771,55,34750.779518,hard,0.37437070938215106,0.37437070938215106,0,546
1.444192,62,34773.541044,hard,0.505491990846682,1.505491990846682,1,613
0.269818,59,34795.403843,hard,0.32791762013729975,0.32791762013729975,0,581
0.309465,72,34822.538317,hard,0.38146453089244853,0.38146453089244853,0,720
0.097473,55,34844.364869,hard,0.15177345537757436,0.15177345537757436,0,543
0.249095,59,34866.599284,hard,0.3078947368421053,0.3078947368421053,0,588
0.27241,61,34890.020315,hard,0.3334096109839817,0.3334096109839817,0,610
0.296451,62,34913.001307,hard,0.35755148741418763,0.35755148741418763,0,611
0.1717,53,34932.655694,hard,0.2245995423340961,0.2245995423340961,0,529
0.369848,60,34954.593079,hard,0.42934782608695654,0.42934782608695654,0,595
0.050252,70,34979.674983,hard,0.12025171624713958,0.12025171624713958,0,700
0.224806,56,35000.841571,hard,0.28020594965675055,0.28020594965675055,0,554
0.143096,54,35022.888374,hard,0.19679633867276888,0.19679633867276888,0,537
0.157721,61,35044.883879,hard,0.21802059496567505,0.21802059496567505,0,603
0.240191,65,35069.062124,hard,0.3046910755148741,0.3046910755148741,0,645
0.173331,54,35089.132969,hard,0.22723112128146453,0.22723112128146453,0,539
0.207685,55,35109.365448,hard,0.2617848970251716,0.2617848970251716,0,541
0.212074,53,35128.283872,hard,0.2644736842105263,0.2644736842105263,0,524
0.359574,56,35148.548174,hard,0.4148741418764302,0.4148741418764302,0,553
0.184702,55,35169.231559,hard,0.2389016018306636,0.2389016018306636,0,542
0.182662,60,35192.06194,hard,0.242162471395881,0.242162471395881,0,595
2.607018,59,35215.539319,hard,0.6660183066361556,2.666018306636156,2,590
0.103259,61,35238.899369,hard,0.16395881006864987,0.16395881006864987,0,607
0.13729,55,35258.452346,hard,0.1915903890160183,0.1915903890160183,0,543
0.090021,54,35278.12988,hard,0.14342105263157895,0.14342105263157895,0,534
0.152027,72,35304.773074,hard,0.2240274599542334,0.2240274599542334,0,720
0.283092,72,35330.490709,hard,0.355091533180778,0.355091533180778,0,720
0.314514,60,35353.25126,hard,0.3743135011441648,0.3743135011441648,0,598
0.24869,56,35373.498563,hard,0.30389016018306636,0.30389016018306636,0,552
0.214098,72,35400.27085,hard,0.2860983981693364,0.2860983981693364,0,720
0.140694,54,35421.819747,hard,0.19439359267734554,0.19439359267734554,0,537
0.294644,57,35443.134331,hard,0.3507437070938215,0.3507437070938215,0,561
0.225308,57,35464.836474,hard,0.28220823798627004,0.28220823798627004,0,569
0.306872,57,35485.388067,hard,0.36327231121281467,0.36327231121281467,0,564
0.154911,55,35505.095254,hard,0.20961098398169337,0.20961098398169337,0,547
0.147908,60,35528.165085,hard,0.20720823798627003,0.20720823798627003,0,593
0.205468,55,35548.589275,hard,0.2596681922196796,0.2596681922196796,0,542
0.183357,55,35569.419156,hard,0.23775743707093822,0.23775743707093822,0,544
0.224692,56,35591.295217,hard,0.280091533180778,0.280091533180778,0,554
0.280339,67,35618.269794,hard,0.3467391304347826,0.3467391304347826,0,664
0.269862,60,35639.509067,hard,0.32946224256292905,0.32946224256292905,0,596
0.198074,55,35660.341498,hard,0.25217391304347825,0.25217391304347825,0,541
1.246799,65,35683.702319,hard,0.3114988558352403,1.3114988558352403,1,647
0.190929,72,35710.679872,hard,0.262929061784897,0.262929061784897,0,720
0.138996,58,35732.120054,hard,0.19639588100686498,0.19639588100686498,0,574
0.169541,55,35752.500196,hard,0.22374141876430206,0.22374141876430206,0,542
1.481089,72,35779.851918,hard,0.5530892448512585,1.5530892448512585,1,720
0.046713,53,35801.641312,hard,0.09891304347826087,0.09891304347826087,0,522
0.048615,52,35820.300523,hard,0.10051487414187643,0.10051487414187643,0,519
0.230154,55,35839.95224,hard,0.2845537757437071,0.2845537757437071,0,544
0.168425,54,35860.15305,hard,0.22162471395881006,0.22162471395881006,0,532
0.239583,58,35881.637068,hard,0.2974828375286041,0.2974828375286041,0,579
0.269611,53,35900.877203,hard,0.3223112128146453,0.3223112128146453,0,527
0.086776,55,35920.936675,hard,0.14107551487414188,0.14107551487414188,0,543
0.082971,55,35941.397464,hard,0.13707093821510297,0.13707093821510297,0,541
0.236529,64,35965.07423,hard,0.3002288329519451,0.3002288329519451,0,637
0.306057,56,35987.771156,hard,0.36195652173913045,0.36195652173913045,0,559
0.165422,54,36007.594566,hard,0.21882151029748284,0.21882151029748284,0,534
0.245024,64,36030.762039,hard,0.30812356979405037,0.30812356979405037,0,631
0.124036,58,36052.685647,hard,0.18123569794050343,0.18123569794050343,0,572
0.269213,55,36073.171577,hard,0.323512585812357,0.323512585812357,0,543
0.20957,53,36092.980687,hard,0.26167048054919906,0.26167048054919906,0,521
0.315854,57,36114.730336,hard,0.37265446224256293,0.37265446224256293,0,568
0.311368,61,36137.106179,hard,0.37196796338672766,0.37196796338672766,0,606
0.378057,72,36163.520667,hard,0.4500572082379863,0.4500572082379863,0,720
0.352959,61,36187.102648,hard,0.4139588100686499,0.4139588100686499,0,610
0.226627,72,36214.014658,hard,0.2986270022883295,0.2986270022883295,0,720
0.203782,56,36234.942571,hard,0.2589816933638444,0.2589816933638444,0,552
0.160533,56,36255.871081,hard,0.21613272311212814,0.21613272311212814,0,556
0.138093,56,36276.643252,hard,0.19359267734553776,0.19359267734553776,0,555
0.129883,55,36296.787949,hard,0.18478260869565216,0.18478260869565216,0,549
0.143141,55,36316.491286,hard,0.19794050343249428,0.19794050343249428,0,548
0.376053,59,36338.628411,hard,0.4341533180778032,0.4341533180778032,0,581
0.262308,58,36360.958174,hard,0.31990846681922197,0.31990846681922197,0,576
0.24397,55,36381.832794,hard,0.29856979405034323,0.29856979405034323,0,546
0.198481,72,36408.21971,hard,0.27048054919908465,0.27048054919908465,0,720
0.238764,55,36428.444178,hard,0.2933638443935927,0.2933638443935927,0,546
2.622124,61,36450.676596,hard,0.6831235697940503,2.6831235697940503,2,610
0.094529,56,36471.233956,hard,0.15022883295194508,0.15022883295194508,0,557
0.268318,60,36494.106042,hard,0.32831807780320366,0.32831807780320366,0,600
0.321342,66,36518.707246,hard,0.3868421052631579,0.3868421052631579,0,655
0.152966,56,36538.931446,hard,0.20806636155606406,0.20806636155606406,0,551
0.211018,55,36561.741902,hard,0.2660183066361556,0.2660183066361556,0,550
0.175751,57,36582.978276,hard,0.23255148741418763,0.23255148741418763,0,568
0.156127,55,36603.807328,hard,0.21092677345537758,0.21092677345537758,0,548
0.291844,72,36630.326467,hard,0.36384439359267734,0.36384439359267734,0,720
0.144326,67,36654.602389,hard,0.21052631578947367,0.21052631578947367,0,662
0.205026,56,36675.266191,hard,0.26052631578947366,0.26052631578947366,0,555
0.132687,56,36695.649837,hard,0.1883867276887872,0.1883867276887872,0,557
0.141552,55,36715.671141,hard,0.1956521739130435,0.1956521739130435,0,541
0.228749,52,36734.94303,hard,0.2805491990846682,0.2805491990846682,0,518
0.079665,53,36756.159024,hard,0.1318649885583524,0.1318649885583524,0,522
2.562892,56,36776.313086,hard,0.6181922196796339,2.618192219679634,2,553
0.062888,52,36794.862777,hard,0.11418764302059496,0.11418764302059496,0,513
0.090092,66,36818.393834,hard,0.15549199084668192,0.15549199084668192,0,654
0.270677,72,36843.082577,hard,0.3426773455377574,0.3426773455377574,0,720
0.169995,63,36865.035519,hard,0.23289473684210527,0.23289473684210527,0,629
1.384829,53,36882.842242,hard,0.43752860411899314,1.4375286041189932,1,527
0.241985,58,36904.346409,hard,0.2990846681922197,0.2990846681922197,0,571
