#{"t_start": 1778956386.1717455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.203785,58,31005.289981,hard,0.2617848970251716,0.2617848970251716,0,580
0.184968,62,31028.201822,hard,0.2469679633867277,0.2469679633867277,0,620
0.000481,59,31051.300846,hard,0.058581235697940506,0.058581235697940506,0,581
1.405174,72,31077.510437,hard,0.4771739130434783,1.4771739130434782,1,720
0.114205,53,31097.033284,hard,0.16710526315789473,0.16710526315789473,0,529
0.190251,55,31117.771622,hard,0.2444508009153318,0.2444508009153318,0,542
0.146601,55,31137.540521,hard,0.20080091533180777,0.20080091533180777,0,542
0.137077,56,31158.138883,hard,0.19267734553775745,0.19267734553775745,0,556
1.342073,72,31184.239107,hard,0.4140732265446224,1.4140732265446223,1,720
0.261508,58,31205.198403,hard,0.31950800915331806,0.31950800915331806,0,580
0.334962,70,31233.043326,hard,0.40406178489702516,0.40406178489702516,0,691
0.175898,60,31255.089972,hard,0.23569794050343248,0.23569794050343248,0,598
0.257206,61,31278.500917,hard,0.31750572082379863,0.31750572082379863,0,603
0.133194,62,31301.345405,hard,0.19439359267734554,0.19439359267734554,0,612
0.270003,58,31322.222785,hard,0.32740274599542335,0.32740274599542335,0,574
0.044126,54,31341.729835,hard,0.09782608695652174,0.09782608695652174,0,537
0.102507,54,31361.814389,hard,0.15600686498855834,0.15600686498855834,0,535
0.302967,56,31382.34736,hard,0.35886727688787184,0.35886727688787184,0,559
0.317126,69,31406.363526,hard,0.38552631578947366,0.38552631578947366,0,684
1.311293,58,31429.789065,hard,0.36899313501144165,1.3689931350114417,1,577
0.109013,65,31453.626155,hard,0.17351258581235698,0.17351258581235698,0,645
0.043512,55,31473.635222,hard,0.09811212814645309,0.09811212814645309,0,546
0.139316,62,31496.740487,hard,0.2013157894736842,0.2013157894736842,0,620
0.209733,57,31517.233316,hard,0.26613272311212816,0.26613272311212816,0,564
0.330393,64,31540.945682,hard,0.39359267734553777,0.39359267734553777,0,632
0.221707,72,31567.684587,hard,0.2937070938215103,0.2937070938215103,0,720
0.184562,58,31589.003488,hard,0.2417620137299771,0.2417620137299771,0,572
0.130813,56,31611.1345,hard,0.18621281464530892,0.18621281464530892,0,554
2.529762,62,31634.388729,hard,0.5917620137299772,2.5917620137299773,2,620
0.297851,72,31660.223316,hard,0.3698512585812357,0.3698512585812357,0,720
0.139293,55,31679.632052,hard,0.19359267734553776,0.19359267734553776,0,543
0.023101,54,31699.232101,hard,0.07620137299771167,0.07620137299771167,0,531
0.359504,57,31719.605998,hard,0.4159038901601831,0.4159038901601831,0,564
0.163377,55,31740.238266,hard,0.21767734553775744,0.21767734553775744,0,543
2.577657,72,31766.883409,hard,0.6496567505720824,2.6496567505720825,2,720
0.276268,59,31787.762186,hard,0.33466819221967964,0.33466819221967964,0,584
0.077378,54,31809.362778,hard,0.13077803203661328,0.13077803203661328,0,534
0.206082,53,31828.492453,hard,0.2589816933638444,0.2589816933638444,0,529
0.177006,66,31852.2941,hard,0.24290617848970253,0.24290617848970253,0,659
0.010972,53,31871.436493,hard,0.06327231121281464,0.06327231121281464,0,523
0.195821,60,31893.473714,hard,0.255720823798627,0.255720823798627,0,599
0.323932,54,31913.024443,hard,0.37763157894736843,0.37763157894736843,0,537
0.159293,72,31939.268468,hard,0.23129290617848972,0.23129290617848972,0,720
0.048432,55,31959.342558,hard,0.10303203661327232,0.10303203661327232,0,546
0.219347,60,31980.167761,hard,0.27854691075514876,0.27854691075514876,0,592
0.209731,56,32002.746218,hard,0.2649313501144165,0.2649313501144165,0,552
2.452463,66,32025.999059,hard,0.5175629290617849,2.5175629290617847,2,651
0.174091,56,32046.412043,hard,0.22929061784897026,0.22929061784897026,0,552
0.211791,56,32067.830283,hard,0.2669908466819222,0.2669908466819222,0,552
0.306655,55,32088.502112,hard,0.3607551487414188,0.3607551487414188,0,541
0.256499,55,32108.157337,hard,0.3114988558352403,0.3114988558352403,0,550
0.284518,57,32127.804089,hard,0.3406178489702517,0.3406178489702517,0,561
0.251797,59,32149.648425,hard,0.3098970251716247,0.3098970251716247,0,581
0.24117,58,32172.899424,hard,0.29856979405034323,0.29856979405034323,0,574
0.156057,57,32194.655144,hard,0.2123569794050343,0.2123569794050343,0,563
0.138295,58,32215.778173,hard,0.1959954233409611,0.1959954233409611,0,577
0.123074,55,32235.979873,hard,0.17757437070938215,0.17757437070938215,0,545
0.13632,69,32261.58859,hard,0.20532036613272311,0.20532036613272311,0,690
0.146903,56,32282.025887,hard,0.20240274599542335,0.20240274599542335,0,555
0.029611,68,32306.25047,hard,0.0973112128146453,0.0973112128146453,0,677
0.078964,53,32325.996149,hard,0.13106407322654462,0.13106407322654462,0,521
0.16594,57,32346.908467,hard,0.22213958810068649,0.22213958810068649,0,562
0.147618,56,32369.067345,hard,0.20291762013729978,0.20291762013729978,0,553
0.118068,67,32393.079375,hard,0.18426773455377574,0.18426773455377574,0,662
0.038618,52,32412.660859,hard,0.09061784897025171,0.09061784897025171,0,520
0.120169,53,32431.271099,hard,0.17316933638443935,0.17316933638443935,0,530
0.196593,72,32457.801642,hard,0.26859267734553777,0.26859267734553777,0,720
0.291243,60,32480.043133,hard,0.3503432494279176,0.3503432494279176,0,591
0.123876,56,32500.091528,hard,0.17917620137299772,0.17917620137299772,0,553
0.31514,71,32525.933557,hard,0.38524027459954235,0.38524027459954235,0,701
0.217862,62,32548.601117,hard,0.27946224256292906,0.27946224256292906,0,616
2.525998,72,32576.808411,hard,0.5979977116704805,2.5979977116704807,2,720
0.291801,59,32599.389755,hard,0.3508009153318078,0.3508009153318078,0,590
0.329154,69,32624.849567,hard,0.39765446224256296,0.39765446224256296,0,685
0.211654,61,32647.469265,hard,0.27225400457665905,0.27225400457665905,0,606
0.219202,58,32668.277279,hard,0.27700228832951945,0.27700228832951945,0,578
0.219742,55,32688.524441,hard,0.27454233409610984,0.27454233409610984,0,548
0.217886,58,32710.063543,hard,0.27528604118993133,0.27528604118993133,0,574
2.447947,56,32729.984443,hard,0.5039473684210526,2.5039473684210525,2,560
2.453629,59,32753.173913,hard,0.5125286041189931,2.512528604118993,2,589
0.134673,55,32774.159438,hard,0.1890732265446224,0.1890732265446224,0,544
0.250984,60,32795.843847,hard,0.31058352402746,0.31058352402746,0,596
0.34267,69,32821.298745,hard,0.4116704805491991,0.4116704805491991,0,690
2.49133,72,32848.095306,hard,0.5633295194508009,2.563329519450801,2,720
0.07536,53,32867.376858,hard,0.1278604118993135,0.1278604118993135,0,525
0.244483,53,32886.763455,hard,0.2974828375286041,0.2974828375286041,0,530
0.349564,57,32906.88306,hard,0.40606407322654464,0.40606407322654464,0,565
0.302107,67,32933.617045,hard,0.3683066361556064,0.3683066361556064,0,662
0.152923,55,32953.148468,hard,0.20732265446224257,0.20732265446224257,0,544
0.071243,54,32973.159726,hard,0.12494279176201373,0.12494279176201373,0,537
0.170142,54,32993.580046,hard,0.22414187643020594,0.22414187643020594,0,540
0.262464,56,33014.624556,hard,0.31836384439359267,0.31836384439359267,0,559
2.481719,72,33041.247495,hard,0.5537185354691075,2.5537185354691077,2,720
0.351487,62,33063.780886,hard,0.4133867276887872,0.4133867276887872,0,619
0.149547,54,33083.360075,hard,0.20354691075514875,0.20354691075514875,0,540
0.09316,72,33109.422674,hard,0.16516018306636154,0.16516018306636154,0,720
0.11802,62,33134.428217,hard,0.1799199084668192,0.1799199084668192,0,619
0.137848,54,33154.659398,hard,0.19164759725400457,0.19164759725400457,0,538
0.326838,57,33176.176563,hard,0.3836384439359268,0.3836384439359268,0,568
0.268819,60,33197.772219,hard,0.32871853546910756,0.32871853546910756,0,599
0.421174,69,33222.64079,hard,0.4898741418764302,0.4898741418764302,0,687
0.264833,52,33240.849528,hard,0.31613272311212814,0.31613272311212814,0,513
0.093827,56,33261.593614,hard,0.14902745995423342,0.14902745995423342,0,552
0.245893,61,33284.002709,hard,0.3062929061784897,0.3062929061784897,0,604
0.249854,72,33312.013647,hard,0.32185354691075513,0.32185354691075513,0,720
0.160315,53,33331.141451,hard,0.2128146453089245,0.2128146453089245,0,525
0.153651,54,33351.263177,hard,0.20675057208237987,0.20675057208237987,0,531
0.167887,59,33373.25432,hard,0.22608695652173913,0.22608695652173913,0,582
0.247851,72,33399.492279,hard,0.3198512585812357,0.3198512585812357,0,720
0.177355,71,33425.312329,hard,0.24805491990846681,0.24805491990846681,0,707
0.302166,56,33446.477059,hard,0.3580663615560641,0.3580663615560641,0,559
0.166434,64,33469.886343,hard,0.22963386727688787,0.22963386727688787,0,632
0.109316,55,33489.53184,hard,0.16401601830663615,0.16401601830663615,0,547
0.105197,55,33511.499905,hard,0.1598970251716247,0.1598970251716247,0,547
2.620376,59,33533.566358,hard,0.6791762013729977,2.679176201372998,2,588
0.191781,55,33553.223319,hard,0.24628146453089245,0.24628146453089245,0,545
0.129543,58,33574.507206,hard,0.18724256292906177,0.18724256292906177,0,577
0.218974,71,33599.650065,hard,0.2894736842105263,0.2894736842105263,0,705
0.211378,58,33621.248203,hard,0.2684782608695652,0.2684782608695652,0,571
0.112168,60,33643.400781,hard,0.1715675057208238,0.1715675057208238,0,594
0.284828,65,33667.663587,hard,0.3494279176201373,0.3494279176201373,0,646
0.186764,57,33690.787075,hard,0.24336384439359268,0.24336384439359268,0,566
0.19247,57,33712.789352,hard,0.24856979405034324,0.24856979405034324,0,561
0.245571,54,33732.634166,hard,0.29937070938215105,0.29937070938215105,0,538
0.138735,54,33752.135311,hard,0.1927345537757437,0.1927345537757437,0,540
0.371091,72,33778.404376,hard,0.4423913043478261,0.4423913043478261,0,713
0.326967,57,33800.416044,hard,0.38346681922196796,0.38346681922196796,0,565
0.286329,64,33823.267052,hard,0.35022883295194507,0.35022883295194507,0,639
0.321614,54,33843.179957,hard,0.37511441647597255,0.37511441647597255,0,535
0.253497,57,33863.132033,hard,0.3102974828375286,0.3102974828375286,0,568
0.079466,54,33884.486641,hard,0.13266590389016017,0.13266590389016017,0,532
0.316272,72,33911.902802,hard,0.38827231121281464,0.38827231121281464,0,720
0.272318,56,33932.00521,hard,0.32831807780320366,0.32831807780320366,0,560
0.159716,55,33951.689705,hard,0.21401601830663616,0.21401601830663616,0,543
0.301938,56,33972.048434,hard,0.357837528604119,0.357837528604119,0,559
0.286835,57,33993.008276,hard,0.3431350114416476,0.3431350114416476,0,563
0.314041,72,34019.538676,hard,0.3860411899313501,0.3860411899313501,0,720
0.369543,69,34045.598617,hard,0.4380434782608696,0.4380434782608696,0,685
0.226777,66,34072.143998,hard,0.2926773455377574,0.2926773455377574,0,659
0.239885,60,34094.667358,hard,0.2990846681922197,0.2990846681922197,0,592
0.248008,72,34121.364637,hard,0.31950800915331806,0.31950800915331806,0,715
0.340563,65,34145.689605,hard,0.404862700228833,0.404862700228833,0,643
0.09522,72,34172.415575,hard,0.16721967963386727,0.16721967963386727,0,720
0.34177,70,34197.744276,hard,0.4116704805491991,0.4116704805491991,0,699
0.233516,56,34218.941606,hard,0.28861556064073224,0.28861556064073224,0,551
0.157714,55,34238.525097,hard,0.2120137299771167,0.2120137299771167,0,543
1.468209,65,34263.790893,hard,0.5330091533180779,1.5330091533180779,1,648
0.218286,58,34284.388902,hard,0.27568649885583524,0.27568649885583524,0,574
0.180338,53,34303.478172,hard,0.23323798627002287,0.23323798627002287,0,529
0.164321,54,34322.859671,hard,0.21802059496567505,0.21802059496567505,0,537
1.402157,60,34345.418091,hard,0.46195652173913043,1.4619565217391304,1,598
0.308859,56,34366.12848,hard,0.3639588100686499,0.3639588100686499,0,551
0.155528,57,34386.559864,hard,0.21212814645308925,0.21212814645308925,0,566
0.017697,67,34411.145457,hard,0.08449656750572082,0.08449656750572082,0,668
0.249697,61,34434.694241,hard,0.3102974828375286,0.3102974828375286,0,606
0.243728,57,34456.712042,hard,0.29982837528604117,0.29982837528604117,0,561
0.10696,59,34477.77224,hard,0.16516018306636154,0.16516018306636154,0,582
0.214479,55,34498.509015,hard,0.26887871853546913,0.26887871853546913,0,544
0.170932,58,34520.370676,hard,0.2284324942791762,0.2284324942791762,0,575
0.315829,60,34542.672664,hard,0.3752288329519451,0.3752288329519451,0,594
0.245671,55,34562.980098,hard,0.2997711670480549,0.2997711670480549,0,541
0.275668,59,34584.551663,hard,0.33426773455377573,0.33426773455377573,0,586
1.408772,67,34609.486485,hard,0.4755720823798627,1.4755720823798626,1,668
0.090391,65,34632.442653,hard,0.15469107551487415,0.15469107551487415,0,643
0.171756,65,34658.392132,hard,0.23615560640732267,0.23615560640732267,0,644
0.19191,55,34678.502763,hard,0.24610983981693363,0.24610983981693363,0,542
0.097027,52,34698.167148,hard,0.14902745995423342,0.14902745995423342,0,520
0.141595,54,34718.357541,hard,0.19559496567505721,0.19559496567505721,0,540
0.206389,59,34739.901488,hard,0.26498855835240276,0.26498855835240276,0,586
0.278206,52,34758.927763,hard,0.3302059496567506,0.3302059496567506,0,520
0.236763,57,34780.067249,hard,0.2929633867276888,0.2929633867276888,0,562
0.300349,55,34800.341215,hard,0.3551487414187643,0.3551487414187643,0,548
0.291125,56,34821.421844,hard,0.34662471395881006,0.34662471395881006,0,555
0.10744,53,34842.688107,hard,0.16024027459954232,0.16024027459954232,0,528
0.235076,57,34864.117145,hard,0.29187643020594967,0.29187643020594967,0,568
1.445577,59,34886.80852,hard,0.5045766590389016,1.5045766590389016,1,590
1.379444,72,34913.566467,hard,0.4507437070938215,1.4507437070938214,1,713
0.113218,66,34938.069081,hard,0.17831807780320366,0.17831807780320366,0,651
0.312223,58,34959.175508,hard,0.3700228832951945,0.3700228832951945,0,578
0.129787,59,34980.231758,hard,0.18878718535469108,0.18878718535469108,0,590
0.106255,55,35000.996092,hard,0.16035469107551487,0.16035469107551487,0,541
2.618162,61,35025.519892,hard,0.6790617848970252,2.679061784897025,2,609
0.132228,55,35045.439683,hard,0.18672768878718535,0.18672768878718535,0,545
0.203865,54,35065.68643,hard,0.2572654462242563,0.2572654462242563,0,534
0.17373,53,35085.30882,hard,0.22643020594965674,0.22643020594965674,0,527
2.49252,63,35108.471392,hard,0.5553203661327231,2.5553203661327233,2,628
0.22957,69,35133.213056,hard,0.29856979405034323,0.29856979405034323,0,690
0.201584,60,35155.089175,hard,0.26138443935926775,0.26138443935926775,0,598
0.183108,61,35177.749088,hard,0.2441075514874142,0.2441075514874142,0,610
0.264365,68,35203.461229,hard,0.3318649885583524,0.3318649885583524,0,675
0.366687,60,35228.396642,hard,0.4260869565217391,0.4260869565217391,0,594
0.200846,65,35251.781054,hard,0.2654462242562929,0.2654462242562929,0,646
0.155928,57,35272.480461,hard,0.21212814645308925,0.21212814645308925,0,562
2.525575,65,35296.23974,hard,0.5902745995423341,2.590274599542334,2,647
0.111303,54,35316.135412,hard,0.1647025171624714,0.1647025171624714,0,534
0.306357,56,35336.204776,hard,0.36195652173913045,0.36195652173913045,0,556
0.123481,72,35363.008679,hard,0.19548054919908467,0.19548054919908467,0,720
0.203767,56,35383.376123,hard,0.25886727688787187,0.25886727688787187,0,551
0.247502,67,35410.010988,hard,0.31430205949656753,0.31430205949656753,0,668
0.31368,56,35430.714865,hard,0.36967963386727687,0.36967963386727687,0,560
0.225909,58,35453.031597,hard,0.2830091533180778,0.2830091533180778,0,571
0.270415,56,35473.860787,hard,0.3259153318077803,0.3259153318077803,0,555
0.149747,54,35492.862224,hard,0.20354691075514875,0.20354691075514875,0,538
0.285094,72,35520.07762,hard,0.3570938215102975,0.3570938215102975,0,720
0.215195,55,35540.723511,hard,0.27019450800915334,0.27019450800915334,0,550
2.45454,56,35561.614923,hard,0.5102402745995424,2.5102402745995422,2,557
2.447891,57,35583.964572,hard,0.5042906178489702,2.5042906178489703,2,564
0.272618,56,35606.291337,hard,0.32791762013729975,0.32791762013729975,0,553
0.066852,54,35626.954832,hard,0.12025171624713958,0.12025171624713958,0,534
0.17956,61,35649.064549,hard,0.24016018306636155,0.24016018306636155,0,606
0.198759,53,35667.86042,hard,0.25125858123569794,0.25125858123569794,0,525
0.125719,54,35687.728937,hard,0.17951945080091533,0.17951945080091533,0,538
0.133085,55,35708.392432,hard,0.18718535469107553,0.18718535469107553,0,541
0.176751,55,35728.949969,hard,0.23175057208237987,0.23175057208237987,0,550
0.282676,59,35750.660143,hard,0.3410755148741419,0.3410755148741419,0,584
0.132928,55,35771.812763,hard,0.18712814645308926,0.18712814645308926,0,542
0.198663,57,35795.010109,hard,0.25486270022883295,0.25486270022883295,0,562
0.270918,70,35820.46295,hard,0.3406178489702517,0.3406178489702517,0,697
0.207005,72,35846.277904,hard,0.2790045766590389,0.2790045766590389,0,720
0.330945,59,35868.420633,hard,0.3892448512585812,0.3892448512585812,0,583
0.178994,54,35887.9193,hard,0.23209382151029748,0.23209382151029748,0,531
2.671284,52,35907.123672,hard,0.7232837528604119,2.7232837528604117,2,520
0.146398,52,35926.28841,hard,0.19839816933638443,0.19839816933638443,0,520
0.230458,58,35947.899338,hard,0.2881578947368421,0.2881578947368421,0,577
1.501109,70,35973.955031,hard,0.5707093821510297,1.5707093821510298,1,696
0.155231,72,36002.493111,hard,0.22723112128146453,0.22723112128146453,0,720
0.115565,54,36021.57883,hard,0.16916475972540046,0.16916475972540046,0,536
0.273225,62,36045.509738,hard,0.3347254004576659,0.3347254004576659,0,615
0.206883,54,36065.065355,hard,0.2601830663615561,0.2601830663615561,0,533
0.265514,60,36087.57368,hard,0.32511441647597256,0.32511441647597256,0,596
0.190154,58,36109.6774,hard,0.24725400457665903,0.24725400457665903,0,571
2.452828,72,36136.25463,hard,0.5248283752860412,2.524828375286041,2,720
0.337668,72,36162.633523,hard,0.40966819221967965,0.40966819221967965,0,720
0.160116,55,36184.385858,hard,0.21441647597254004,0.21441647597254004,0,543
0.155509,66,36208.5572,hard,0.22070938215102975,0.22070938215102975,0,652
0.204267,55,36228.961283,hard,0.25846681922196796,0.25846681922196796,0,542
0.147085,53,36249.215567,hard,0.19948512585812356,0.19948512585812356,0,524
0.253268,57,36270.124956,hard,0.3096681922196796,0.3096681922196796,0,564
2.708206,72,36296.582809,hard,0.7802059496567506,2.7802059496567506,2,720
0.230931,59,36318.065192,hard,0.28993135011441645,0.28993135011441645,0,590
0.214833,52,36337.169141,hard,0.26613272311212816,0.26613272311212816,0,513
0.339613,72,36364.755567,hard,0.4116132723112128,0.4116132723112128,0,720
0.059042,53,36384.962902,hard,0.111441647597254,0.111441647597254,0,524
0.311365,58,36405.966502,hard,0.36916475972540047,0.36916475972540047,0,578
0.202178,54,36425.938688,hard,0.2553775743707094,0.2553775743707094,0,532
0.281836,63,36449.102858,hard,0.34393592677345536,0.34393592677345536,0,621
2.581418,60,36471.050282,hard,0.6406178489702518,2.6406178489702516,2,592
0.101721,67,36496.287833,hard,0.16802059496567506,0.16802059496567506,0,663
0.133588,56,36517.331209,hard,0.18918764302059496,0.18918764302059496,0,556
0.197678,59,36538.700543,hard,0.25617848970251716,0.25617848970251716,0,585
0.202027,72,36567.554377,hard,0.2740274599542334,0.2740274599542334,0,720
0.14849,55,36588.240192,hard,0.20348970251716247,0.20348970251716247,0,550
0.351689,64,36612.36135,hard,0.4149885583524027,0.4149885583524027,0,633
0.161418,55,36632.570272,hard,0.2156178489702517,0.2156178489702517,0,542
0.155909,53,36651.946881,hard,0.20800915331807782,0.20800915331807782,0,521
0.103793,53,36671.630662,hard,0.1562929061784897,0.1562929061784897,0,525
2.623539,61,36693.56053,hard,0.6840389016018307,2.6840389016018307,2,605
0.035502,54,36713.321414,hard,0.08930205949656751,0.08930205949656751,0,538
0.337319,67,36737.887781,hard,0.4037185354691076,0.4037185354691076,0,664
0.276816,63,36762.996511,hard,0.33901601830663614,0.33901601830663614,0,622
0.114566,56,36783.010101,hard,0.17036613272311213,0.17036613272311213,0,558
0.349911,72,36808.634944,hard,0.42191075514874143,0.42191075514874143,0,720
0.352824,56,36827.876111,hard,0.40852402745995425,0.40852402745995425,0,557
0.160032,56,36847.458085,hard,0.21533180778032038,0.21533180778032038,0,553
0.042359,72,36872.157064,hard,0.11435926773455378,0.11435926773455378,0,720
0.190495,56,36891.992082,hard,0.2455949656750572,0.2455949656750572,0,551
0.155127,56,36912.737156,hard,0.21092677345537758,0.21092677345537758,0,558
