#{"t_start": 1778956386.3228087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.100643,62,31016.098464,hard,0.1626430205949657,0.1626430205949657,0,620
0.161622,58,31037.363841,hard,0.21882151029748284,0.21882151029748284,0,572
0.151915,62,31061.869017,hard,0.21321510297482837,0.21321510297482837,0,613
0.204846,61,31084.110377,hard,0.2654462242562929,0.2654462242562929,0,606
0.201964,55,31104.569624,hard,0.2560640732265446,0.2560640732265446,0,541
0.310486,65,31129.055794,hard,0.37488558352402745,0.37488558352402745,0,644
0.03824,72,31155.076128,hard,0.11024027459954233,0.11024027459954233,0,720
0.316992,64,31177.844888,hard,0.3808924485125858,0.3808924485125858,0,639
0.184864,59,31199.292476,hard,0.24336384439359268,0.24336384439359268,0,585
0.148088,54,31219.257618,hard,0.20188787185354692,0.20188787185354692,0,538
0.187963,55,31240.875653,hard,0.2425629290617849,0.2425629290617849,0,546
0.226926,59,31263.500797,hard,0.2855263157894737,0.2855263157894737,0,586
0.192999,57,31285.089929,hard,0.2491990846681922,0.2491990846681922,0,562
0.272221,59,31306.574217,hard,0.3311212814645309,0.3311212814645309,0,589
2.44842,57,31326.875968,hard,0.5049199084668192,2.5049199084668192,2,565
0.185145,55,31347.337454,hard,0.23964530892448513,0.23964530892448513,0,545
0.223951,59,31369.160821,hard,0.28215102974828377,0.28215102974828377,0,582
0.1431,57,31389.250653,hard,0.1995995423340961,0.1995995423340961,0,565
0.090078,54,31408.304512,hard,0.14347826086956522,0.14347826086956522,0,534
0.339405,53,31430.046308,hard,0.3917048054919908,0.3917048054919908,0,523
0.169083,54,31449.499837,hard,0.222883295194508,0.222883295194508,0,538
0.134074,56,31470.072242,hard,0.1898741418764302,0.1898741418764302,0,558
0.392621,64,31494.036721,hard,0.455720823798627,0.455720823798627,0,631
0.16282,55,31513.485719,hard,0.21721967963386726,0.21721967963386726,0,544
0.06467,72,31540.464949,hard,0.13667048054919909,0.13667048054919909,0,720
0.103009,55,31560.919097,hard,0.15760869565217392,0.15760869565217392,0,546
0.13079,61,31583.683473,hard,0.1915903890160183,0.1915903890160183,0,608
0.246175,57,31604.252135,hard,0.30297482837528605,0.30297482837528605,0,568
0.211473,53,31625.54532,hard,0.26407322654462245,0.26407322654462245,0,526
0.345305,60,31647.527536,hard,0.4048054919908467,0.4048054919908467,0,595
1.504845,60,31669.31391,hard,0.5646453089244852,1.5646453089244852,1,598
0.204755,56,31688.907695,hard,0.2603546910755149,0.2603546910755149,0,556
0.22835,53,31708.019172,hard,0.28135011441647595,0.28135011441647595,0,530
0.140394,55,31727.817567,hard,0.19479405034324943,0.19479405034324943,0,544
0.123446,55,31748.45543,hard,0.17814645308924484,0.17814645308924484,0,547
0.185804,56,31769.273951,hard,0.24130434782608695,0.24130434782608695,0,555
0.127199,72,31796.691235,hard,0.19919908466819222,0.19919908466819222,0,720
0.073905,56,31817.179027,hard,0.1294050343249428,0.1294050343249428,0,555
0.237739,59,31838.664,hard,0.2963386727688787,0.2963386727688787,0,586
0.270915,55,31858.040013,hard,0.3255148741418764,0.3255148741418764,0,546
0.180884,68,31882.945446,hard,0.2482837528604119,0.2482837528604119,0,674
0.164337,56,31903.240396,hard,0.22013729977116706,0.22013729977116706,0,558
0.197861,56,31923.626389,hard,0.2532608695652174,0.2532608695652174,0,554
0.136989,54,31943.685969,hard,0.19078947368421054,0.19078947368421054,0,538
0.235365,59,31964.914911,hard,0.29416475972540046,0.29416475972540046,0,588
0.423594,71,31992.016762,hard,0.49439359267734556,0.49439359267734556,0,708
0.2434,69,32017.038833,hard,0.31229977116704805,0.31229977116704805,0,689
0.304771,58,32037.394282,hard,0.362070938215103,0.362070938215103,0,573
0.275165,57,32058.50762,hard,0.3318649885583524,0.3318649885583524,0,567
0.367208,65,32083.810693,hard,0.43180778032036615,0.43180778032036615,0,646
0.164821,54,32103.383269,hard,0.21842105263157896,0.21842105263157896,0,536
0.260323,72,32128.035235,hard,0.3323226544622426,0.3323226544622426,0,720
0.176838,56,32148.683079,hard,0.232837528604119,0.232837528604119,0,560
0.181386,57,32169.871463,hard,0.2375858123569794,0.2375858123569794,0,562
0.32936,61,32194.813333,hard,0.3901601830663616,0.3901601830663616,0,608
0.219758,57,32215.639934,hard,0.27585812356979406,0.27585812356979406,0,561
0.186258,65,32239.408901,hard,0.2504576659038902,0.2504576659038902,0,642
1.423035,71,32265.726677,hard,0.49353546910755147,1.4935354691075515,1,705
0.093167,53,32284.869624,hard,0.14576659038901602,0.14576659038901602,0,526
0.217708,65,32308.268108,hard,0.28220823798627004,0.28220823798627004,0,645
2.485204,56,32329.144801,hard,0.540903890160183,2.540903890160183,2,557
0.109904,56,32349.750194,hard,0.16590389016018306,0.16590389016018306,0,560
0.123076,56,32371.487975,hard,0.17877574370709381,0.17877574370709381,0,557
0.269259,58,32392.589148,hard,0.3266590389016018,0.3266590389016018,0,574
0.403028,60,32414.788017,hard,0.46212814645308925,0.46212814645308925,0,591
0.10651,53,32434.027688,hard,0.1588100686498856,0.1588100686498856,0,523
0.290982,56,32454.430495,hard,0.34668192219679633,0.34668192219679633,0,557
0.27733,61,32476.888028,hard,0.3383295194508009,0.3383295194508009,0,610
0.196455,52,32495.598845,hard,0.24845537757437072,0.24845537757437072,0,520
0.254226,56,32516.257461,hard,0.3101258581235698,0.3101258581235698,0,559
0.229757,58,32537.050139,hard,0.28695652173913044,0.28695652173913044,0,572
0.27425,58,32559.781664,hard,0.331350114416476,0.331350114416476,0,571
0.23538,72,32587.059571,hard,0.3073798627002288,0.3073798627002288,0,720
2.597811,62,32610.249186,hard,0.6596109839816934,2.6596109839816933,2,618
1.388329,62,32633.373136,hard,0.4502288329519451,1.450228832951945,1,619
0.014077,54,32653.273164,hard,0.06727688787185354,0.06727688787185354,0,532
0.171563,72,32678.959368,hard,0.24296338672768877,0.24296338672768877,0,714
0.285854,61,32701.955517,hard,0.34685354691075515,0.34685354691075515,0,610
0.140493,54,32720.855677,hard,0.19359267734553776,0.19359267734553776,0,531
0.223947,55,32743.086474,hard,0.2789473684210526,0.2789473684210526,0,550
0.189773,62,32765.886491,hard,0.2513729977116705,0.2513729977116705,0,616
0.147808,59,32787.600223,hard,0.20680778032036612,0.20680778032036612,0,590
0.118368,54,32807.757358,hard,0.1723684210526316,0.1723684210526316,0,540
0.158013,54,32827.142235,hard,0.21121281464530892,0.21121281464530892,0,532
0.035717,55,32847.948342,hard,0.08981693363844394,0.08981693363844394,0,541
0.136495,60,32869.901428,hard,0.1959954233409611,0.1959954233409611,0,595
0.22475,57,32890.160431,hard,0.28135011441647595,0.28135011441647595,0,566
0.416438,55,32910.328156,hard,0.47053775743707094,0.47053775743707094,0,541
0.285931,54,32932.012291,hard,0.3399313501144165,0.3399313501144165,0,540
0.096605,58,32952.621371,hard,0.1540045766590389,0.1540045766590389,0,574
2.471876,58,32974.013475,hard,0.5291762013729977,2.529176201372998,2,573
0.287335,56,32995.133494,hard,0.3427345537757437,0.3427345537757437,0,554
0.334076,58,33017.024061,hard,0.3914759725400458,0.3914759725400458,0,574
0.130424,54,33036.950511,hard,0.18392448512585813,0.18392448512585813,0,535
2.543489,60,33059.176114,hard,0.6030892448512586,2.6030892448512586,2,596
0.171786,54,33078.385911,hard,0.22528604118993134,0.22528604118993134,0,535
0.201471,61,33100.548156,hard,0.2624713958810069,0.2624713958810069,0,610
0.272717,55,33122.723838,hard,0.327116704805492,0.327116704805492,0,544
2.732348,72,33149.729312,hard,0.8043478260869565,2.8043478260869565,2,720
0.124977,55,33170.501755,hard,0.1795766590389016,0.1795766590389016,0,546
0.236314,64,33193.602274,hard,0.2997139588100686,0.2997139588100686,0,634
0.080669,55,33213.449411,hard,0.13506864988558354,0.13506864988558354,0,544
0.198137,72,33239.03516,hard,0.27013729977116707,0.27013729977116707,0,720
1.319748,60,33261.043793,hard,0.3793478260869565,1.3793478260869565,1,596
0.121972,54,33280.782164,hard,0.1751716247139588,0.1751716247139588,0,532
0.267812,55,33301.140171,hard,0.3227116704805492,0.3227116704805492,0,549
0.232691,72,33328.735816,hard,0.3046910755148741,0.3046910755148741,0,720
0.310123,60,33351.11361,hard,0.3700228832951945,0.3700228832951945,0,599
0.267107,65,33375.438927,hard,0.33140732265446227,0.33140732265446227,0,643
0.13749,54,33395.158746,hard,0.19118993135011442,0.19118993135011442,0,537
0.132612,66,33418.914618,hard,0.1981121281464531,0.1981121281464531,0,655
0.169587,57,33440.93401,hard,0.226487414187643,0.226487414187643,0,569
0.160217,55,33460.44429,hard,0.21481693363844392,0.21481693363844392,0,546
0.141293,53,33479.592599,hard,0.19359267734553776,0.19359267734553776,0,523
0.147279,72,33507.655281,hard,0.219279176201373,0.219279176201373,0,720
0.188851,56,33528.625055,hard,0.2444508009153318,0.2444508009153318,0,556
0.276813,60,33550.240533,hard,0.33621281464530894,0.33621281464530894,0,594
0.265104,64,33573.675502,hard,0.328604118993135,0.328604118993135,0,635
2.518217,72,33599.226224,hard,0.5902173913043478,2.590217391304348,2,720
0.18174,54,33619.331953,hard,0.23483981693363845,0.23483981693363845,0,531
0.255283,55,33639.371326,hard,0.30978260869565216,0.30978260869565216,0,545
0.107498,54,33659.616226,hard,0.1606979405034325,0.1606979405034325,0,532
1.448592,57,33681.027354,hard,0.505091533180778,1.505091533180778,1,565
0.176107,68,33708.532865,hard,0.2433066361556064,0.2433066361556064,0,672
0.271576,58,33730.229779,hard,0.32877574370709384,0.32877574370709384,0,572
0.318332,72,33756.153242,hard,0.39033180778032034,0.39033180778032034,0,720
0.151406,55,33776.362107,hard,0.20560640732265445,0.20560640732265445,0,542
0.155909,53,33796.726238,hard,0.20800915331807782,0.20800915331807782,0,521
0.174053,72,33822.81612,hard,0.24605263157894736,0.24605263157894736,0,720
0.221185,54,33842.721476,hard,0.27448512585812357,0.27448512585812357,0,533
0.209979,60,33863.652738,hard,0.269279176201373,0.269279176201373,0,593
0.172136,60,33887.444602,hard,0.23163615560640732,0.23163615560640732,0,595
0.178938,54,33907.889148,hard,0.232837528604119,0.232837528604119,0,539
0.187662,54,33927.660245,hard,0.24136155606407322,0.24136155606407322,0,537
0.341025,56,33947.779618,hard,0.39662471395881005,0.39662471395881005,0,556
0.319933,60,33969.238598,hard,0.379233409610984,0.379233409610984,0,593
0.275306,55,33989.472481,hard,0.3302059496567506,0.3302059496567506,0,549
0.191868,55,34009.900447,hard,0.2465675057208238,0.2465675057208238,0,547
0.103825,56,34030.477037,hard,0.1597254004576659,0.1597254004576659,0,559
0.295192,61,34053.831351,hard,0.35589244851258584,0.35589244851258584,0,607
0.239682,58,34077.395358,hard,0.29708237986270025,0.29708237986270025,0,574
0.085191,58,34099.104935,hard,0.1423913043478261,0.1423913043478261,0,572
0.293157,70,34124.743615,hard,0.3623569794050343,0.3623569794050343,0,692
0.257373,70,34151.382925,hard,0.32677345537757435,0.32677345537757435,0,694
0.197886,65,34175.076647,hard,0.2625858123569794,0.2625858123569794,0,647
0.183959,56,34195.388389,hard,0.23935926773455377,0.23935926773455377,0,554
1.384616,55,34216.042625,hard,0.43901601830663617,1.4390160183066363,1,544
0.129281,54,34235.382753,hard,0.1831807780320366,0.1831807780320366,0,539
2.459346,57,34256.00588,hard,0.5154462242562929,2.515446224256293,2,561
0.202282,57,34278.185818,hard,0.2589816933638444,0.2589816933638444,0,567
0.342073,72,34304.0656,hard,0.4140732265446224,0.4140732265446224,0,720
0.171531,56,34324.221259,hard,0.22683066361556065,0.22683066361556065,0,553
0.149965,70,34350.149265,hard,0.21956521739130436,0.21956521739130436,0,696
0.088377,54,34370.28368,hard,0.14227688787185355,0.14227688787185355,0,539
0.266312,57,34390.779941,hard,0.32311212814645307,0.32311212814645307,0,568
0.253638,55,34410.992034,hard,0.30863844393592677,0.30863844393592677,0,550
0.176698,59,34433.910752,hard,0.23569794050343248,0.23569794050343248,0,590
0.354415,59,34456.562863,hard,0.4132151029748284,0.4132151029748284,0,588
0.226448,54,34475.766277,hard,0.2797482837528604,0.2797482837528604,0,533
0.149224,72,34502.866025,hard,0.22122425629290618,0.22122425629290618,0,720
0.129267,55,34523.440841,hard,0.18346681922196797,0.18346681922196797,0,542
0.354268,55,34543.95514,hard,0.40926773455377574,0.40926773455377574,0,550
0.291361,63,34567.00854,hard,0.35366132723112126,0.35366132723112126,0,623
0.199902,64,34590.574596,hard,0.26390160183066363,0.26390160183066363,0,640
0.145677,72,34616.802252,hard,0.21767734553775744,0.21767734553775744,0,720
0.157835,61,34640.652997,hard,0.2181350114416476,0.2181350114416476,0,603
0.194669,54,34660.937592,hard,0.24816933638443936,0.24816933638443936,0,535
0.199376,55,34681.077975,hard,0.25417620137299773,0.25417620137299773,0,548
0.259507,59,34703.146938,hard,0.3183066361556064,0.3183066361556064,0,588
0.256709,64,34727.09847,hard,0.32070938215102973,0.32070938215102973,0,640
0.35996,55,34746.92737,hard,0.4147597254004577,0.4147597254004577,0,548
0.027992,53,34766.453448,hard,0.08049199084668192,0.08049199084668192,0,525
0.216046,63,34790.062161,hard,0.27814645308924485,0.27814645308924485,0,621
0.299154,61,34812.740853,hard,0.3595537757437071,0.3595537757437071,0,604
0.066168,57,34835.64741,hard,0.12236842105263158,0.12236842105263158,0,562
0.070461,58,34857.04113,hard,0.1282608695652174,0.1282608695652174,0,578
0.226141,72,34884.823556,hard,0.2979405034324943,0.2979405034324943,0,718
0.165381,56,34906.186054,hard,0.22128146453089245,0.22128146453089245,0,559
0.251496,58,34927.361993,hard,0.30909610983981695,0.30909610983981695,0,576
0.178943,59,34948.813307,hard,0.2372425629290618,0.2372425629290618,0,583
0.293261,61,34970.798172,hard,0.35366132723112126,0.35366132723112126,0,604
0.226349,54,34990.475535,hard,0.2801487414187643,0.2801487414187643,0,538
0.260305,57,35011.819757,hard,0.31670480549199087,0.31670480549199087,0,564
0.199161,55,35034.218498,hard,0.2532608695652174,0.2532608695652174,0,541
0.356291,61,35056.570778,hard,0.4169908466819222,0.4169908466819222,0,607
1.372504,57,35077.485931,hard,0.428604118993135,1.4286041189931349,1,561
2.51534,58,35099.340636,hard,0.5725400457665903,2.5725400457665906,2,572
0.133889,57,35120.041265,hard,0.18998855835240275,0.18998855835240275,0,561
0.371802,56,35140.177246,hard,0.4270022883295195,0.4270022883295195,0,552
0.232691,72,35166.749328,hard,0.3046910755148741,0.3046910755148741,0,720
0.115609,56,35187.761266,hard,0.17070938215102974,0.17070938215102974,0,551
0.049116,53,35207.390666,hard,0.1017162471395881,0.1017162471395881,0,526
0.235462,56,35230.863865,hard,0.2913615560640732,0.2913615560640732,0,559
0.257462,72,35256.617436,hard,0.32946224256292905,0.32946224256292905,0,720
0.15521,54,35276.120713,hard,0.20881006864988558,0.20881006864988558,0,536
0.199221,57,35297.235734,hard,0.255720823798627,0.255720823798627,0,565
0.126964,54,35317.039751,hard,0.18066361556064073,0.18066361556064073,0,537
0.351663,54,35336.455153,hard,0.4052631578947368,0.4052631578947368,0,536
2.461473,65,35360.571252,hard,0.5259725400457665,2.5259725400457667,2,645
0.088179,57,35381.430905,hard,0.144279176201373,0.144279176201373,0,561
0.262814,62,35406.266708,hard,0.32431350114416474,0.32431350114416474,0,615
0.316444,72,35433.017402,hard,0.38844393592677345,0.38844393592677345,0,720
0.053942,58,35455.113565,hard,0.111441647597254,0.111441647597254,0,575
0.384202,56,35475.662773,hard,0.43930205949656753,0.43930205949656753,0,551
0.355472,58,35496.122847,hard,0.41287185354691075,0.41287185354691075,0,574
0.061046,55,35517.161452,hard,0.1154462242562929,0.1154462242562929,0,544
0.282372,56,35538.405057,hard,0.33827231121281465,0.33827231121281465,0,559
0.034799,53,35557.855023,hard,0.08689931350114416,0.08689931350114416,0,521
0.059842,52,35578.118103,hard,0.1118421052631579,0.1118421052631579,0,520
0.101137,57,35601.459181,hard,0.1574370709382151,0.1574370709382151,0,563
0.309007,72,35628.589453,hard,0.38100686498855835,0.38100686498855835,0,720
0.146571,54,35648.183146,hard,0.19977116704805492,0.19977116704805492,0,532
0.181858,57,35668.404063,hard,0.2381578947368421,0.2381578947368421,0,563
0.342188,72,35694.927708,hard,0.41418764302059496,0.41418764302059496,0,720
0.153511,56,35716.025425,hard,0.20921052631578949,0.20921052631578949,0,557
0.329105,63,35739.532082,hard,0.3917048054919908,0.3917048054919908,0,626
0.174547,54,35759.802187,hard,0.22854691075514874,0.22854691075514874,0,540
0.300162,54,35780.253761,hard,0.35406178489702517,0.35406178489702517,0,539
0.336166,72,35808.6954,hard,0.40806636155606407,0.40806636155606407,0,719
0.205584,56,35829.11573,hard,0.26098398169336384,0.26098398169336384,0,554
0.248221,58,35849.852026,hard,0.30572082379862703,0.30572082379862703,0,575
0.155555,55,35870.590129,hard,0.21035469107551488,0.21035469107551488,0,548
0.230157,57,35891.428979,hard,0.28695652173913044,0.28695652173913044,0,568
0.191866,54,35910.925544,hard,0.24536613272311214,0.24536613272311214,0,535
0.195959,57,35932.211999,hard,0.2520594965675057,0.2520594965675057,0,561
2.460668,62,35955.345035,hard,0.5223684210526316,2.5223684210526316,2,617
0.206489,59,35978.913878,hard,0.2653890160183066,0.2653890160183066,0,589
0.212976,54,35998.994486,hard,0.26687643020594964,0.26687643020594964,0,539
0.212445,65,36022.118234,hard,0.27654462242562927,0.27654462242562927,0,641
0.093139,54,36043.130722,hard,0.14673913043478262,0.14673913043478262,0,536
1.390929,72,36069.434954,hard,0.462929061784897,1.4629290617848971,1,720
0.264919,65,36093.72938,hard,0.3291189931350114,0.3291189931350114,0,642
0.11696,61,36116.744196,hard,0.1778604118993135,0.1778604118993135,0,609
0.134587,55,36137.133169,hard,0.18878718535469108,0.18878718535469108,0,542
0.193171,57,36157.959261,hard,0.24937070938215103,0.24937070938215103,0,562
0.283052,63,36182.774689,hard,0.3452517162471396,0.3452517162471396,0,622
0.235119,57,36203.953302,hard,0.2918192219679634,0.2918192219679634,0,567
0.218385,57,36224.773052,hard,0.27448512585812357,0.27448512585812357,0,561
0.284516,55,36245.658441,hard,0.33901601830663614,0.33901601830663614,0,545
0.047918,55,36265.65818,hard,0.10291762013729977,0.10291762013729977,0,550
0.327297,58,36287.447218,hard,0.3852974828375286,0.3852974828375286,0,580
0.289138,57,36307.829428,hard,0.34553775743707094,0.34553775743707094,0,564
0.137189,54,36328.078702,hard,0.19038901601830663,0.19038901601830663,0,532
0.286481,59,36349.783712,hard,0.34548054919908466,0.34548054919908466,0,590
0.419995,63,36374.298047,hard,0.48289473684210527,0.48289473684210527,0,629
0.294462,60,36396.6159,hard,0.3544622425629291,0.3544622425629291,0,600
1.395072,56,36417.047356,hard,0.4505720823798627,1.4505720823798627,1,555
0.187968,59,36438.769154,hard,0.2465675057208238,0.2465675057208238,0,586
2.559505,58,36459.749195,hard,0.6171052631578947,2.6171052631578946,2,576
0.226407,55,36480.378083,hard,0.2814073226544622,0.2814073226544622,0,550
0.234062,58,36502.510055,hard,0.2917620137299771,0.2917620137299771,0,577
0.290056,59,36523.959377,hard,0.3488558352402746,0.3488558352402746,0,588
0.12768,56,36544.429277,hard,0.18278032036613273,0.18278032036613273,0,551
0.244304,72,36573.371264,hard,0.31630434782608696,0.31630434782608696,0,720
0.162034,55,36594.339469,hard,0.21693363844393593,0.21693363844393593,0,549
0.136891,56,36615.23766,hard,0.1923913043478261,0.1923913043478261,0,555
0.197178,59,36637.076137,hard,0.25617848970251716,0.25617848970251716,0,590
0.103308,66,36660.911202,hard,0.1691075514874142,0.1691075514874142,0,658
0.131808,63,36683.724624,hard,0.1945080091533181,0.1945080091533181,0,627
0.251858,62,36706.439253,hard,0.313558352402746,0.313558352402746,0,617
0.293043,57,36727.265328,hard,0.3499427917620137,0.3499427917620137,0,569
0.079524,55,36749.546492,hard,0.1339244851258581,0.1339244851258581,0,544
0.284027,53,36768.655359,hard,0.3363272311212815,0.3363272311212815,0,523
2.450574,65,36791.955794,hard,0.5148741418764302,2.5148741418764304,2,643
0.374854,72,36817.699079,hard,0.44685354691075513,0.44685354691075513,0,720
0.132794,62,36838.923637,hard,0.19439359267734554,0.19439359267734554,0,616
2.458666,62,36860.691337,hard,0.5199656750572083,2.5199656750572084,2,613
0.084412,51,36877.511406,hard,0.13541189931350114,0.13541189931350114,0,510
0.343584,55,36897.877571,hard,0.3982837528604119,0.3982837528604119,0,547
0.145056,55,36917.830194,hard,0.1992562929061785,0.1992562929061785,0,542
