#{"t_start": 1778956386.3278735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.206134,62,30819.757834,hard,0.2673340961098398,0.2673340961098398,0,612
0.224796,72,30845.658251,hard,0.2967963386727689,0.2967963386727689,0,720
0.2591,66,30871.051307,hard,0.325,0.325,0,659
0.225205,55,30891.260805,hard,0.2798054919908467,0.2798054919908467,0,546
0.234758,54,30910.873901,hard,0.2881578947368421,0.2881578947368421,0,534
0.307762,60,30933.104176,hard,0.367162471395881,0.367162471395881,0,594
0.110103,56,30953.260386,hard,0.16550343249427918,0.16550343249427918,0,554
0.198581,60,30974.963233,hard,0.2585812356979405,0.2585812356979405,0,600
0.289154,59,30995.810073,hard,0.3476544622425629,0.3476544622425629,0,585
0.280456,57,31016.859945,hard,0.3365560640732265,0.3365560640732265,0,561
0.159517,56,31037.383812,hard,0.21521739130434783,0.21521739130434783,0,557
0.288622,56,31059.737325,hard,0.3438215102974828,0.3438215102974828,0,552
0.280036,64,31083.11493,hard,0.34393592677345536,0.34393592677345536,0,639
1.43419,57,31104.258852,hard,0.4911899313501144,1.4911899313501145,1,570
0.325677,55,31124.936359,hard,0.3799771167048055,0.3799771167048055,0,543
0.283457,67,31149.382166,hard,0.35005720823798625,0.35005720823798625,0,666
0.175652,58,31169.936968,hard,0.23295194508009154,0.23295194508009154,0,573
2.467295,66,31194.080312,hard,0.5332951945080091,2.533295194508009,2,660
0.066985,70,31219.618523,hard,0.13678489702517163,0.13678489702517163,0,698
0.207491,60,31243.348717,hard,0.2673913043478261,0.2673913043478261,0,599
0.159315,54,31263.914481,hard,0.2128146453089245,0.2128146453089245,0,535
0.182361,59,31286.124103,hard,0.24056064073226543,0.24056064073226543,0,582
1.394533,60,31308.068852,hard,0.45423340961098396,1.454233409610984,1,597
0.38578,72,31333.561821,hard,0.4577803203661327,0.4577803203661327,0,720
0.149806,56,31354.816873,hard,0.20520594965675057,0.20520594965675057,0,554
0.359579,60,31376.832578,hard,0.4188787185354691,0.4188787185354691,0,593
0.245042,55,31395.777108,hard,0.29914187643020596,0.29914187643020596,0,541
2.521478,72,31423.883142,hard,0.5934782608695652,2.5934782608695652,2,720
0.134786,53,31443.257727,hard,0.1875858123569794,0.1875858123569794,0,528
0.215395,56,31463.919765,hard,0.2709954233409611,0.2709954233409611,0,556
0.05854,52,31482.974836,hard,0.11024027459954233,0.11024027459954233,0,517
0.236083,62,31505.703256,hard,0.2974828375286041,0.2974828375286041,0,614
0.076984,72,31532.173932,hard,0.14868421052631578,0.14868421052631578,0,717
0.171707,72,31559.162539,hard,0.2437070938215103,0.2437070938215103,0,720
0.258284,54,31579.267948,hard,0.31138443935926774,0.31138443935926774,0,531
0.134831,55,31599.17288,hard,0.1895308924485126,0.1895308924485126,0,547
0.160151,72,31627.526703,hard,0.23215102974828375,0.23215102974828375,0,720
0.202322,55,31647.544339,hard,0.25692219679633865,0.25692219679633865,0,546
0.118485,69,31672.671816,hard,0.18718535469107553,0.18718535469107553,0,687
0.171346,57,31692.390051,hard,0.22814645308924486,0.22814645308924486,0,568
0.188061,53,31711.666099,hard,0.24096109839816934,0.24096109839816934,0,529
0.117171,58,31733.055994,hard,0.17437070938215102,0.17437070938215102,0,572
0.289137,56,31753.966717,hard,0.3447368421052632,0.3447368421052632,0,556
0.116266,54,31773.583512,hard,0.16996567505720825,0.16996567505720825,0,537
0.231103,59,31794.572804,hard,0.2897025171624714,0.2897025171624714,0,586
0.190529,72,31822.863281,hard,0.26252860411899315,0.26252860411899315,0,720
0.204026,57,31843.604417,hard,0.26052631578947366,0.26052631578947366,0,565
0.253057,72,31868.950104,hard,0.3250572082379863,0.3250572082379863,0,720
0.169931,58,31890.414995,hard,0.22723112128146453,0.22723112128146453,0,573
0.119168,53,31909.433357,hard,0.17196796338672768,0.17196796338672768,0,528
0.113807,55,31929.692207,hard,0.1687070938215103,0.1687070938215103,0,549
0.246196,63,31952.86248,hard,0.30909610983981695,0.30909610983981695,0,629
0.27542,55,31972.263887,hard,0.3303203661327231,0.3303203661327231,0,549
0.13639,56,31994.321099,hard,0.1915903890160183,0.1915903890160183,0,552
0.083426,64,32017.394287,hard,0.14742562929061784,0.14742562929061784,0,640
0.189149,54,32036.213689,hard,0.24244851258581235,0.24244851258581235,0,533
0.131124,53,32055.86994,hard,0.18392448512585813,0.18392448512585813,0,528
0.122617,55,32077.19945,hard,0.177116704805492,0.177116704805492,0,545
0.108603,57,32098.594983,hard,0.1647025171624714,0.1647025171624714,0,561
0.153119,64,32120.512929,hard,0.21681922196796338,0.21681922196796338,0,637
1.333165,61,32142.705385,hard,0.39416475972540044,1.3941647597254003,1,610
0.234364,59,32164.48524,hard,0.2933638443935927,0.2933638443935927,0,590
1.472394,72,32193.341957,hard,0.5443935926773456,1.5443935926773456,1,720
0.290349,53,32212.606918,hard,0.34324942791762014,0.34324942791762014,0,529
0.214509,57,32233.794223,hard,0.27070938215102974,0.27070938215102974,0,562
0.259889,56,32254.573104,hard,0.31498855835240275,0.31498855835240275,0,551
0.179302,60,32276.204098,hard,0.2393020594965675,0.2393020594965675,0,600
0.233364,60,32297.841212,hard,0.2933638443935927,0.2933638443935927,0,600
0.200004,67,32322.517247,hard,0.266304347826087,0.266304347826087,0,663
0.312439,72,32348.992482,hard,0.38443935926773454,0.38443935926773454,0,720
0.257803,58,32371.47037,hard,0.3155034324942792,0.3155034324942792,0,577
0.239508,56,32391.789453,hard,0.29490846681922195,0.29490846681922195,0,554
0.157512,54,32412.174731,hard,0.21081235697940504,0.21081235697940504,0,533
0.100869,72,32438.128286,hard,0.17276887871853547,0.17276887871853547,0,719
0.164098,72,32464.463191,hard,0.2360983981693364,0.2360983981693364,0,720
0.429378,64,32487.43434,hard,0.49307780320366135,0.49307780320366135,0,637
0.19171,55,32507.787121,hard,0.24651029748283754,0.24651029748283754,0,548
0.161719,55,32527.622619,hard,0.2164187643020595,0.2164187643020595,0,547
0.316225,56,32548.06092,hard,0.37202517162471394,0.37202517162471394,0,558
0.198019,57,32570.89055,hard,0.2545194508009153,0.2545194508009153,0,565
0.151005,54,32591.227947,hard,0.2048054919908467,0.2048054919908467,0,538
0.356947,72,32618.101601,hard,0.42894736842105263,0.42894736842105263,0,720
0.110723,72,32644.583224,hard,0.18272311212814646,0.18272311212814646,0,720
0.145405,59,32666.05983,hard,0.20440503432494278,0.20440503432494278,0,590
0.251599,60,32687.928178,hard,0.3114988558352403,0.3114988558352403,0,599
0.055438,53,32707.743595,hard,0.10783752860411899,0.10783752860411899,0,524
0.290253,57,32727.96701,hard,0.34645308924485124,0.34645308924485124,0,562
0.1452,56,32750.138132,hard,0.2004004576659039,0.2004004576659039,0,552
0.230549,62,32773.675101,hard,0.29244851258581234,0.29244851258581234,0,619
0.165237,55,32793.64041,hard,0.21973684210526315,0.21973684210526315,0,545
0.150119,54,32813.696373,hard,0.20411899313501145,0.20411899313501145,0,540
0.278924,55,32833.769129,hard,0.33392448512585815,0.33392448512585815,0,550
0.161601,52,32853.325495,hard,0.21310068649885583,0.21310068649885583,0,515
0.086514,51,32871.814756,hard,0.1374141876430206,0.1374141876430206,0,509
0.308956,66,32895.147379,hard,0.3742562929061785,0.3742562929061785,0,653
0.233313,53,32914.677196,hard,0.2862128146453089,0.2862128146453089,0,529
0.194272,56,32937.070163,hard,0.2501716247139588,0.2501716247139588,0,559
0.158432,58,32957.872208,hard,0.21573226544622426,0.21573226544622426,0,573
0.149807,57,32979.03361,hard,0.20640732265446224,0.20640732265446224,0,566
0.229311,55,32999.466949,hard,0.28421052631578947,0.28421052631578947,0,549
0.316612,57,33021.563808,hard,0.3731121281464531,0.3731121281464531,0,565
0.176948,53,33040.776469,hard,0.22934782608695653,0.22934782608695653,0,524
0.238207,56,33061.450984,hard,0.2933066361556064,0.2933066361556064,0,551
0.19665,72,33086.928669,hard,0.26864988558352404,0.26864988558352404,0,720
0.068052,53,33106.382657,hard,0.12065217391304348,0.12065217391304348,0,526
0.198705,57,33129.129354,hard,0.2548054919908467,0.2548054919908467,0,561
0.239222,55,33150.083092,hard,0.29422196796338673,0.29422196796338673,0,550
0.255984,55,33170.866055,hard,0.31098398169336383,0.31098398169336383,0,550
0.205362,62,33193.262802,hard,0.267162471395881,0.267162471395881,0,618
0.336689,54,33212.750732,hard,0.3903890160183066,0.3903890160183066,0,537
0.249477,56,33233.058576,hard,0.3049771167048055,0.3049771167048055,0,555
0.180689,72,33258.636737,hard,0.2526887871853547,0.2526887871853547,0,720
0.230913,56,33279.268726,hard,0.2862128146453089,0.2862128146453089,0,553
0.337651,58,33300.769579,hard,0.3948512585812357,0.3948512585812357,0,572
0.326842,60,33324.054081,hard,0.386441647597254,0.386441647597254,0,596
1.380157,58,33345.47265,hard,0.4377574370709382,1.4377574370709383,1,576
0.124835,69,33371.226264,hard,0.1931350114416476,0.1931350114416476,0,683
0.177713,72,33397.65905,hard,0.24891304347826088,0.24891304347826088,0,712
0.171485,53,33416.592659,hard,0.22408466819221967,0.22408466819221967,0,526
0.294158,57,33438.711216,hard,0.35045766590389016,0.35045766590389016,0,563
0.171431,56,33458.457659,hard,0.22683066361556065,0.22683066361556065,0,554
0.222706,58,33479.589737,hard,0.28020594965675055,0.28020594965675055,0,575
0.300751,57,33502.150359,hard,0.3571510297482838,0.3571510297482838,0,564
0.160703,55,33522.844899,hard,0.21550343249427917,0.21550343249427917,0,548
0.089577,53,33541.977516,hard,0.14227688787185355,0.14227688787185355,0,527
0.18985,55,33561.900142,hard,0.24405034324942793,0.24405034324942793,0,542
2.489728,72,33587.340462,hard,0.5617276887871854,2.5617276887871854,2,720
0.079166,54,33607.328248,hard,0.13266590389016017,0.13266590389016017,0,535
2.547794,72,33633.768831,hard,0.6197940503432494,2.6197940503432493,2,720
0.176138,58,33655.288259,hard,0.23363844393592678,0.23363844393592678,0,575
0.139995,56,33676.509074,hard,0.1959954233409611,0.1959954233409611,0,560
0.306761,59,33700.401865,hard,0.36556064073226546,0.36556064073226546,0,588
0.270261,58,33722.585443,hard,0.3282608695652174,0.3282608695652174,0,580
0.075563,55,33742.68163,hard,0.12986270022883295,0.12986270022883295,0,543
0.33086,72,33768.86311,hard,0.4028604118993135,0.4028604118993135,0,720
0.351668,58,33790.358994,hard,0.40966819221967965,0.40966819221967965,0,580
0.333153,64,33814.18234,hard,0.39645308924485123,0.39645308924485123,0,633
0.304958,59,33835.970104,hard,0.3631578947368421,0.3631578947368421,0,582
0.134687,55,33854.889029,hard,0.18878718535469108,0.18878718535469108,0,541
0.143519,61,33878.738136,hard,0.20371853546910756,0.20371853546910756,0,602
0.332344,57,33900.45997,hard,0.38844393592677345,0.38844393592677345,0,561
0.083886,55,33920.716621,hard,0.1379862700228833,0.1379862700228833,0,541
0.205346,61,33942.652975,hard,0.2654462242562929,0.2654462242562929,0,601
0.206784,55,33962.229668,hard,0.26138443935926775,0.26138443935926775,0,546
0.157616,57,33983.530012,hard,0.21441647597254004,0.21441647597254004,0,568
0.160175,56,34004.145287,hard,0.2152745995423341,0.2152745995423341,0,551
0.043325,54,34023.887354,hard,0.09702517162471395,0.09702517162471395,0,537
0.245877,59,34046.30891,hard,0.3045766590389016,0.3045766590389016,0,587
0.215241,58,34069.673792,hard,0.27294050343249426,0.27294050343249426,0,577
0.071154,64,34093.777242,hard,0.13455377574370708,0.13455377574370708,0,634
0.159717,56,34114.650937,hard,0.21481693363844392,0.21481693363844392,0,551
0.296047,58,34135.994734,hard,0.3539473684210526,0.3539473684210526,0,579
0.263693,55,34156.947998,hard,0.31859267734553776,0.31859267734553776,0,549
0.172451,72,34183.141676,hard,0.2444508009153318,0.2444508009153318,0,720
0.116912,56,34203.655544,hard,0.1727116704805492,0.1727116704805492,0,558
0.131049,62,34226.558654,hard,0.19284897025171624,0.19284897025171624,0,618
0.115706,53,34245.495409,hard,0.16790617848970252,0.16790617848970252,0,522
0.03031,67,34271.514433,hard,0.09651029748283753,0.09651029748283753,0,662
0.346789,69,34296.18122,hard,0.41578947368421054,0.41578947368421054,0,690
0.331044,58,34316.93227,hard,0.38884439359267736,0.38884439359267736,0,578
2.4341,67,34342.335638,hard,0.5004004576659039,2.500400457665904,2,663
0.1841,54,34362.136358,hard,0.23770022883295194,0.23770022883295194,0,536
0.202831,62,34384.281537,hard,0.2645308924485126,0.2645308924485126,0,617
0.282715,56,34404.58899,hard,0.33781464530892447,0.33781464530892447,0,551
0.183043,55,34425.585673,hard,0.2372425629290618,0.2372425629290618,0,542
0.218642,56,34446.717824,hard,0.27414187643020593,0.27414187643020593,0,555
0.361278,57,34468.251108,hard,0.41807780320366134,0.41807780320366134,0,568
0.141479,53,34487.71276,hard,0.19387871853546912,0.19387871853546912,0,524
0.180273,72,34514.989509,hard,0.2517734553775744,0.2517734553775744,0,715
0.323793,71,34541.313349,hard,0.3939931350114417,0.3939931350114417,0,702
0.184475,56,34562.023379,hard,0.2402745995423341,0.2402745995423341,0,558
0.311564,57,34583.10247,hard,0.36836384439359265,0.36836384439359265,0,568
0.218843,57,34604.069514,hard,0.2753432494279176,0.2753432494279176,0,565
-0.014443,65,34627.44604,hard,0.04965675057208238,0.04965675057208238,0,641
0.093899,56,34649.695116,hard,0.14919908466819223,0.14919908466819223,0,553
0.13117,56,34670.794505,hard,0.1862700228832952,0.1862700228832952,0,551
0.090078,53,34690.478057,hard,0.1430778032036613,0.1430778032036613,0,530
0.291558,72,34716.949111,hard,0.363558352402746,0.363558352402746,0,720
0.252304,64,34740.514478,hard,0.31630434782608696,0.31630434782608696,0,640
0.359878,59,34762.072885,hard,0.41847826086956524,0.41847826086956524,0,586
0.258206,72,34788.907162,hard,0.3302059496567506,0.3302059496567506,0,720
0.13469,57,34809.989665,hard,0.19118993135011442,0.19118993135011442,0,565
0.263619,66,34836.381736,hard,0.32871853546910756,0.32871853546910756,0,651
0.151909,57,34857.419723,hard,0.20800915331807782,0.20800915331807782,0,561
0.170082,52,34877.590094,hard,0.22208237986270024,0.22208237986270024,0,520
0.17754,58,34899.709885,hard,0.23524027459954233,0.23524027459954233,0,577
0.263239,59,34921.303029,hard,0.32133867276887873,0.32133867276887873,0,581
0.188662,53,34940.760606,hard,0.24136155606407322,0.24136155606407322,0,527
0.254701,59,34962.390348,hard,0.31310068649885586,0.31310068649885586,0,584
0.180939,54,34981.466001,hard,0.23403890160183066,0.23403890160183066,0,531
0.209706,58,35003.37845,hard,0.26750572082379864,0.26750572082379864,0,578
0.157311,53,35024.997009,hard,0.20961098398169337,0.20961098398169337,0,523
0.282863,72,35051.338444,hard,0.35486270022883293,0.35486270022883293,0,720
0.284064,72,35077.910115,hard,0.3560640732265446,0.3560640732265446,0,720
0.159516,55,35098.553129,hard,0.21441647597254004,0.21441647597254004,0,549
0.304173,60,35120.433025,hard,0.36407322654462243,0.36407322654462243,0,599
0.213529,63,35143.165555,hard,0.27562929061784897,0.27562929061784897,0,621
1.330554,54,35163.057616,hard,0.3845537757437071,1.384553775743707,1,540
0.203194,67,35188.102626,hard,0.26979405034324944,0.26979405034324944,0,666
0.332407,61,35211.079068,hard,0.3933066361556064,0.3933066361556064,0,609
0.177639,57,35234.603376,hard,0.23403890160183066,0.23403890160183066,0,564
0.136933,55,35254.125894,hard,0.19113272311212814,0.19113272311212814,0,542
0.169468,53,35273.373522,hard,0.2215675057208238,0.2215675057208238,0,521
1.401943,61,35295.815943,hard,0.46264302059496565,1.4626430205949656,1,607
0.270413,54,35315.686017,hard,0.3239130434782609,0.3239130434782609,0,535
0.169641,55,35335.25396,hard,0.22374141876430206,0.22374141876430206,0,541
0.155136,65,35359.451104,hard,0.21933638443935927,0.21933638443935927,0,642
0.217143,58,35380.70472,hard,0.27494279176201375,0.27494279176201375,0,578
0.223511,62,35405.469989,hard,0.2846109839816934,0.2846109839816934,0,611
0.207989,58,35426.677355,hard,0.2653890160183066,0.2653890160183066,0,574
0.189951,55,35447.860787,hard,0.2444508009153318,0.2444508009153318,0,545
0.297243,53,35467.673699,hard,0.3499427917620137,0.3499427917620137,0,527
2.569461,60,35489.43431,hard,0.6286613272311213,2.6286613272311214,2,592
0.305821,63,35512.655744,hard,0.3684210526315789,0.3684210526315789,0,626
0.097803,55,35533.78577,hard,0.15280320366132724,0.15280320366132724,0,550
0.173835,57,35554.451824,hard,0.23043478260869565,0.23043478260869565,0,566
0.171647,57,35576.461068,hard,0.22854691075514874,0.22854691075514874,0,569
0.365243,72,35605.40813,hard,0.4372425629290618,0.4372425629290618,0,720
0.146418,57,35627.197996,hard,0.20291762013729978,0.20291762013729978,0,565
0.229911,55,35646.968705,hard,0.2846109839816934,0.2846109839816934,0,547
0.258149,72,35672.650152,hard,0.3301487414187643,0.3301487414187643,0,720
0.204628,58,35694.299743,hard,0.26172768878718533,0.26172768878718533,0,571
0.131785,56,35715.293051,hard,0.18718535469107553,0.18718535469107553,0,554
0.263014,62,35738.494903,hard,0.32471395881006865,0.32471395881006865,0,617
0.166443,59,35760.575198,hard,0.2253432494279176,0.2253432494279176,0,589
0.333102,57,35782.130049,hard,0.3893020594965675,0.3893020594965675,0,562
0.261573,65,35808.052578,hard,0.3263729977116705,0.3263729977116705,0,648
0.148905,56,35828.452024,hard,0.20440503432494278,0.20440503432494278,0,555
0.273923,59,35849.412832,hard,0.3327231121281464,0.3327231121281464,0,588
0.292239,55,35870.212335,hard,0.3463386727688787,0.3463386727688787,0,541
0.295344,56,35890.735816,hard,0.3511441647597254,0.3511441647597254,0,558
0.150607,56,35910.912344,hard,0.20600686498855836,0.20600686498855836,0,554
0.146546,57,35932.202443,hard,0.20274599542334096,0.20274599542334096,0,562
0.187549,56,35953.115782,hard,0.24324942791762014,0.24324942791762014,0,557
0.192515,58,35974.470723,hard,0.25051487414187645,0.25051487414187645,0,580
0.042008,53,35995.861626,hard,0.09450800915331808,0.09450800915331808,0,525
0.208489,58,36016.4728,hard,0.2657894736842105,0.2657894736842105,0,573
0.195191,60,36039.419157,hard,0.2542906178489702,0.2542906178489702,0,591
0.087591,55,36059.798287,hard,0.1419908466819222,0.1419908466819222,0,544
0.101006,55,36080.245316,hard,0.15520594965675058,0.15520594965675058,0,542
0.203226,58,36102.201561,hard,0.26052631578947366,0.26052631578947366,0,573
0.261506,56,36123.101511,hard,0.31750572082379863,0.31750572082379863,0,560
0.188606,54,36143.162039,hard,0.24250572082379862,0.24250572082379862,0,539
0.343831,59,36164.599395,hard,0.40223112128146454,0.40223112128146454,0,584
0.156917,59,36187.453256,hard,0.21521739130434783,0.21521739130434783,0,583
0.144798,54,36207.618626,hard,0.19839816933638443,0.19839816933638443,0,536
0.181584,54,36227.621185,hard,0.23558352402745997,0.23558352402745997,0,540
0.140095,56,36249.057643,hard,0.1951945080091533,0.1951945080091533,0,551
0.264452,57,36269.971547,hard,0.32065217391304346,0.32065217391304346,0,562
0.152326,58,36291.488246,hard,0.2101258581235698,0.2101258581235698,0,578
0.223704,55,36311.30839,hard,0.2782036613272311,0.2782036613272311,0,545
0.24147,58,36332.823962,hard,0.29856979405034323,0.29856979405034323,0,571
1.337447,54,36352.540377,hard,0.3908466819221968,1.3908466819221967,1,534
0.265109,56,36374.639305,hard,0.32070938215102973,0.32070938215102973,0,556
0.09384,54,36394.831441,hard,0.1471395881006865,0.1471395881006865,0,533
0.337798,61,36417.051739,hard,0.39839816933638444,0.39839816933638444,0,606
0.031912,54,36436.696389,hard,0.08581235697940504,0.08581235697940504,0,539
0.105958,58,36457.851778,hard,0.163558352402746,0.163558352402746,0,576
0.364386,62,36481.210839,hard,0.42568649885583526,0.42568649885583526,0,613
0.146716,55,36502.074584,hard,0.2013157894736842,0.2013157894736842,0,546
0.324277,56,36522.422417,hard,0.3799771167048055,0.3799771167048055,0,557
0.178943,59,36544.151987,hard,0.2372425629290618,0.2372425629290618,0,583
0.263238,58,36567.761393,hard,0.3209382151029748,0.3209382151029748,0,577
0.110059,54,36588.087661,hard,0.16395881006864987,0.16395881006864987,0,539
0.188563,54,36608.498117,hard,0.2425629290617849,0.2425629290617849,0,540
0.214435,55,36628.807269,hard,0.2685354691075515,0.2685354691075515,0,541
0.257301,56,36649.328886,hard,0.31310068649885586,0.31310068649885586,0,558
0.00587,56,36670.107248,hard,0.061270022883295194,0.061270022883295194,0,554
0.164765,55,36689.374461,hard,0.21916475972540045,0.21916475972540045,0,544
0.192083,56,36710.122504,hard,0.24748283752860412,0.24748283752860412,0,554
0.168829,57,36731.126421,hard,0.22522883295194507,0.22522883295194507,0,564
0.357054,66,36757.157075,hard,0.422254004576659,0.422254004576659,0,652
0.1223,54,36776.645009,hard,0.1754004576659039,0.1754004576659039,0,531
1.400254,72,36802.678583,hard,0.47225400457665906,1.472254004576659,1,720
0.259407,59,36823.021003,hard,0.3183066361556064,0.3183066361556064,0,589
0.25118,57,36842.756593,hard,0.30778032036613273,0.30778032036613273,0,566
0.018982,54,36861.637837,hard,0.07208237986270023,0.07208237986270023,0,531
0.24839,56,36880.338763,hard,0.30389016018306636,0.30389016018306636,0,555
2.512668,72,36906.799101,hard,0.5846681922196796,2.5846681922196795,2,720
