#{"t_start": 1778956386.3155346, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.165122,54,30979.604087,hard,0.21882151029748284,0.21882151029748284,0,537
0.065052,56,30999.059392,hard,0.12025171624713958,0.12025171624713958,0,552
0.313283,60,31021.537407,hard,0.372883295194508,0.372883295194508,0,596
0.105556,56,31043.426892,hard,0.16155606407322654,0.16155606407322654,0,560
2.461191,69,31068.681957,hard,0.5296910755148742,2.529691075514874,2,685
0.145215,68,31093.806669,hard,0.21321510297482837,0.21321510297482837,0,680
0.350883,72,31120.504328,hard,0.422883295194508,0.422883295194508,0,720
0.250278,56,31140.811946,hard,0.30577803203661325,0.30577803203661325,0,555
0.169828,55,31160.751493,hard,0.2248283752860412,0.2248283752860412,0,550
0.162317,53,31180.085254,hard,0.21521739130434783,0.21521739130434783,0,529
0.041523,54,31199.758429,hard,0.0954233409610984,0.0954233409610984,0,539
0.314772,61,31222.247662,hard,0.3751716247139588,0.3751716247139588,0,604
0.196124,62,31246.610623,hard,0.2581235697940503,0.2581235697940503,0,620
0.148303,55,31267.634852,hard,0.20280320366132723,0.20280320366132723,0,545
0.257517,70,31294.080411,hard,0.3275171624713959,0.3275171624713959,0,700
0.241794,66,31317.77634,hard,0.30749427917620137,0.30749427917620137,0,657
0.193174,60,31339.274886,hard,0.25257437070938216,0.25257437070938216,0,594
0.228639,56,31360.257189,hard,0.28443935926773456,0.28443935926773456,0,558
0.284552,62,31382.840183,hard,0.3456521739130435,0.3456521739130435,0,611
0.145702,56,31402.480002,hard,0.20160183066361556,0.20160183066361556,0,559
0.249941,61,31426.622634,hard,0.31064073226544625,0.31064073226544625,0,607
0.141309,55,31446.556738,hard,0.19570938215102976,0.19570938215102976,0,544
0.266996,55,31466.671187,hard,0.32179633867276886,0.32179633867276886,0,548
0.197002,67,31491.765712,hard,0.26390160183066363,0.26390160183066363,0,669
0.260189,56,31511.5012,hard,0.3157894736842105,0.3157894736842105,0,556
0.190979,66,31536.331177,hard,0.2565789473684211,0.2565789473684211,0,656
0.227216,63,31559.914537,hard,0.28941647597254005,0.28941647597254005,0,622
0.089563,54,31580.110459,hard,0.1429633867276888,0.1429633867276888,0,534
0.205898,56,31600.453362,hard,0.2610983981693364,0.2610983981693364,0,552
0.193813,55,31622.534977,hard,0.24851258581235697,0.24851258581235697,0,547
0.105468,67,31646.832364,hard,0.17196796338672768,0.17196796338672768,0,665
0.160114,53,31666.072494,hard,0.21241418764302059,0.21241418764302059,0,523
0.282214,55,31685.388226,hard,0.3370137299771167,0.3370137299771167,0,548
0.410098,63,31708.032078,hard,0.47299771167048055,0.47299771167048055,0,629
0.13719,55,31727.835962,hard,0.1915903890160183,0.1915903890160183,0,544
0.200962,54,31748.120281,hard,0.25446224256292904,0.25446224256292904,0,535
0.035099,52,31767.370994,hard,0.08649885583524028,0.08649885583524028,0,514
0.240322,54,31786.662038,hard,0.2938215102974828,0.2938215102974828,0,535
0.091982,56,31808.823324,hard,0.14708237986270023,0.14708237986270023,0,551
0.379802,60,31830.488224,hard,0.4389016018306636,0.4389016018306636,0,591
0.098301,53,31849.958883,hard,0.15080091533180778,0.15080091533180778,0,525
0.079955,56,31869.652976,hard,0.13535469107551487,0.13535469107551487,0,554
2.613011,72,31896.059104,hard,0.6850114416475973,2.6850114416475974,2,720
0.12742,53,31915.218258,hard,0.18032036613272312,0.18032036613272312,0,529
0.187849,55,31935.428023,hard,0.24244851258581235,0.24244851258581235,0,546
0.154535,64,31958.89246,hard,0.21773455377574372,0.21773455377574372,0,632
0.116566,54,31977.512167,hard,0.17036613272311213,0.17036613272311213,0,538
0.227115,61,32001.899096,hard,0.2878146453089245,0.2878146453089245,0,607
2.666558,72,32027.264566,hard,0.738558352402746,2.738558352402746,2,720
0.229754,55,32047.361583,hard,0.2845537757437071,0.2845537757437071,0,548
0.281671,56,32068.781921,hard,0.337070938215103,0.337070938215103,0,554
0.389853,57,32090.421722,hard,0.44605263157894737,0.44605263157894737,0,562
0.313767,57,32110.458023,hard,0.370766590389016,0.370766590389016,0,570
0.274805,55,32129.624801,hard,0.3290045766590389,0.3290045766590389,0,542
0.199878,56,32150.351823,hard,0.2553775743707094,0.2553775743707094,0,555
0.163837,56,32172.82457,hard,0.21973684210526315,0.21973684210526315,0,559
0.065767,56,32194.123707,hard,0.12116704805491992,0.12116704805491992,0,554
0.157016,57,32214.9623,hard,0.21361556064073225,0.21361556064073225,0,566
0.157348,72,32241.282748,hard,0.22934782608695653,0.22934782608695653,0,720
0.288345,64,32264.992887,hard,0.3519450800915332,0.3519450800915332,0,636
0.119991,72,32291.136169,hard,0.1919908466819222,0.1919908466819222,0,720
0.097626,51,32309.426192,hard,0.14782608695652175,0.14782608695652175,0,502
0.413469,72,32335.89023,hard,0.4854691075514874,0.4854691075514874,0,720
0.131767,53,32355.698252,hard,0.18386727688787186,0.18386727688787186,0,521
0.130469,55,32376.82314,hard,0.18506864988558352,0.18506864988558352,0,546
0.286038,60,32398.687813,hard,0.34553775743707094,0.34553775743707094,0,595
0.143195,53,32418.503706,hard,0.1959954233409611,0.1959954233409611,0,528
0.142401,59,32440.028575,hard,0.20120137299771168,0.20120137299771168,0,588
0.162692,68,32464.806298,hard,0.23049199084668193,0.23049199084668193,0,678
0.092258,71,32490.45346,hard,0.1631578947368421,0.1631578947368421,0,709
0.314528,60,32512.595531,hard,0.3744279176201373,0.3744279176201373,0,599
0.189749,54,32531.980999,hard,0.24284897025171626,0.24284897025171626,0,531
0.201394,69,32558.721968,hard,0.26979405034324944,0.26979405034324944,0,684
2.571801,55,32579.252494,hard,0.6262013729977117,2.626201372997712,2,544
0.061346,54,32599.872945,hard,0.11504576659038901,0.11504576659038901,0,537
0.09795,58,32621.480321,hard,0.15594965675057207,0.15594965675057207,0,580
0.235683,62,32644.283046,hard,0.2974828375286041,0.2974828375286041,0,618
0.225309,58,32665.339071,hard,0.2830091533180778,0.2830091533180778,0,577
0.236911,60,32687.169402,hard,0.29691075514874143,0.29691075514874143,0,600
0.222144,54,32707.283448,hard,0.2757437070938215,0.2757437070938215,0,536
1.269632,59,32728.400714,hard,0.3284324942791762,1.328432494279176,1,588
1.357044,57,32750.842602,hard,0.41384439359267733,1.4138443935926772,1,568
0.201779,55,32771.833167,hard,0.2565789473684211,0.2565789473684211,0,548
0.239371,60,32793.661918,hard,0.29937070938215105,0.29937070938215105,0,600
0.225749,55,32814.061736,hard,0.2801487414187643,0.2801487414187643,0,544
0.205002,72,32840.667547,hard,0.27700228832951945,0.27700228832951945,0,720
0.15541,54,32860.35481,hard,0.20881006864988558,0.20881006864988558,0,534
0.191069,57,32881.162845,hard,0.24776887871853548,0.24776887871853548,0,567
0.221701,55,32900.790731,hard,0.2762013729977117,0.2762013729977117,0,545
0.194956,54,32920.873111,hard,0.2488558352402746,0.2488558352402746,0,539
2.510895,72,32948.545631,hard,0.5828947368421052,2.582894736842105,2,720
0.106058,58,32969.682733,hard,0.1631578947368421,0.1631578947368421,0,571
0.144354,53,32989.463897,hard,0.19685354691075516,0.19685354691075516,0,525
0.299724,72,33016.678472,hard,0.3712242562929062,0.3712242562929062,0,715
0.15683,57,33037.743371,hard,0.2137299771167048,0.2137299771167048,0,569
0.228814,59,33059.561403,hard,0.2870137299771167,0.2870137299771167,0,582
0.241844,72,33085.222033,hard,0.31384439359267735,0.31384439359267735,0,720
0.267639,55,33105.299424,hard,0.3217391304347826,0.3217391304347826,0,541
0.258084,53,33126.618842,hard,0.31058352402746,0.31058352402746,0,525
0.190753,56,33147.810629,hard,0.24645308924485126,0.24645308924485126,0,557
0.345788,69,33173.863365,hard,0.41418764302059496,0.41418764302059496,0,684
1.426307,56,33193.955403,hard,0.48140732265446223,1.4814073226544622,1,551
0.322794,72,33219.754726,hard,0.39479405034324944,0.39479405034324944,0,720
2.482399,55,33239.312509,hard,0.5364988558352403,2.5364988558352404,2,541
0.314082,58,33260.678575,hard,0.3720823798627002,0.3720823798627002,0,580
0.098042,64,33284.264895,hard,0.16144164759725402,0.16144164759725402,0,634
0.277128,60,33306.312928,hard,0.33672768878718534,0.33672768878718534,0,596
0.265956,59,33329.135594,hard,0.32425629290617847,0.32425629290617847,0,583
0.097386,53,33348.748736,hard,0.14988558352402745,0.14988558352402745,0,525
0.106511,53,33368.494571,hard,0.15921052631578947,0.15921052631578947,0,527
0.186565,58,33390.108109,hard,0.24416475972540047,0.24416475972540047,0,576
2.615741,70,33415.141688,hard,0.6856407322654462,2.6856407322654463,2,699
0.150705,54,33435.905119,hard,0.20440503432494278,0.20440503432494278,0,537
0.138478,55,33455.582054,hard,0.1934782608695652,0.1934782608695652,0,550
0.236741,62,33478.227403,hard,0.29874141876430205,0.29874141876430205,0,620
0.079276,63,33502.825564,hard,0.14147597254004576,0.14147597254004576,0,622
0.096186,55,33523.64557,hard,0.15028604118993136,0.15028604118993136,0,541
0.234258,54,33543.109253,hard,0.2881578947368421,0.2881578947368421,0,539
0.069991,72,33568.964569,hard,0.1419908466819222,0.1419908466819222,0,720
2.450368,72,33594.887521,hard,0.5223684210526316,2.5223684210526316,2,720
0.321219,58,33616.235672,hard,0.37911899313501146,0.37911899313501146,0,579
0.326379,56,33636.680761,hard,0.3815789473684211,0.3815789473684211,0,552
0.323746,67,33661.973342,hard,0.3904462242562929,0.3904462242562929,0,667
0.15201,57,33683.478201,hard,0.20881006864988558,0.20881006864988558,0,568
0.1484,52,33704.599545,hard,0.2004004576659039,0.2004004576659039,0,520
0.172165,72,33731.797832,hard,0.24416475972540047,0.24416475972540047,0,720
1.446901,67,33755.843234,hard,0.5131006864988559,1.5131006864988559,1,662
0.102027,72,33782.268855,hard,0.1740274599542334,0.1740274599542334,0,720
0.255182,54,33803.157363,hard,0.3089816933638444,0.3089816933638444,0,538
0.07987,57,33823.510889,hard,0.1362700228832952,0.1362700228832952,0,564
0.276522,55,33843.772189,hard,0.33152173913043476,0.33152173913043476,0,550
0.219542,55,33862.999269,hard,0.27454233409610984,0.27454233409610984,0,550
0.183402,56,33885.152877,hard,0.2389016018306636,0.2389016018306636,0,555
0.111303,54,33905.663491,hard,0.1651029748283753,0.1651029748283753,0,538
0.170627,54,33925.578676,hard,0.2240274599542334,0.2240274599542334,0,534
0.103578,52,33944.192219,hard,0.15537757437070937,0.15537757437070937,0,518
0.039229,61,33965.906475,hard,0.10022883295194508,0.10022883295194508,0,610
0.106497,54,33986.043804,hard,0.1602974828375286,0.1602974828375286,0,538
0.225405,55,34006.172946,hard,0.2798054919908467,0.2798054919908467,0,544
0.286422,58,34027.528832,hard,0.3442219679633867,0.3442219679633867,0,578
0.233783,64,34052.028081,hard,0.2974828375286041,0.2974828375286041,0,637
0.320018,58,34075.453926,hard,0.3779176201372998,0.3779176201372998,0,579
2.452653,57,34096.803206,hard,0.5087528604118993,2.5087528604118994,2,561
0.216801,59,34118.705256,hard,0.2758009153318078,0.2758009153318078,0,590
0.327786,61,34141.297112,hard,0.3879862700228833,0.3879862700228833,0,602
0.261306,57,34162.807525,hard,0.31750572082379863,0.31750572082379863,0,562
0.364008,56,34183.155216,hard,0.41990846681922195,0.41990846681922195,0,559
0.15823,56,34203.66545,hard,0.2137299771167048,0.2137299771167048,0,555
0.125719,54,34223.815322,hard,0.17951945080091533,0.17951945080091533,0,538
0.148303,55,34243.53677,hard,0.20280320366132723,0.20280320366132723,0,545
1.354087,60,34266.679629,hard,0.4133867276887872,1.4133867276887873,1,593
0.276878,67,34290.70611,hard,0.3430778032036613,0.3430778032036613,0,662
0.243883,54,34310.308549,hard,0.297883295194508,0.297883295194508,0,540
-0.002944,52,34329.013193,hard,0.0488558352402746,0.0488558352402746,0,518
0.389754,58,34350.552237,hard,0.44765446224256294,0.44765446224256294,0,579
0.193354,55,34371.017547,hard,0.24765446224256293,0.24765446224256293,0,543
0.209758,66,34394.783985,hard,0.27545766590389015,0.27545766590389015,0,657
0.127022,55,34415.059422,hard,0.18192219679633867,0.18192219679633867,0,549
0.197717,55,34436.262032,hard,0.252116704805492,0.252116704805492,0,544
2.561558,64,34460.881967,hard,0.6254576659038902,2.62545766590389,2,639
0.067554,55,34480.563099,hard,0.12225400457665904,0.12225400457665904,0,547
0.331849,62,34503.953201,hard,0.39324942791762013,0.39324942791762013,0,614
0.278874,61,34526.527997,hard,0.3394736842105263,0.3394736842105263,0,606
0.128121,53,34546.483913,hard,0.180720823798627,0.180720823798627,0,526
2.673023,72,34573.221624,hard,0.7450228832951945,2.7450228832951944,2,720
0.227266,69,34598.568893,hard,0.29536613272311213,0.29536613272311213,0,681
0.183401,55,34618.257103,hard,0.23810068649885582,0.23810068649885582,0,547
0.29877,63,34643.127414,hard,0.36086956521739133,0.36086956521739133,0,621
0.12027,54,34663.224077,hard,0.17397025171624714,0.17397025171624714,0,537
0.081772,57,34684.189345,hard,0.13827231121281464,0.13827231121281464,0,565
0.167227,56,34704.989758,hard,0.22322654462242564,0.22322654462242564,0,560
0.323191,57,34726.414793,hard,0.37969107551487413,0.37969107551487413,0,565
0.159436,60,34748.142601,hard,0.21933638443935927,0.21933638443935927,0,599
0.119187,58,34769.526524,hard,0.17648741418764302,0.17648741418764302,0,573
0.213102,64,34793.340389,hard,0.27700228832951945,0.27700228832951945,0,639
0.173246,55,34813.815756,hard,0.22814645308924486,0.22814645308924486,0,549
0.262153,72,34842.234124,hard,0.3341533180778032,0.3341533180778032,0,720
0.169443,56,34863.308335,hard,0.2253432494279176,0.2253432494279176,0,559
0.100404,54,34884.287954,hard,0.153604118993135,0.153604118993135,0,532
0.154912,56,34905.502825,hard,0.21041189931350116,0.21041189931350116,0,555
0.198077,57,34926.265692,hard,0.2545766590389016,0.2545766590389016,0,565
0.182562,60,34947.997432,hard,0.2417620137299771,0.2417620137299771,0,592
0.150388,52,34967.244989,hard,0.20188787185354692,0.20188787185354692,0,515
0.23556,55,34986.674616,hard,0.2897597254004577,0.2897597254004577,0,542
0.221879,72,35013.717716,hard,0.2938787185354691,0.2938787185354691,0,720
0.147621,59,35037.369411,hard,0.2061212814645309,0.2061212814645309,0,585
0.341151,66,35061.811911,hard,0.40675057208237986,0.40675057208237986,0,656
0.1427,58,35083.373363,hard,0.2,0.2,0,573
0.109516,55,35103.738533,hard,0.16361556064073227,0.16361556064073227,0,541
0.120029,56,35123.898076,hard,0.17562929061784896,0.17562929061784896,0,556
0.119855,54,35143.564443,hard,0.1734553775743707,0.1734553775743707,0,536
0.174292,56,35164.077898,hard,0.23009153318077802,0.23009153318077802,0,558
0.154226,69,35190.110894,hard,0.22282608695652173,0.22282608695652173,0,686
0.245173,57,35211.431127,hard,0.3017734553775744,0.3017734553775744,0,566
0.170042,55,35234.255833,hard,0.22414187643020594,0.22414187643020594,0,541
0.287849,56,35254.130505,hard,0.34324942791762014,0.34324942791762014,0,554
0.122772,53,35273.375265,hard,0.1755720823798627,0.1755720823798627,0,528
0.167624,54,35293.4861,hard,0.22122425629290618,0.22122425629290618,0,536
0.263796,58,35314.708424,hard,0.321395881006865,0.321395881006865,0,576
0.150707,56,35334.519568,hard,0.20600686498855836,0.20600686498855836,0,553
0.017996,54,35354.871677,hard,0.07179633867276888,0.07179633867276888,0,538
0.167122,53,35374.273759,hard,0.21962242562929063,0.21962242562929063,0,525
0.095185,54,35394.517496,hard,0.1490846681922197,0.1490846681922197,0,539
0.075263,55,35416.166948,hard,0.12986270022883295,0.12986270022883295,0,546
0.120872,55,35436.72583,hard,0.1751716247139588,0.1751716247139588,0,543
0.342188,72,35464.184195,hard,0.41418764302059496,0.41418764302059496,0,720
0.425607,56,35484.363528,hard,0.48140732265446223,0.48140732265446223,0,558
0.141539,56,35504.48684,hard,0.1967391304347826,0.1967391304347826,0,552
0.22445,57,35526.26947,hard,0.2809496567505721,0.2809496567505721,0,565
0.339255,59,35548.313661,hard,0.3980549199084668,0.3980549199084668,0,588
0.212751,58,35570.22724,hard,0.2698512585812357,0.2698512585812357,0,571
0.193755,55,35591.690531,hard,0.24805491990846681,0.24805491990846681,0,543
0.093324,53,35613.3583,hard,0.14622425629290617,0.14622425629290617,0,529
0.279827,57,35634.202506,hard,0.3359267734553776,0.3359267734553776,0,561
0.387772,63,35657.442306,hard,0.45017162471395883,0.45017162471395883,0,624
0.191179,53,35675.864449,hard,0.2438787185354691,0.2438787185354691,0,527
0.324878,57,35697.276286,hard,0.38117848970251716,0.38117848970251716,0,563
0.240068,57,35718.656804,hard,0.2965675057208238,0.2965675057208238,0,565
0.222165,72,35745.208941,hard,0.29416475972540046,0.29416475972540046,0,720
0.292142,58,35767.706012,hard,0.34954233409610985,0.34954233409610985,0,574
0.143397,55,35789.768824,hard,0.19759725400457667,0.19759725400457667,0,542
0.246135,72,35816.235663,hard,0.3181350114416476,0.3181350114416476,0,720
2.509331,68,35840.69328,hard,0.5772311212814645,2.5772311212814643,2,679
2.451715,62,35863.84964,hard,0.5132151029748284,2.5132151029748284,2,615
1.298663,57,35884.769081,hard,0.35486270022883293,1.354862700228833,1,562
0.10256,63,35907.711493,hard,0.16475972540045766,0.16475972540045766,0,622
2.432748,72,35934.358122,hard,0.5047482837528604,2.5047482837528605,2,720
0.180336,52,35953.904872,hard,0.23163615560640732,0.23163615560640732,0,513
0.07386,54,35973.805855,hard,0.1274599542334096,0.1274599542334096,0,536
0.144197,54,35995.524284,hard,0.19759725400457667,0.19759725400457667,0,534
0.169874,58,36016.156049,hard,0.22717391304347825,0.22717391304347825,0,573
0.257069,66,36041.431167,hard,0.3227688787185355,0.3227688787185355,0,657
0.313228,62,36064.262274,hard,0.3748283752860412,0.3748283752860412,0,616
0.201408,56,36085.102385,hard,0.25720823798627,0.25720823798627,0,558
0.103958,60,36107.98343,hard,0.1631578947368421,0.1631578947368421,0,592
0.172241,64,36131.779746,hard,0.2356407322654462,0.2356407322654462,0,634
1.360691,57,36152.591917,hard,0.4169908466819222,1.416990846681922,1,563
0.136572,52,36173.42112,hard,0.18787185354691074,0.18787185354691074,0,513
0.185762,56,36193.927924,hard,0.24136155606407322,0.24136155606407322,0,556
0.1065,56,36214.434227,hard,0.16229977116704805,0.16229977116704805,0,558
0.181939,53,36234.227964,hard,0.23443935926773454,0.23443935926773454,0,525
0.292846,61,36256.865287,hard,0.35314645308924486,0.35314645308924486,0,603
0.143641,55,36277.457341,hard,0.19834096109839816,0.19834096109839816,0,547
1.324568,72,36303.785426,hard,0.3965675057208238,1.3965675057208238,1,720
0.222245,55,36324.276657,hard,0.27654462242562927,0.27654462242562927,0,543
0.252198,59,36345.802556,hard,0.3110983981693364,0.3110983981693364,0,589
0.192639,54,36366.380127,hard,0.24633867276887872,0.24633867276887872,0,537
0.260854,62,36389.86299,hard,0.32265446224256294,0.32265446224256294,0,618
0.028593,53,36409.451888,hard,0.08129290617848971,0.08129290617848971,0,527
0.2333,55,36429.495732,hard,0.28770022883295193,0.28770022883295193,0,544
0.102438,57,36450.360367,hard,0.15863844393592677,0.15863844393592677,0,562
0.327397,58,36471.615453,hard,0.3852974828375286,0.3852974828375286,0,579
0.242368,55,36492.694827,hard,0.2965675057208238,0.2965675057208238,0,542
0.165357,72,36519.419726,hard,0.23735697940503434,0.23735697940503434,0,720
0.082427,54,36538.971891,hard,0.13592677345537757,0.13592677345537757,0,535
0.256184,55,36561.77952,hard,0.31098398169336383,0.31098398169336383,0,548
0.294459,58,36583.390404,hard,0.35205949656750574,0.35205949656750574,0,576
0.142795,53,36603.460128,hard,0.1951945080091533,0.1951945080091533,0,524
0.31721,55,36623.900482,hard,0.37151029748283754,0.37151029748283754,0,543
0.235918,56,36644.514274,hard,0.29101830663615563,0.29101830663615563,0,551
0.350288,64,36667.637244,hard,0.41418764302059496,0.41418764302059496,0,639
0.249236,58,36688.324589,hard,0.30663615560640733,0.30663615560640733,0,574
0.144997,53,36707.996286,hard,0.19759725400457667,0.19759725400457667,0,526
0.201593,68,36733.033866,hard,0.2689931350114417,0.2689931350114417,0,674
0.18044,55,36755.014687,hard,0.23483981693363845,0.23483981693363845,0,544
0.126764,55,36774.812956,hard,0.18106407322654464,0.18106407322654464,0,543
0.228049,53,36793.952023,hard,0.2801487414187643,0.2801487414187643,0,521
2.576055,72,36819.402102,hard,0.6480549199084669,2.648054919908467,2,720
0.267262,62,36840.700728,hard,0.32906178489702514,0.32906178489702514,0,618
0.239452,57,36860.693404,hard,0.2956521739130435,0.2956521739130435,0,562
0.047114,53,36878.164594,hard,0.10011441647597254,0.10011441647597254,0,530
0.228292,53,36897.894944,hard,0.2808924485125858,0.2808924485125858,0,526
0.35653,57,36918.506967,hard,0.41332951945080093,0.41332951945080093,0,568
