#{"t_start": 1778956386.3607337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.208746,70,31072.783656,hard,0.27814645308924485,0.27814645308924485,0,694
0.270104,59,31094.495629,hard,0.328604118993135,0.328604118993135,0,585
0.143897,54,31114.662908,hard,0.19759725400457667,0.19759725400457667,0,537
0.35902,59,31136.025055,hard,0.41762013729977115,0.41762013729977115,0,586
0.36112,70,31161.52859,hard,0.4303203661327231,0.4303203661327231,0,692
0.050945,64,31184.734378,hard,0.11424485125858123,0.11424485125858123,0,633
0.205187,59,31206.105496,hard,0.2637871853546911,0.2637871853546911,0,586
2.554315,72,31234.561151,hard,0.6255148741418765,2.6255148741418766,2,712
0.125941,72,31261.546061,hard,0.19794050343249428,0.19794050343249428,0,720
0.209236,61,31284.697121,hard,0.26933638443935926,0.26933638443935926,0,601
0.12884,57,31305.477643,hard,0.18524027459954234,0.18524027459954234,0,564
0.218301,71,31330.715649,hard,0.28850114416475975,0.28850114416475975,0,702
0.192111,55,31351.349989,hard,0.24691075514874142,0.24691075514874142,0,548
0.29224,56,31372.148103,hard,0.34754004576659037,0.34754004576659037,0,553
0.158338,63,31394.039224,hard,0.22053775743707094,0.22053775743707094,0,622
0.243387,58,31414.597017,hard,0.3010869565217391,0.3010869565217391,0,577
0.194595,64,31440.38332,hard,0.2578947368421053,0.2578947368421053,0,633
0.295277,72,31466.619082,hard,0.36727688787185353,0.36727688787185353,0,720
0.238819,53,31486.550643,hard,0.2914187643020595,0.2914187643020595,0,526
2.50737,54,31505.992271,hard,0.5612700228832952,2.561270022883295,2,539
0.255697,55,31526.223229,hard,0.3098970251716247,0.3098970251716247,0,542
0.253725,56,31547.30446,hard,0.30932494279176204,0.30932494279176204,0,556
0.157315,56,31567.966181,hard,0.21321510297482837,0.21321510297482837,0,559
0.126222,56,31588.425951,hard,0.18192219679633867,0.18192219679633867,0,557
0.239564,54,31609.878972,hard,0.2933638443935927,0.2933638443935927,0,538
0.185845,54,31630.118465,hard,0.23924485125858125,0.23924485125858125,0,534
0.16038,72,31655.881141,hard,0.23237986270022884,0.23237986270022884,0,720
0.333511,64,31678.777967,hard,0.3969107551487414,0.3969107551487414,0,634
0.363504,66,31702.781054,hard,0.428604118993135,0.428604118993135,0,651
0.169527,55,31722.425414,hard,0.2240274599542334,0.2240274599542334,0,545
0.068262,62,31745.556926,hard,0.12946224256292907,0.12946224256292907,0,612
0.139097,59,31767.326644,hard,0.19759725400457667,0.19759725400457667,0,585
0.197191,58,31787.902944,hard,0.25469107551487413,0.25469107551487413,0,575
1.251991,53,31809.197839,hard,0.3046910755148741,1.3046910755148742,1,527
0.188793,56,31829.312108,hard,0.24399313501144165,0.24399313501144165,0,552
0.119523,64,31852.426205,hard,0.18272311212814646,0.18272311212814646,0,632
0.172829,53,31871.67201,hard,0.22562929061784898,0.22562929061784898,0,528
0.202825,57,31892.53873,hard,0.259324942791762,0.259324942791762,0,565
0.164633,52,31911.299313,hard,0.21653318077803205,0.21653318077803205,0,519
0.083963,59,31932.989403,hard,0.1425629290617849,0.1425629290617849,0,586
0.058027,54,31952.808394,hard,0.11132723112128147,0.11132723112128147,0,533
0.250653,59,31973.718419,hard,0.3091533180778032,0.3091533180778032,0,585
0.267721,64,31998.623805,hard,0.3311212814645309,0.3311212814645309,0,634
0.196018,58,32019.673328,hard,0.25331807780320365,0.25331807780320365,0,573
0.286621,57,32039.430796,hard,0.34302059496567505,0.34302059496567505,0,564
0.37247,65,32064.093261,hard,0.4366704805491991,0.4366704805491991,0,642
0.182959,56,32085.377263,hard,0.23895881006864989,0.23895881006864989,0,560
0.216298,57,32105.981672,hard,0.27299771167048054,0.27299771167048054,0,567
0.068952,52,32123.995391,hard,0.12065217391304348,0.12065217391304348,0,517
0.206892,62,32146.577241,hard,0.26819221967963386,0.26819221967963386,0,613
0.083094,62,32169.516876,hard,0.14439359267734553,0.14439359267734553,0,613
0.172386,54,32191.736164,hard,0.22568649885583525,0.22568649885583525,0,533
0.277454,70,32217.363435,hard,0.34685354691075515,0.34685354691075515,0,694
2.531256,55,32237.429039,hard,0.5861556064073227,2.586155606407323,2,549
0.136135,58,32259.39965,hard,0.19353546910755148,0.19353546910755148,0,574
0.099473,53,32278.443322,hard,0.15177345537757436,0.15177345537757436,0,523
0.21825,63,32301.32113,hard,0.2809496567505721,0.2809496567505721,0,627
0.278686,72,32327.57491,hard,0.35068649885583525,0.35068649885583525,0,720
0.246414,54,32347.46588,hard,0.30011441647597253,0.30011441647597253,0,537
0.294003,59,32370.502458,hard,0.3528032036613272,0.3528032036613272,0,588
0.258921,72,32396.521255,hard,0.330720823798627,0.330720823798627,0,718
0.273805,56,32417.418362,hard,0.3298054919908467,0.3298054919908467,0,560
2.545586,56,32437.651399,hard,0.6006864988558352,2.6006864988558354,2,551
0.233962,58,32458.837949,hard,0.2913615560640732,0.2913615560640732,0,574
0.182957,55,32479.069594,hard,0.23735697940503434,0.23735697940503434,0,544
0.340698,58,32499.908223,hard,0.39799771167048054,0.39799771167048054,0,573
0.248034,57,32520.789826,hard,0.30463386727688785,0.30463386727688785,0,566
2.601483,71,32546.387105,hard,0.6724828375286042,2.6724828375286043,2,710
0.098849,57,32569.41303,hard,0.1555491990846682,0.1555491990846682,0,567
0.325845,64,32593.635606,hard,0.3892448512585812,0.3892448512585812,0,634
0.334231,56,32614.331758,hard,0.3899313501144165,0.3899313501144165,0,557
0.137288,52,32633.708864,hard,0.18918764302059496,0.18918764302059496,0,519
0.290739,56,32654.305856,hard,0.3467391304347826,0.3467391304347826,0,560
0.12938,54,32673.451488,hard,0.18278032036613273,0.18278032036613273,0,534
0.353167,56,32694.498442,hard,0.40886727688787183,0.40886727688787183,0,557
2.440495,68,32718.7126,hard,0.5082951945080092,2.508295194508009,2,678
0.163619,54,32738.739259,hard,0.21681922196796338,0.21681922196796338,0,532
0.182742,55,32760.515551,hard,0.23684210526315788,0.23684210526315788,0,541
0.192168,55,32781.330108,hard,0.2465675057208238,0.2465675057208238,0,544
0.125836,69,32806.649716,hard,0.19433638443935927,0.19433638443935927,0,685
2.654057,59,32827.91741,hard,0.7123569794050343,2.712356979405034,2,583
0.27372,57,32849.429212,hard,0.32991990846681923,0.32991990846681923,0,562
0.123776,55,32869.531415,hard,0.17877574370709381,0.17877574370709381,0,550
0.142095,54,32888.803634,hard,0.19559496567505721,0.19559496567505721,0,535
0.091179,53,32907.932333,hard,0.1438787185354691,0.1438787185354691,0,527
0.353173,61,32932.397191,hard,0.4136727688787185,0.4136727688787185,0,605
2.472842,64,32955.164632,hard,0.5368421052631579,2.536842105263158,2,640
0.336051,59,32977.212446,hard,0.3948512585812357,0.3948512585812357,0,588
0.192167,54,32997.234052,hard,0.2461670480549199,0.2461670480549199,0,540
0.158128,54,33017.801685,hard,0.21172768878718534,0.21172768878718534,0,536
0.096501,55,33038.13809,hard,0.15120137299771166,0.15120137299771166,0,547
0.27156,56,33058.815428,hard,0.3274599542334096,0.3274599542334096,0,559
0.141501,60,33080.104363,hard,0.20080091533180777,0.20080091533180777,0,593
0.282462,72,33106.342928,hard,0.3544622425629291,0.3544622425629291,0,720
0.237763,56,33128.748847,hard,0.2929633867276888,0.2929633867276888,0,552
0.222446,56,33150.053846,hard,0.27814645308924485,0.27814645308924485,0,557
0.227511,58,33171.947051,hard,0.2846109839816934,0.2846109839816934,0,571
0.254984,56,33192.254642,hard,0.31098398169336383,0.31098398169336383,0,560
0.056323,52,33210.987658,hard,0.10772311212814645,0.10772311212814645,0,514
0.101476,53,33229.985957,hard,0.1541762013729977,0.1541762013729977,0,527
0.360813,63,33252.651202,hard,0.42351258581235696,0.42351258581235696,0,627
0.2543,58,33273.634118,hard,0.31229977116704805,0.31229977116704805,0,580
0.181339,54,33293.578157,hard,0.23443935926773454,0.23443935926773454,0,531
0.149022,58,33316.354111,hard,0.20692219679633866,0.20692219679633866,0,579
0.314268,58,33337.517311,hard,0.3715675057208238,0.3715675057208238,0,573
0.146,55,33357.841106,hard,0.2004004576659039,0.2004004576659039,0,544
0.309465,72,33384.818282,hard,0.38146453089244853,0.38146453089244853,0,720
0.141508,66,33408.899245,hard,0.20720823798627003,0.20720823798627003,0,657
0.118309,52,33427.97779,hard,0.17030892448512586,0.17030892448512586,0,520
0.246046,57,33449.134289,hard,0.30234553775743706,0.30234553775743706,0,563
0.214553,70,33474.8015,hard,0.2837528604118993,0.2837528604118993,0,692
0.08681,72,33502.421382,hard,0.1588100686498856,0.1588100686498856,0,720
0.125517,52,33522.103724,hard,0.177116704805492,0.177116704805492,0,516
0.208072,56,33542.332285,hard,0.26327231121281464,0.26327231121281464,0,552
0.107634,72,33568.176164,hard,0.17963386727688788,0.17963386727688788,0,720
0.254587,59,33589.039011,hard,0.31338672768878717,0.31338672768878717,0,588
0.184876,57,33610.180658,hard,0.2410755148741419,0.2410755148741419,0,562
0.122556,52,33629.391989,hard,0.1738558352402746,0.1738558352402746,0,513
0.262852,58,33651.04336,hard,0.32065217391304346,0.32065217391304346,0,578
0.058229,55,33671.582336,hard,0.11292906178489702,0.11292906178489702,0,547
0.290589,63,33696.964292,hard,0.3530892448512586,0.3530892448512586,0,625
0.16092,57,33718.556091,hard,0.21762013729977117,0.21762013729977117,0,567
0.116868,56,33739.343262,hard,0.17196796338672768,0.17196796338672768,0,551
0.169446,59,33760.35239,hard,0.22774599542334095,0.22774599542334095,0,583
0.188364,55,33780.824201,hard,0.24336384439359268,0.24336384439359268,0,550
0.252484,59,33803.442655,hard,0.31098398169336383,0.31098398169336383,0,585
0.201679,55,33823.079209,hard,0.2565789473684211,0.2565789473684211,0,549
0.231855,54,33842.991313,hard,0.28535469107551487,0.28535469107551487,0,535
0.110224,61,33864.207133,hard,0.1712242562929062,0.1712242562929062,0,610
0.314636,67,33890.804224,hard,0.38123569794050344,0.38123569794050344,0,666
1.377515,61,33914.151973,hard,0.4378146453089245,1.4378146453089244,1,603
0.089492,54,33933.070383,hard,0.14279176201372998,0.14279176201372998,0,533
0.416561,62,33955.204923,hard,0.4782608695652174,0.4782608695652174,0,617
0.179771,70,33981.290992,hard,0.24937070938215103,0.24937070938215103,0,696
0.258206,72,34007.687727,hard,0.3302059496567506,0.3302059496567506,0,720
0.209472,54,34027.478452,hard,0.2628718535469107,0.2628718535469107,0,534
0.39422,62,34051.063043,hard,0.4553203661327231,0.4553203661327231,0,611
0.255117,72,34080.061287,hard,0.327116704805492,0.327116704805492,0,720
0.302255,59,34102.135646,hard,0.3607551487414188,0.3607551487414188,0,585
0.240041,71,34128.177831,hard,0.3110411899313501,0.3110411899313501,0,710
0.031597,54,34148.581177,hard,0.08529748283752861,0.08529748283752861,0,537
0.312321,57,34169.555084,hard,0.3684210526315789,0.3684210526315789,0,561
0.334293,72,34195.791325,hard,0.4062929061784897,0.4062929061784897,0,720
0.198294,72,34222.615178,hard,0.26939359267734553,0.26939359267734553,0,711
0.209205,58,34243.50012,hard,0.26710526315789473,0.26710526315789473,0,579
0.030713,56,34265.31009,hard,0.08661327231121281,0.08661327231121281,0,559
0.086887,52,34283.89248,hard,0.13838672768878718,0.13838672768878718,0,515
0.181607,62,34306.132284,hard,0.2433066361556064,0.2433066361556064,0,617
2.672182,62,34328.477238,hard,0.7339816933638444,2.7339816933638446,2,618
0.092479,52,34348.090332,hard,0.144279176201373,0.144279176201373,0,518
0.224748,55,34368.48509,hard,0.2793478260869565,0.2793478260869565,0,546
0.350466,58,34389.176193,hard,0.40766590389016016,0.40766590389016016,0,572
0.206428,56,34409.711463,hard,0.26212814645308924,0.26212814645308924,0,557
0.308159,57,34431.964716,hard,0.3643592677345538,0.3643592677345538,0,562
2.57062,72,34459.421084,hard,0.6426201372997712,2.642620137299771,2,720
0.237968,59,34480.526296,hard,0.2969679633867277,0.2969679633867277,0,590
0.217888,59,34502.84432,hard,0.2768878718535469,0.2768878718535469,0,590
0.241971,58,34524.394993,hard,0.2997711670480549,0.2997711670480549,0,578
0.333011,65,34548.736594,hard,0.3973112128146453,0.3973112128146453,0,643
0.123616,54,34568.394147,hard,0.1767162471395881,0.1767162471395881,0,531
0.297765,60,34590.537637,hard,0.35726544622425627,0.35726544622425627,0,595
0.146502,56,34611.461301,hard,0.20160183066361556,0.20160183066361556,0,551
0.130931,59,34632.268836,hard,0.1895308924485126,0.1895308924485126,0,586
1.376006,55,34654.61655,hard,0.4302059496567506,1.4302059496567505,1,542
0.124706,56,34675.262141,hard,0.18060640732265446,0.18060640732265446,0,559
0.087227,62,34698.345522,hard,0.1486270022883295,0.1486270022883295,0,614
0.153507,53,34718.173681,hard,0.20600686498855836,0.20600686498855836,0,525
0.381257,57,34738.988173,hard,0.4377574370709382,0.4377574370709382,0,565
0.372108,72,34765.30228,hard,0.4441075514874142,0.4441075514874142,0,720
0.137887,51,34784.571338,hard,0.1883867276887872,0.1883867276887872,0,505
0.268625,67,34809.16819,hard,0.3347254004576659,0.3347254004576659,0,661
0.194956,55,34831.503348,hard,0.24925629290617848,0.24925629290617848,0,543
0.289849,54,34851.50543,hard,0.34324942791762014,0.34324942791762014,0,534
0.295919,59,34874.096713,hard,0.35451945080091535,0.35451945080091535,0,586
0.099248,56,34895.423634,hard,0.1547482837528604,0.1547482837528604,0,555
0.144517,58,34916.490942,hard,0.20251716247139587,0.20251716247139587,0,580
0.165183,58,34938.238592,hard,0.222883295194508,0.222883295194508,0,577
0.188864,55,34958.251173,hard,0.24376430205949656,0.24376430205949656,0,549
2.480898,56,34978.232147,hard,0.5360983981693364,2.5360983981693366,2,552
0.248076,56,34999.352948,hard,0.3037757437070938,0.3037757437070938,0,557
0.274129,64,35024.96549,hard,0.337929061784897,0.337929061784897,0,638
0.192309,53,35044.166965,hard,0.24530892448512587,0.24530892448512587,0,530
0.368343,70,35070.139809,hard,0.4380434782608696,0.4380434782608696,0,697
0.224754,60,35092.636554,hard,0.2845537757437071,0.2845537757437071,0,598
0.212135,57,35113.208493,hard,0.2685354691075515,0.2685354691075515,0,564
0.190508,54,35132.686843,hard,0.24450800915331808,0.24450800915331808,0,540
0.096012,65,35156.346103,hard,0.16081235697940505,0.16081235697940505,0,648
0.151105,53,35176.100062,hard,0.2040045766590389,0.2040045766590389,0,529
0.148079,72,35203.291236,hard,0.219279176201373,0.219279176201373,0,712
1.388343,62,35228.948192,hard,0.45034324942791765,1.4503432494279176,1,620
1.384736,60,35250.584746,hard,0.4439359267734554,1.4439359267734555,1,592
0.269399,55,35270.45702,hard,0.3241990846681922,0.3241990846681922,0,548
0.105938,53,35289.884392,hard,0.1582379862700229,0.1582379862700229,0,523
0.12562,67,35314.667809,hard,0.19221967963386727,0.19221967963386727,0,666
0.257404,59,35335.623034,hard,0.31630434782608696,0.31630434782608696,0,589
0.092581,53,35355.474452,hard,0.14548054919908468,0.14548054919908468,0,529
0.223947,55,35375.763765,hard,0.27854691075514876,0.27854691075514876,0,546
0.218781,53,35395.574154,hard,0.27088100686498856,0.27088100686498856,0,521
0.168813,55,35417.192992,hard,0.22351258581235697,0.22351258581235697,0,547
0.148107,58,35438.87014,hard,0.20600686498855836,0.20600686498855836,0,579
0.193756,56,35460.369823,hard,0.2488558352402746,0.2488558352402746,0,551
0.286278,58,35481.283341,hard,0.34347826086956523,0.34347826086956523,0,572
0.165465,55,35501.000836,hard,0.21956521739130436,0.21956521739130436,0,541
0.256344,58,35523.329143,hard,0.31344393592677344,0.31344393592677344,0,571
0.376204,65,35547.522946,hard,0.44090389016018305,0.44090389016018305,0,647
0.224764,56,35568.645977,hard,0.28066361556064073,0.28066361556064073,0,559
0.229054,56,35590.454974,hard,0.28495423340961096,0.28495423340961096,0,559
0.186509,60,35614.785835,hard,0.24570938215102975,0.24570938215102975,0,592
0.359994,60,35636.415417,hard,0.41939359267734555,0.41939359267734555,0,594
1.337382,72,35663.063748,hard,0.4093821510297483,1.4093821510297482,1,720
0.113062,54,35682.591891,hard,0.16676201372997712,0.16676201372997712,0,537
0.267611,68,35707.889333,hard,0.3350114416475973,0.3350114416475973,0,674
0.096686,54,35728.029337,hard,0.14988558352402745,0.14988558352402745,0,532
0.146901,54,35747.623179,hard,0.20080091533180777,0.20080091533180777,0,539
1.269614,56,35769.340198,hard,0.32471395881006865,1.3247139588100687,1,551
0.305172,58,35792.79322,hard,0.36287185354691076,0.36287185354691076,0,577
0.12446,54,35812.626439,hard,0.1778604118993135,0.1778604118993135,0,534
0.314531,63,35835.861518,hard,0.37683066361556067,0.37683066361556067,0,623
2.445549,60,35857.402234,hard,0.5055491990846682,2.505549199084668,2,600
0.249393,57,35878.479844,hard,0.3062929061784897,0.3062929061784897,0,569
0.198137,72,35904.651115,hard,0.27013729977116707,0.27013729977116707,0,720
0.106204,60,35926.900933,hard,0.16590389016018306,0.16590389016018306,0,597
0.114521,54,35946.981628,hard,0.16802059496567506,0.16802059496567506,0,535
0.184089,57,35967.867884,hard,0.24078947368421053,0.24078947368421053,0,567
0.162986,63,35993.348816,hard,0.22568649885583525,0.22568649885583525,0,627
0.116564,53,36012.305522,hard,0.16876430205949658,0.16876430205949658,0,522
0.164431,63,36035.93487,hard,0.22683066361556065,0.22683066361556065,0,624
0.264451,56,36056.739998,hard,0.3198512585812357,0.3198512585812357,0,554
0.264706,53,36076.479574,hard,0.31750572082379863,0.31750572082379863,0,528
0.194099,68,36102.160478,hard,0.2614988558352403,0.2614988558352403,0,674
0.172187,55,36122.636329,hard,0.226487414187643,0.226487414187643,0,543
0.145217,57,36143.813095,hard,0.202116704805492,0.202116704805492,0,569
0.309223,61,36165.98803,hard,0.3700228832951945,0.3700228832951945,0,608
0.36497,59,36189.030275,hard,0.42397025171624714,0.42397025171624714,0,590
0.141057,72,36215.739395,hard,0.21275743707093822,0.21275743707093822,0,717
0.165424,56,36236.666409,hard,0.22122425629290618,0.22122425629290618,0,558
0.320334,60,36259.008479,hard,0.37963386727688786,0.37963386727688786,0,593
0.12213,55,36279.904169,hard,0.17643020594965675,0.17643020594965675,0,543
0.217117,61,36302.057195,hard,0.2775171624713959,0.2775171624713959,0,604
0.2693,57,36323.152957,hard,0.32540045766590386,0.32540045766590386,0,561
0.240866,55,36343.161697,hard,0.29536613272311213,0.29536613272311213,0,545
0.294032,60,36365.96818,hard,0.3534324942791762,0.3534324942791762,0,594
0.295441,54,36386.5564,hard,0.34874141876430204,0.34874141876430204,0,533
0.131736,63,36409.820173,hard,0.19433638443935927,0.19433638443935927,0,626
0.257087,57,36430.575775,hard,0.3137871853546911,0.3137871853546911,0,567
0.339037,56,36451.051359,hard,0.39473684210526316,0.39473684210526316,0,557
0.136889,54,36470.864414,hard,0.18998855835240275,0.18998855835240275,0,531
0.227351,55,36491.888633,hard,0.28215102974828377,0.28215102974828377,0,548
0.140682,56,36512.706281,hard,0.19668192219679634,0.19668192219679634,0,560
0.20917,53,36531.917364,hard,0.2612700228832952,0.2612700228832952,0,521
0.150907,56,36554.635674,hard,0.20640732265446224,0.20640732265446224,0,555
2.572574,67,36579.82494,hard,0.6394736842105263,2.639473684210526,2,669
2.50934,64,36604.154299,hard,0.5725400457665903,2.5725400457665906,2,632
0.206483,54,36624.269674,hard,0.2597826086956522,0.2597826086956522,0,533
0.228095,56,36644.86427,hard,0.28329519450800916,0.28329519450800916,0,552
0.237563,55,36664.750272,hard,0.2925629290617849,0.2925629290617849,0,550
0.046127,53,36683.6927,hard,0.09822654462242562,0.09822654462242562,0,521
0.101593,55,36704.076344,hard,0.1562929061784897,0.1562929061784897,0,547
2.523481,72,36730.337389,hard,0.5954805491990847,2.5954805491990847,2,720
2.500825,59,36754.01983,hard,0.559324942791762,2.559324942791762,2,585
0.282972,56,36774.044946,hard,0.33827231121281465,0.33827231121281465,0,553
0.352894,67,36798.163341,hard,0.41939359267734555,0.41939359267734555,0,665
0.303551,54,36817.296522,hard,0.35755148741418763,0.35755148741418763,0,540
0.232714,55,36836.070426,hard,0.28741418764302057,0.28741418764302057,0,547
0.245974,57,36856.006388,hard,0.30217391304347824,0.30217391304347824,0,562
0.243698,67,36878.501636,hard,0.31069794050343247,0.31069794050343247,0,670
0.217136,53,36898.246323,hard,0.26933638443935926,0.26933638443935926,0,522
0.17734,58,36919.203629,hard,0.23483981693363845,0.23483981693363845,0,575
