#{"t_start": 1778956386.2027862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.594822,72,35660.907971,medium,0.6668224299065421,2.666822429906542,2,720
1.380598,52,35679.013294,medium,0.43169781931464174,1.4316978193146417,1,511
3.9339,67,35704.27829,medium,1.0,4.0,3,661
3.958,42,35720.014201,medium,1.0,4.0,3,420
2.584075,72,35746.444564,medium,0.6560747663551402,2.65607476635514,2,720
2.753312,72,35773.992941,medium,0.8253115264797508,2.8253115264797506,2,720
2.874963,72,35802.941961,medium,0.9469626168224299,2.9469626168224297,2,720
2.580358,64,35826.095535,medium,0.6434579439252337,2.6434579439252337,2,631
2.70571,61,35847.661124,medium,0.765809968847352,2.765809968847352,2,601
3.951,49,35866.185034,medium,1.0,4.0,3,490
1.463826,72,35892.680307,medium,0.5358255451713395,1.5358255451713396,1,720
3.9384,62,35915.154212,medium,1.0,4.0,3,616
3.9425,58,35936.661346,medium,1.0,4.0,3,575
3.9545,46,35954.022335,medium,1.0,4.0,3,455
0.343177,57,35974.966561,medium,0.3993769470404984,0.3993769470404984,0,562
2.713047,72,36003.574419,medium,0.7850467289719626,2.7850467289719627,2,720
2.714893,56,36023.409708,medium,0.7700934579439253,2.770093457943925,2,552
2.637173,68,36049.344878,medium,0.7046728971962617,2.7046728971962617,2,675
3.936,64,36072.951689,medium,1.0,4.0,3,640
2.821983,57,36094.249583,medium,0.878582554517134,2.878582554517134,2,566
2.724712,52,36114.152408,medium,0.7760124610591901,2.77601246105919,2,513
2.854822,62,36136.951646,medium,0.9168224299065421,2.916822429906542,2,620
2.927347,67,36161.485374,medium,0.9938473520249221,2.9938473520249222,2,665
2.5901,52,36182.192067,medium,0.6419003115264797,2.64190031152648,2,518
3.9286,72,36208.523136,medium,1.0,4.0,3,714
3.9342,66,36233.155029,medium,1.0,4.0,3,658
3.9344,66,36257.662867,medium,1.0,4.0,3,656
2.674651,72,36284.728343,medium,0.7466510903426792,2.746651090342679,2,720
3.9496,51,36303.159111,medium,1.0,4.0,3,504
2.872702,62,36325.99532,medium,0.9345015576323987,2.934501557632399,2,618
3.9453,55,36346.219276,medium,1.0,4.0,3,547
2.735534,65,36371.330619,medium,0.8002336448598131,2.800233644859813,2,647
2.876598,72,36398.121519,medium,0.9485981308411215,2.9485981308411215,2,720
3.9399,61,36420.561286,medium,1.0,4.0,3,601
1.536627,59,36442.328991,medium,0.5953271028037384,1.5953271028037384,1,587
2.770212,72,36468.396157,medium,0.8422118380062306,2.8422118380062305,2,720
2.636605,67,36493.945151,medium,0.7035046728971963,2.7035046728971963,2,669
3.9362,64,36517.644342,medium,1.0,4.0,3,638
2.878827,59,36539.070292,medium,0.9372274143302181,2.937227414330218,2,584
2.654693,57,36562.5727,medium,0.7112928348909657,2.7112928348909655,2,566
2.593735,50,36581.120071,medium,0.6428348909657321,2.642834890965732,2,491
2.47744,61,36604.294469,medium,0.5382398753894081,2.538239875389408,2,608
2.880492,72,36630.823648,medium,0.9524922118380063,2.952492211838006,2,720
3.9365,64,36654.054802,medium,1.0,4.0,3,635
2.880414,72,36680.367519,medium,0.9524143302180685,2.9524143302180685,2,720
2.761866,55,36700.567975,medium,0.8159657320872274,2.8159657320872276,2,541
1.398543,51,36719.079023,medium,0.4491433021806854,1.4491433021806854,1,506
3.9511,49,36737.131788,medium,1.0,4.0,3,489
3.9473,53,36758.330116,medium,1.0,4.0,3,527
2.746221,62,36780.727202,medium,0.8073208722741433,2.8073208722741434,2,611
2.853594,59,36802.003113,medium,0.911993769470405,2.911993769470405,2,584
2.787813,72,36826.861286,medium,0.8598130841121495,2.8598130841121496,2,720
2.816535,52,36844.887217,medium,0.8678348909657321,2.867834890965732,2,513
2.848371,72,36869.836767,medium,0.9201713395638629,2.920171339563863,2,718
0.340487,58,36890.146307,medium,0.3982866043613707,0.3982866043613707,0,578
3.9338,67,36914.744321,medium,1.0,4.0,3,662
