#{"t_start": 1778956386.3219557, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.184509,61,30988.225656,hard,0.24530892448512587,0.24530892448512587,0,608
0.08227,55,31008.419217,hard,0.13667048054919909,0.13667048054919909,0,544
0.091983,56,31029.131402,hard,0.1474828375286041,0.1474828375286041,0,555
2.615643,72,31057.11113,hard,0.6876430205949656,2.6876430205949657,2,720
0.157711,52,31075.82839,hard,0.20921052631578949,0.20921052631578949,0,515
0.221786,54,31095.80494,hard,0.27568649885583524,0.27568649885583524,0,539
0.177852,56,31116.875907,hard,0.23295194508009154,0.23295194508009154,0,551
0.010088,55,31136.701288,hard,0.06458810068649885,0.06458810068649885,0,545
0.159732,56,31157.412657,hard,0.21533180778032038,0.21533180778032038,0,556
0.272219,57,31177.8499,hard,0.3291189931350114,0.3291189931350114,0,569
0.033814,54,31197.316001,hard,0.0870137299771167,0.0870137299771167,0,532
0.142198,57,31218.44101,hard,0.19839816933638443,0.19839816933638443,0,562
0.165939,56,31240.539536,hard,0.22133867276887872,0.22133867276887872,0,554
0.178655,57,31262.447554,hard,0.23535469107551488,0.23535469107551488,0,567
2.489263,66,31287.213629,hard,0.554862700228833,2.554862700228833,2,656
0.142616,71,31313.242953,hard,0.21361556064073225,0.21361556064073225,0,710
0.245392,61,31334.74888,hard,0.30549199084668194,0.30549199084668194,0,601
0.160261,56,31355.846291,hard,0.21596109839816935,0.21596109839816935,0,557
0.316182,56,31376.435362,hard,0.37168192219679635,0.37168192219679635,0,555
0.189795,56,31395.800294,hard,0.24519450800915332,0.24519450800915332,0,554
0.02519,54,31415.022703,hard,0.07848970251716247,0.07848970251716247,0,533
0.133985,53,31436.65994,hard,0.18678489702517162,0.18678489702517162,0,528
0.243727,56,31457.386291,hard,0.2990274599542334,0.2990274599542334,0,553
0.058043,55,31477.380116,hard,0.11224256292906179,0.11224256292906179,0,542
0.231057,57,31498.899496,hard,0.2877574370709382,0.2877574370709382,0,567
0.160742,64,31522.079253,hard,0.22414187643020594,0.22414187643020594,0,634
0.156161,60,31544.314838,hard,0.21596109839816935,0.21596109839816935,0,598
0.199276,55,31564.690493,hard,0.2537757437070938,0.2537757437070938,0,545
0.144698,54,31584.601967,hard,0.19839816933638443,0.19839816933638443,0,537
0.206588,58,31605.640007,hard,0.26458810068649885,0.26458810068649885,0,580
0.048634,56,31628.309064,hard,0.10463386727688787,0.10463386727688787,0,560
0.285135,58,31649.333535,hard,0.3427345537757437,0.3427345537757437,0,576
0.152962,65,31672.982265,hard,0.21716247139588102,0.21716247139588102,0,642
0.170042,55,31692.037634,hard,0.22414187643020594,0.22414187643020594,0,541
0.18004,56,31712.396157,hard,0.23524027459954233,0.23524027459954233,0,552
0.113204,53,31731.916704,hard,0.16590389016018306,0.16590389016018306,0,527
0.066936,52,31751.416012,hard,0.11893592677345538,0.11893592677345538,0,520
0.298651,59,31772.906062,hard,0.35755148741418763,0.35755148741418763,0,589
0.104326,56,31792.79458,hard,0.1601258581235698,0.1601258581235698,0,558
0.159817,56,31814.922461,hard,0.21521739130434783,0.21521739130434783,0,554
0.159016,56,31835.280935,hard,0.21441647597254004,0.21441647597254004,0,554
0.194056,56,31855.093026,hard,0.24925629290617848,0.24925629290617848,0,552
0.07397,63,31877.931927,hard,0.13667048054919909,0.13667048054919909,0,627
0.165083,71,31904.0518,hard,0.23518306636155606,0.23518306636155606,0,701
0.42475,57,31924.67863,hard,0.48135011441647596,0.48135011441647596,0,566
0.313929,62,31947.359257,hard,0.37562929061784894,0.37562929061784894,0,617
0.16408,56,31967.746494,hard,0.22008009153318078,0.22008009153318078,0,560
0.286867,72,31995.37944,hard,0.35886727688787184,0.35886727688787184,0,720
0.196616,56,32015.737682,hard,0.2517162471395881,0.2517162471395881,0,551
0.205726,55,32034.830283,hard,0.2601258581235698,0.2601258581235698,0,544
0.166158,72,32061.810167,hard,0.2381578947368421,0.2381578947368421,0,720
0.200965,56,32083.478551,hard,0.25646453089244853,0.25646453089244853,0,555
0.236333,56,32103.749258,hard,0.29153318077803203,0.29153318077803203,0,552
0.269698,54,32122.28611,hard,0.3229977116704805,0.3229977116704805,0,533
0.208431,57,32143.000317,hard,0.2649313501144165,0.2649313501144165,0,565
0.122932,56,32163.754187,hard,0.1780320366132723,0.1780320366132723,0,551
0.269385,68,32190.906223,hard,0.3367848970251716,0.3367848970251716,0,674
0.343619,61,32213.551978,hard,0.40451945080091534,0.40451945080091534,0,609
0.206853,65,32237.125765,hard,0.2710526315789474,0.2710526315789474,0,642
0.130481,54,32257.558058,hard,0.1835812356979405,0.1835812356979405,0,531
0.301465,56,32277.740264,hard,0.3568649885583524,0.3568649885583524,0,554
0.350105,55,32297.463715,hard,0.4048054919908467,0.4048054919908467,0,547
2.458378,72,32324.065272,hard,0.5303775743707094,2.5303775743707093,2,720
0.152122,55,32344.200276,hard,0.20652173913043478,0.20652173913043478,0,544
1.30328,55,32366.233814,hard,0.3573798627002288,1.357379862700229,1,541
1.325398,61,32387.749985,hard,0.3860983981693364,1.3860983981693364,1,607
0.147565,72,32414.437105,hard,0.21956521739130436,0.21956521739130436,0,720
0.300057,62,32436.833921,hard,0.36195652173913045,0.36195652173913045,0,619
0.276524,57,32457.657724,hard,0.33312356979405033,0.33312356979405033,0,566
0.175035,56,32478.272328,hard,0.23043478260869565,0.23043478260869565,0,554
2.46561,69,32503.367703,hard,0.5338100686498856,2.5338100686498857,2,682
0.084732,56,32523.778835,hard,0.14033180778032037,0.14033180778032037,0,556
0.178852,55,32543.642258,hard,0.23295194508009154,0.23295194508009154,0,541
0.202664,53,32564.980881,hard,0.2556636155606407,0.2556636155606407,0,530
0.265695,56,32585.917547,hard,0.3209954233409611,0.3209954233409611,0,553
0.080556,56,32606.724768,hard,0.13615560640732266,0.13615560640732266,0,556
0.132685,55,32627.276611,hard,0.18718535469107553,0.18718535469107553,0,545
0.272451,60,32649.447939,hard,0.33215102974828375,0.33215102974828375,0,597
0.195455,53,32668.444875,hard,0.24845537757437072,0.24845537757437072,0,530
0.225968,59,32690.436789,hard,0.28426773455377574,0.28426773455377574,0,583
0.130082,55,32710.602575,hard,0.18438215102974828,0.18438215102974828,0,543
0.13845,56,32730.657576,hard,0.19364988558352403,0.19364988558352403,0,552
0.137725,72,32758.692127,hard,0.2097254004576659,0.2097254004576659,0,720
0.290056,72,32785.399151,hard,0.36115560640732264,0.36115560640732264,0,711
0.263691,54,32805.548124,hard,0.3169908466819222,0.3169908466819222,0,533
0.094327,55,32825.491055,hard,0.14902745995423342,0.14902745995423342,0,547
0.207046,59,32847.495047,hard,0.2654462242562929,0.2654462242562929,0,584
0.204803,60,32869.56486,hard,0.2647025171624714,0.2647025171624714,0,599
0.351341,72,32895.145013,hard,0.4233409610983982,0.4233409610983982,0,720
0.177255,59,32916.922398,hard,0.23575514874141876,0.23575514874141876,0,585
2.655027,69,32944.140019,hard,0.7240274599542335,2.7240274599542333,2,690
0.266716,60,32965.437513,hard,0.3267162471395881,0.3267162471395881,0,600
0.336194,59,32987.674259,hard,0.39439359267734553,0.39439359267734553,0,582
0.16873,58,33009.708464,hard,0.22602974828375286,0.22602974828375286,0,573
0.279508,53,33029.42104,hard,0.33220823798627,0.33220823798627,0,527
0.182125,53,33048.964257,hard,0.2347254004576659,0.2347254004576659,0,526
0.270012,54,33068.103761,hard,0.32311212814645307,0.32311212814645307,0,531
0.167547,61,33090.451298,hard,0.22854691075514874,0.22854691075514874,0,610
0.259203,56,33110.885857,hard,0.3151029748283753,0.3151029748283753,0,559
0.314363,54,33132.75927,hard,0.3675629290617849,0.3675629290617849,0,532
0.122394,72,33159.864192,hard,0.19439359267734554,0.19439359267734554,0,720
0.140992,53,33179.640665,hard,0.19319221967963388,0.19319221967963388,0,522
0.25062,55,33199.531562,hard,0.3049199084668192,0.3049199084668192,0,543
0.298562,56,33219.403062,hard,0.35406178489702517,0.35406178489702517,0,555
0.193732,72,33245.341362,hard,0.26573226544622425,0.26573226544622425,0,720
0.157418,59,33266.573,hard,0.2156178489702517,0.2156178489702517,0,582
0.292739,54,33286.619377,hard,0.3463386727688787,0.3463386727688787,0,536
2.489408,56,33307.350017,hard,0.5445080091533181,2.544508009153318,2,551
0.127024,57,33329.500373,hard,0.18352402745995422,0.18352402745995422,0,565
0.20122,55,33350.022052,hard,0.25532036613272313,0.25532036613272313,0,541
1.373551,72,33376.956158,hard,0.4448512585812357,1.4448512585812356,1,713
0.149647,54,33396.581301,hard,0.20354691075514875,0.20354691075514875,0,539
0.180157,58,33417.338363,hard,0.23775743707093822,0.23775743707093822,0,576
0.227951,54,33438.331775,hard,0.28175057208237986,0.28175057208237986,0,538
0.131284,55,33457.751242,hard,0.18558352402745995,0.18558352402745995,0,543
0.306401,58,33478.948864,hard,0.3635011441647597,0.3635011441647597,0,571
0.155496,54,33500.40496,hard,0.20869565217391303,0.20869565217391303,0,532
1.330512,55,33521.066749,hard,0.38541189931350117,1.3854118993135012,1,549
0.224851,57,33541.659153,hard,0.28175057208237986,0.28175057208237986,0,569
0.26713,72,33567.554537,hard,0.3391304347826087,0.3391304347826087,0,720
0.270563,60,33588.686678,hard,0.33026315789473687,0.33026315789473687,0,597
0.176962,65,33612.868532,hard,0.24136155606407322,0.24136155606407322,0,644
0.282321,61,33635.298747,hard,0.34302059496567505,0.34302059496567505,0,607
0.213135,55,33655.667198,hard,0.26773455377574373,0.26773455377574373,0,546
0.234321,60,33678.273092,hard,0.29342105263157897,0.29342105263157897,0,591
0.074861,54,33700.3943,hard,0.1282608695652174,0.1282608695652174,0,534
0.242376,62,33723.964609,hard,0.3041762013729977,0.3041762013729977,0,618
0.175335,56,33744.455064,hard,0.23083524027459953,0.23083524027459953,0,555
0.163332,65,33768.134237,hard,0.22763157894736843,0.22763157894736843,0,643
0.280197,67,33793.359885,hard,0.3471967963386728,0.3471967963386728,0,670
0.421307,72,33819.560532,hard,0.4933066361556064,0.4933066361556064,0,720
0.168242,56,33840.462501,hard,0.22414187643020594,0.22414187643020594,0,559
0.160089,68,33863.938944,hard,0.2280892448512586,0.2280892448512586,0,680
0.156511,54,33885.573466,hard,0.21001144164759725,0.21001144164759725,0,535
0.378458,72,33913.03015,hard,0.45045766590389014,0.45045766590389014,0,720
0.176262,66,33936.301202,hard,0.24136155606407322,0.24136155606407322,0,651
0.165979,54,33955.530558,hard,0.219279176201373,0.219279176201373,0,533
0.150623,57,33976.828318,hard,0.20732265446224257,0.20732265446224257,0,567
2.605632,72,34003.451732,hard,0.6776315789473685,2.6776315789473686,2,720
0.123124,60,34025.404302,hard,0.18312356979405034,0.18312356979405034,0,600
0.311663,56,34046.650601,hard,0.3675629290617849,0.3675629290617849,0,559
0.081467,53,34066.361141,hard,0.13386727688787187,0.13386727688787187,0,524
0.228973,72,34095.278069,hard,0.30097254004576657,0.30097254004576657,0,720
0.177338,56,34116.038986,hard,0.232837528604119,0.232837528604119,0,555
2.49343,70,34142.047217,hard,0.5633295194508009,2.563329519450801,2,699
0.289939,57,34163.482422,hard,0.3463386727688787,0.3463386727688787,0,564
2.442917,72,34189.713885,hard,0.5148169336384439,2.514816933638444,2,719
0.379515,59,34211.611499,hard,0.43821510297482835,0.43821510297482835,0,587
0.248235,58,34232.595527,hard,0.30543478260869567,0.30543478260869567,0,572
2.465995,67,34256.729184,hard,0.5328947368421053,2.5328947368421053,2,669
1.363049,68,34282.85547,hard,0.4305491990846682,1.4305491990846682,1,675
0.290834,52,34301.528941,hard,0.34193363844393593,0.34193363844393593,0,511
0.281027,56,34321.664051,hard,0.3363272311212815,0.3363272311212815,0,553
0.187413,62,34344.934885,hard,0.24851258581235697,0.24851258581235697,0,611
0.15197,72,34371.350145,hard,0.22397025171624713,0.22397025171624713,0,720
0.196173,56,34391.448583,hard,0.2517734553775744,0.2517734553775744,0,556
2.567531,72,34418.256107,hard,0.6395308924485126,2.6395308924485126,2,720
0.188852,57,34439.974802,hard,0.24565217391304348,0.24565217391304348,0,568
0.191369,57,34462.012415,hard,0.24816933638443936,0.24816933638443936,0,568
1.442098,56,34482.032891,hard,0.49799771167048057,1.4979977116704806,1,559
0.236988,66,34507.109706,hard,0.3022883295194508,0.3022883295194508,0,653
0.285151,72,34534.032989,hard,0.3571510297482838,0.3571510297482838,0,720
0.272975,55,34554.538109,hard,0.327974828375286,0.327974828375286,0,550
1.416798,57,34575.450638,hard,0.47339816933638446,1.4733981693363845,1,566
0.314984,59,34597.144498,hard,0.3732837528604119,0.3732837528604119,0,583
0.182464,61,34619.062679,hard,0.24336384439359268,0.24336384439359268,0,609
0.258903,57,34641.53719,hard,0.3151029748283753,0.3151029748283753,0,562
0.223023,72,34668.455066,hard,0.2950228832951945,0.2950228832951945,0,720
2.48086,72,34695.273984,hard,0.5528604118993135,2.5528604118993137,2,720
2.485803,55,34715.407468,hard,0.5405034324942791,2.5405034324942792,2,547
0.165243,72,34741.85411,hard,0.2372425629290618,0.2372425629290618,0,720
0.246889,57,34762.803596,hard,0.3030892448512586,0.3030892448512586,0,562
0.181461,60,34785.311877,hard,0.24056064073226543,0.24056064073226543,0,591
0.363066,58,34806.540681,hard,0.42036613272311213,0.42036613272311213,0,573
0.066557,59,34828.663538,hard,0.12505720823798627,0.12505720823798627,0,585
0.262205,55,34850.741261,hard,0.31670480549199087,0.31670480549199087,0,545
0.418217,72,34878.368093,hard,0.4902173913043478,0.4902173913043478,0,720
0.201168,59,34900.90355,hard,0.2596681922196796,0.2596681922196796,0,585
2.840471,72,34927.358155,hard,0.9124713958810069,2.912471395881007,2,720
0.107899,54,34946.911868,hard,0.16189931350114417,0.16189931350114417,0,540
0.254902,60,34968.96129,hard,0.31430205949656753,0.31430205949656753,0,594
1.37535,56,34988.938042,hard,0.43135011441647597,1.431350114416476,1,560
0.253241,58,35010.806334,hard,0.3110411899313501,0.3110411899313501,0,578
0.157813,54,35032.582032,hard,0.21161327231121282,0.21161327231121282,0,538
0.084472,54,35052.505022,hard,0.13787185354691076,0.13787185354691076,0,534
0.122514,53,35072.0346,hard,0.17511441647597253,0.17511441647597253,0,526
0.362837,58,35093.806168,hard,0.42013729977116704,0.42013729977116704,0,573
0.258103,58,35114.715511,hard,0.3155034324942792,0.3155034324942792,0,574
0.150826,72,35140.985553,hard,0.22282608695652173,0.22282608695652173,0,720
0.172548,57,35161.778749,hard,0.22934782608695653,0.22934782608695653,0,568
0.240367,56,35182.615243,hard,0.2961670480549199,0.2961670480549199,0,558
2.615811,57,35203.992243,hard,0.6723112128146453,2.6723112128146456,2,565
0.205879,52,35225.910922,hard,0.2569794050343249,0.2569794050343249,0,511
0.141081,55,35245.939281,hard,0.19548054919908467,0.19548054919908467,0,544
0.158632,57,35266.508733,hard,0.21533180778032038,0.21533180778032038,0,567
0.146203,57,35287.370472,hard,0.20280320366132723,0.20280320366132723,0,566
0.322232,56,35307.899219,hard,0.37763157894736843,0.37763157894736843,0,554
0.326419,66,35331.525043,hard,0.39181922196796337,0.39181922196796337,0,654
0.19452,61,35354.567399,hard,0.2549199084668192,0.2549199084668192,0,604
0.081089,72,35380.731206,hard,0.15308924485125858,0.15308924485125858,0,720
0.072302,55,35401.324064,hard,0.12700228832951946,0.12700228832951946,0,547
0.061132,55,35423.333037,hard,0.11533180778032037,0.11533180778032037,0,542
0.272716,54,35443.554224,hard,0.3267162471395881,0.3267162471395881,0,540
0.323346,67,35468.702013,hard,0.39004576659038903,0.39004576659038903,0,667
0.116281,68,35493.045939,hard,0.1835812356979405,0.1835812356979405,0,673
0.149405,55,35513.832532,hard,0.20440503432494278,0.20440503432494278,0,550
0.182057,56,35535.231309,hard,0.23775743707093822,0.23775743707093822,0,557
0.273535,70,35561.004049,hard,0.3435354691075515,0.3435354691075515,0,700
0.099295,59,35584.222578,hard,0.15829519450800916,0.15829519450800916,0,590
0.168128,57,35606.865865,hard,0.2248283752860412,0.2248283752860412,0,567
0.280971,57,35628.595866,hard,0.337070938215103,0.337070938215103,0,561
0.160516,54,35648.1919,hard,0.21361556064073225,0.21361556064073225,0,531
0.130024,54,35667.325105,hard,0.18392448512585813,0.18392448512585813,0,539
0.148423,72,35693.949279,hard,0.2204233409610984,0.2204233409610984,0,720
0.113707,55,35714.634833,hard,0.1683066361556064,0.1683066361556064,0,546
0.147616,66,35739.180147,hard,0.21361556064073225,0.21361556064073225,0,660
0.243688,59,35761.410057,hard,0.30188787185354693,0.30188787185354693,0,582
0.195918,58,35783.215357,hard,0.25331807780320365,0.25331807780320365,0,574
0.121356,53,35804.937951,hard,0.1742562929061785,0.1742562929061785,0,529
0.208902,69,35829.944714,hard,0.27700228832951945,0.27700228832951945,0,681
1.243094,64,35852.754375,hard,0.30709382151029746,1.3070938215102974,1,640
0.166024,56,35873.983568,hard,0.22122425629290618,0.22122425629290618,0,552
0.150505,54,35893.659915,hard,0.20440503432494278,0.20440503432494278,0,539
0.05284,57,35914.418652,hard,0.10983981693363844,0.10983981693363844,0,570
0.234918,57,35935.406185,hard,0.29101830663615563,0.29101830663615563,0,561
0.301466,57,35956.842544,hard,0.3576659038901602,0.3576659038901602,0,562
1.312136,58,35980.212857,hard,0.3693363844393593,1.3693363844393593,1,572
0.06806,60,36002.359723,hard,0.1274599542334096,0.1274599542334096,0,594
0.319773,57,36022.522485,hard,0.3767734553775744,0.3767734553775744,0,570
0.227166,69,36048.928521,hard,0.29536613272311213,0.29536613272311213,0,682
0.133143,55,36069.072489,hard,0.18764302059496568,0.18764302059496568,0,545
0.111777,68,36094.494165,hard,0.1795766590389016,0.1795766590389016,0,678
0.090979,53,36114.767708,hard,0.1438787185354691,0.1438787185354691,0,529
0.276449,54,36134.776701,hard,0.3301487414187643,0.3301487414187643,0,537
2.546969,64,36157.963477,hard,0.6104691075514874,2.6104691075514874,2,635
0.224949,56,36180.261836,hard,0.2801487414187643,0.2801487414187643,0,552
0.304172,59,36202.264974,hard,0.36287185354691076,0.36287185354691076,0,587
0.344173,70,36227.636513,hard,0.4136727688787185,0.4136727688787185,0,695
0.320449,72,36254.818491,hard,0.39244851258581237,0.39244851258581237,0,720
0.082655,54,36274.836358,hard,0.13575514874141875,0.13575514874141875,0,531
0.266296,56,36295.323985,hard,0.32179633867276886,0.32179633867276886,0,555
0.209188,56,36315.514598,hard,0.26458810068649885,0.26458810068649885,0,554
0.25633,58,36337.05028,hard,0.3137299771167048,0.3137299771167048,0,574
0.422336,72,36364.595943,hard,0.4943363844393593,0.4943363844393593,0,720
0.205484,56,36385.90237,hard,0.26058352402745993,0.26058352402745993,0,551
0.222945,54,36405.455034,hard,0.2769450800915332,0.2769450800915332,0,540
0.340872,72,36432.161516,hard,0.41287185354691075,0.41287185354691075,0,720
0.140595,55,36452.124418,hard,0.1951945080091533,0.1951945080091533,0,546
0.235429,65,36475.873802,hard,0.3002288329519451,0.3002288329519451,0,648
0.144599,55,36496.958365,hard,0.19879862700228834,0.19879862700228834,0,542
0.070797,52,36516.389548,hard,0.12259725400457666,0.12259725400457666,0,518
0.081389,59,36537.775892,hard,0.14038901601830664,0.14038901601830664,0,590
0.199892,56,36561.033113,hard,0.25549199084668195,0.25549199084668195,0,556
0.213354,60,36583.37212,hard,0.27265446224256296,0.27265446224256296,0,593
0.259922,72,36610.413945,hard,0.33192219679633866,0.33192219679633866,0,720
0.122359,55,36630.704214,hard,0.17665903890160184,0.17665903890160184,0,543
0.221347,58,36651.804323,hard,0.2789473684210526,0.2789473684210526,0,576
0.257045,58,36673.317803,hard,0.3146453089244851,0.3146453089244851,0,576
0.174718,54,36692.695414,hard,0.22831807780320365,0.22831807780320365,0,536
0.279036,65,36716.435103,hard,0.34393592677345536,0.34393592677345536,0,649
0.3276,72,36744.822674,hard,0.3995995423340961,0.3995995423340961,0,720
0.261514,63,36767.667599,hard,0.32431350114416474,0.32431350114416474,0,628
0.189367,57,36788.041363,hard,0.24576659038901602,0.24576659038901602,0,564
0.2485,65,36811.253069,hard,0.31270022883295195,0.31270022883295195,0,642
0.175592,55,36830.085087,hard,0.23049199084668193,0.23049199084668193,0,549
0.111759,65,36852.888121,hard,0.17665903890160184,0.17665903890160184,0,649
0.057543,56,36872.016568,hard,0.11304347826086956,0.11304347826086956,0,555
0.298692,57,36892.21576,hard,0.3554919908466819,0.3554919908466819,0,568
0.221843,54,36912.238389,hard,0.2753432494279176,0.2753432494279176,0,535
