#{"t_start": 1778956386.3455787, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.18885,55,31041.691199,hard,0.24364988558352402,0.24364988558352402,0,548
0.21907,68,31066.422372,hard,0.28627002288329517,0.28627002288329517,0,672
0.174416,52,31085.491921,hard,0.22631578947368422,0.22631578947368422,0,519
0.178955,57,31106.748866,hard,0.23535469107551488,0.23535469107551488,0,564
0.206829,57,31128.227113,hard,0.262929061784897,0.262929061784897,0,561
0.161317,54,31147.871239,hard,0.21521739130434783,0.21521739130434783,0,539
0.230231,72,31173.644518,hard,0.3022311212814645,0.3022311212814645,0,720
0.147401,54,31193.375998,hard,0.20120137299771168,0.20120137299771168,0,538
0.163841,60,31215.017389,hard,0.22334096109839818,0.22334096109839818,0,595
0.178702,61,31239.08602,hard,0.2393020594965675,0.2393020594965675,0,606
0.221021,72,31266.606607,hard,0.29302059496567506,0.29302059496567506,0,720
0.251792,54,31286.795003,hard,0.30509153318077803,0.30509153318077803,0,533
0.362078,57,31307.604819,hard,0.41847826086956524,0.41847826086956524,0,564
1.413297,72,31333.090478,hard,0.4852974828375286,1.4852974828375287,1,720
0.195473,56,31354.457627,hard,0.2513729977116705,0.2513729977116705,0,559
0.162802,52,31373.594003,hard,0.2143020594965675,0.2143020594965675,0,515
0.26387,72,31398.759395,hard,0.3358695652173913,0.3358695652173913,0,720
0.015776,51,31418.700354,hard,0.06647597254004577,0.06647597254004577,0,507
0.190508,54,31438.935284,hard,0.2441075514874142,0.2441075514874142,0,536
1.424796,72,31465.128808,hard,0.4967963386727689,1.496796338672769,1,720
0.384994,60,31487.632222,hard,0.4447940503432494,0.4447940503432494,0,598
0.20567,56,31507.533436,hard,0.26167048054919906,0.26167048054919906,0,560
0.182156,55,31527.994042,hard,0.23655606407322655,0.23655606407322655,0,544
0.315986,72,31555.125517,hard,0.3879862700228833,0.3879862700228833,0,720
0.181299,56,31575.795933,hard,0.23689931350114415,0.23689931350114415,0,556
0.170905,59,31597.41111,hard,0.2290045766590389,0.2290045766590389,0,581
0.131781,52,31618.264651,hard,0.1835812356979405,0.1835812356979405,0,518
0.290655,58,31639.515842,hard,0.34845537757437073,0.34845537757437073,0,578
0.137492,56,31659.655578,hard,0.19279176201372997,0.19279176201372997,0,553
0.024407,57,31679.800892,hard,0.08100686498855836,0.08100686498855836,0,566
0.186946,54,31699.444212,hard,0.24044622425629292,0.24044622425629292,0,535
0.064748,53,31718.45833,hard,0.11704805491990847,0.11704805491990847,0,523
0.183758,55,31738.838439,hard,0.238558352402746,0.238558352402746,0,548
1.385636,59,31761.054657,hard,0.44433638443935924,1.4443363844393593,1,587
0.176652,57,31781.542982,hard,0.23295194508009154,0.23295194508009154,0,563
0.171751,60,31804.779764,hard,0.23175057208237987,0.23175057208237987,0,600
2.535445,55,31824.842957,hard,0.5896453089244851,2.589645308924485,2,542
0.169929,56,31845.430438,hard,0.22522883295194507,0.22522883295194507,0,553
1.413954,59,31865.856854,hard,0.4726544622425629,1.4726544622425628,1,587
0.145619,59,31887.659307,hard,0.20371853546910756,0.20371853546910756,0,581
0.177456,60,31909.400965,hard,0.23655606407322655,0.23655606407322655,0,591
0.255583,55,31929.681056,hard,0.31018306636155607,0.31018306636155607,0,546
0.322819,56,31950.158406,hard,0.37871853546910755,0.37871853546910755,0,559
0.178102,62,31972.256516,hard,0.2393020594965675,0.2393020594965675,0,612
0.093965,51,31992.368947,hard,0.14456521739130435,0.14456521739130435,0,506
0.081322,63,32015.409954,hard,0.14382151029748283,0.14382151029748283,0,625
0.208446,57,32035.123984,hard,0.2654462242562929,0.2654462242562929,0,570
0.172431,55,32055.4137,hard,0.22723112128146453,0.22723112128146453,0,548
0.294476,72,32083.454419,hard,0.36647597254004577,0.36647597254004577,0,720
1.43163,58,32104.441442,hard,0.4891304347826087,1.4891304347826086,1,575
0.221143,54,32123.004197,hard,0.27494279176201375,0.27494279176201375,0,538
0.417359,72,32149.107538,hard,0.4893592677345538,0.4893592677345538,0,720
1.459209,62,32173.850091,hard,0.5203089244851259,1.5203089244851258,1,611
2.571461,57,32195.514711,hard,0.6282608695652174,2.628260869565217,2,568
0.25198,56,32215.989926,hard,0.3073798627002288,0.3073798627002288,0,554
0.168989,59,32237.445019,hard,0.22768878718535468,0.22768878718535468,0,587
0.423876,68,32262.822254,hard,0.49107551487414186,0.49107551487414186,0,672
0.235185,64,32286.067641,hard,0.2990846681922197,0.2990846681922197,0,639
0.304696,54,32305.379721,hard,0.358695652173913,0.358695652173913,0,540
0.362241,62,32328.346502,hard,0.4233409610983982,0.4233409610983982,0,611
0.397565,72,32354.972358,hard,0.46956521739130436,0.46956521739130436,0,720
0.032212,54,32375.588021,hard,0.08541189931350114,0.08541189931350114,0,532
0.152417,63,32398.646287,hard,0.21481693363844392,0.21481693363844392,0,624
0.321936,72,32424.836336,hard,0.3939359267734554,0.3939359267734554,0,720
0.262991,55,32445.141479,hard,0.3173913043478261,0.3173913043478261,0,544
0.069854,53,32464.767912,hard,0.12265446224256293,0.12265446224256293,0,528
0.196887,55,32484.777415,hard,0.2510869565217391,0.2510869565217391,0,542
0.245487,56,32505.036894,hard,0.3010869565217391,0.3010869565217391,0,556
0.145605,59,32526.534243,hard,0.20440503432494278,0.20440503432494278,0,588
0.306156,55,32546.401615,hard,0.36115560640732264,0.36115560640732264,0,550
0.277525,58,32569.730302,hard,0.3347254004576659,0.3347254004576659,0,572
1.378527,58,32591.555678,hard,0.43592677345537756,1.4359267734553776,1,574
2.473504,68,32616.924182,hard,0.5413043478260869,2.541304347826087,2,678
0.113608,56,32637.619308,hard,0.16950800915331807,0.16950800915331807,0,559
0.125477,55,32657.892901,hard,0.17997711670480548,0.17997711670480548,0,545
0.101192,55,32677.449066,hard,0.15549199084668192,0.15549199084668192,0,543
0.238287,63,32701.172207,hard,0.3010869565217391,0.3010869565217391,0,628
0.188706,55,32720.506175,hard,0.24290617848970253,0.24290617848970253,0,542
0.180236,52,32741.5383,hard,0.23163615560640732,0.23163615560640732,0,514
0.271822,72,32768.133456,hard,0.3438215102974828,0.3438215102974828,0,720
0.127922,54,32787.94291,hard,0.1815217391304348,0.1815217391304348,0,536
0.302401,62,32811.11628,hard,0.3635011441647597,0.3635011441647597,0,611
0.079151,53,32830.284633,hard,0.13215102974828374,0.13215102974828374,0,530
0.104857,58,32852.200345,hard,0.1627574370709382,0.1627574370709382,0,579
0.230689,72,32878.198495,hard,0.3026887871853547,0.3026887871853547,0,720
1.370812,65,32901.388395,hard,0.435812356979405,1.435812356979405,1,650
0.041107,53,32921.154824,hard,0.0937070938215103,0.0937070938215103,0,526
0.355088,60,32944.735239,hard,0.41418764302059496,0.41418764302059496,0,591
2.729539,68,32969.26866,hard,0.7967391304347826,2.7967391304347826,2,672
2.630059,72,32996.20254,hard,0.7020594965675058,2.7020594965675055,2,720
0.145297,53,33016.232857,hard,0.19759725400457667,0.19759725400457667,0,523
0.169643,56,33036.929099,hard,0.22494279176201373,0.22494279176201373,0,553
0.252278,54,33057.149818,hard,0.3053775743707094,0.3053775743707094,0,531
2.587485,62,33079.097891,hard,0.6490846681922197,2.6490846681922195,2,616
0.171445,56,33099.433641,hard,0.22654462242562928,0.22654462242562928,0,551
0.3034,59,33123.031458,hard,0.36229977116704803,0.36229977116704803,0,589
0.155717,60,33145.575656,hard,0.21481693363844392,0.21481693363844392,0,591
0.163437,57,33167.080015,hard,0.21973684210526315,0.21973684210526315,0,563
0.119213,55,33186.955519,hard,0.17351258581235698,0.17351258581235698,0,543
0.203587,60,33208.800725,hard,0.2633867276887872,0.2633867276887872,0,598
0.216768,68,33233.415803,hard,0.28426773455377574,0.28426773455377574,0,675
0.098437,59,33254.517414,hard,0.1574370709382151,0.1574370709382151,0,590
1.429316,72,33280.763391,hard,0.5013157894736842,1.5013157894736842,1,720
0.28543,54,33300.751378,hard,0.3391304347826087,0.3391304347826087,0,537
0.244648,72,33328.330428,hard,0.3166475972540046,0.3166475972540046,0,720
0.166425,56,33349.130922,hard,0.22162471395881006,0.22162471395881006,0,552
0.140037,55,33369.639328,hard,0.19473684210526315,0.19473684210526315,0,547
0.214982,58,33391.172233,hard,0.27208237986270023,0.27208237986270023,0,571
0.217857,57,33411.588427,hard,0.2746567505720824,0.2746567505720824,0,568
0.208985,66,33436.682613,hard,0.27448512585812357,0.27448512585812357,0,655
0.165441,58,33457.363682,hard,0.22294050343249427,0.22294050343249427,0,575
0.364246,64,33480.616776,hard,0.42774599542334096,0.42774599542334096,0,635
0.062364,57,33503.068661,hard,0.11876430205949656,0.11876430205949656,0,564
0.3308,70,33529.358004,hard,0.4,0.4,0,692
0.07356,55,33549.205655,hard,0.1278604118993135,0.1278604118993135,0,543
0.161721,57,33569.751036,hard,0.21842105263157896,0.21842105263157896,0,567
0.140197,58,33590.160506,hard,0.19759725400457667,0.19759725400457667,0,574
0.198658,53,33609.850144,hard,0.25085812356979403,0.25085812356979403,0,522
0.307721,61,33632.272595,hard,0.3684210526315789,0.3684210526315789,0,607
0.155993,51,33651.411242,hard,0.2066933638443936,0.2066933638443936,0,507
0.06361,58,33673.273803,hard,0.12110983981693364,0.12110983981693364,0,575
0.267613,57,33696.180515,hard,0.3239130434782609,0.3239130434782609,0,563
0.162318,54,33716.679905,hard,0.2156178489702517,0.2156178489702517,0,533
0.221445,56,33737.436475,hard,0.2769450800915332,0.2769450800915332,0,555
0.250693,56,33757.454043,hard,0.3062929061784897,0.3062929061784897,0,556
2.807976,72,33784.151241,hard,0.8791762013729977,2.8791762013729976,2,712
0.324181,60,33806.731324,hard,0.3835812356979405,0.3835812356979405,0,594
0.172991,57,33827.626485,hard,0.22929061784897026,0.22929061784897026,0,563
0.412954,72,33853.244755,hard,0.48495423340961097,0.48495423340961097,0,720
0.289636,55,33873.089204,hard,0.34393592677345536,0.34393592677345536,0,543
0.296797,64,33898.775812,hard,0.3602974828375286,0.3602974828375286,0,635
0.134043,54,33919.032698,hard,0.18724256292906177,0.18724256292906177,0,532
0.063749,54,33937.995383,hard,0.11744851258581236,0.11744851258581236,0,537
0.21594,57,33958.591221,hard,0.2725400457665904,0.2725400457665904,0,566
0.196773,55,33979.070542,hard,0.2509725400457666,0.2509725400457666,0,542
0.328085,59,34000.956395,hard,0.3867848970251716,0.3867848970251716,0,587
0.133128,54,34020.499211,hard,0.18712814645308926,0.18712814645308926,0,540
2.468904,72,34047.826356,hard,0.540903890160183,2.540903890160183,2,720
0.304831,72,34076.665651,hard,0.37683066361556067,0.37683066361556067,0,720
0.209337,61,34099.418174,hard,0.27013729977116707,0.27013729977116707,0,608
0.12363,53,34118.996036,hard,0.17643020594965675,0.17643020594965675,0,528
0.11557,59,34140.944223,hard,0.17397025171624714,0.17397025171624714,0,584
0.179501,59,34163.116825,hard,0.23850114416475973,0.23850114416475973,0,590
0.118544,70,34188.564073,hard,0.18844393592677344,0.18844393592677344,0,699
0.21181,72,34215.217029,hard,0.28381006864988556,0.28381006864988556,0,720
0.239066,56,34235.323259,hard,0.2949656750572082,0.2949656750572082,0,559
0.177733,52,34254.291113,hard,0.22923340961098398,0.22923340961098398,0,515
0.287134,55,34275.890168,hard,0.34193363844393593,0.34193363844393593,0,548
1.360891,57,34296.151311,hard,0.4169908466819222,1.416990846681922,1,561
0.177595,56,34316.191088,hard,0.23329519450800915,0.23329519450800915,0,557
0.19597,53,34336.256556,hard,0.24897025171624715,0.24897025171624715,0,530
0.113762,53,34355.35616,hard,0.16676201372997712,0.16676201372997712,0,530
0.251678,55,34375.621848,hard,0.30577803203661325,0.30577803203661325,0,541
0.188349,55,34395.409007,hard,0.24324942791762014,0.24324942791762014,0,549
0.306202,59,34417.44604,hard,0.3643020594965675,0.3643020594965675,0,581
0.270922,61,34440.677065,hard,0.33192219679633866,0.33192219679633866,0,610
2.507357,68,34466.547403,hard,0.5750572082379862,2.575057208237986,2,677
0.176795,57,34487.378306,hard,0.23289473684210527,0.23289473684210527,0,561
2.458858,55,34508.127045,hard,0.5131578947368421,2.513157894736842,2,543
0.205428,57,34529.287491,hard,0.26172768878718533,0.26172768878718533,0,563
0.130729,58,34551.061546,hard,0.18792906178489702,0.18792906178489702,0,572
0.186145,54,34570.783051,hard,0.23924485125858125,0.23924485125858125,0,531
0.140897,57,34591.69809,hard,0.19759725400457667,0.19759725400457667,0,567
0.171641,64,34615.086586,hard,0.2356407322654462,0.2356407322654462,0,640
0.240087,62,34639.021646,hard,0.301487414187643,0.301487414187643,0,614
0.104511,56,34660.237006,hard,0.16001144164759726,0.16001144164759726,0,555
0.217039,55,34680.179938,hard,0.2717391304347826,0.2717391304347826,0,547
0.138635,55,34701.123336,hard,0.1927345537757437,0.1927345537757437,0,541
0.232371,68,34726.389637,hard,0.2997711670480549,0.2997711670480549,0,674
0.180162,62,34748.844347,hard,0.24136155606407322,0.24136155606407322,0,612
0.138737,56,34769.490448,hard,0.19473684210526315,0.19473684210526315,0,560
0.383824,62,34792.577385,hard,0.4458237986270023,0.4458237986270023,0,620
0.311321,58,34814.13228,hard,0.3684210526315789,0.3684210526315789,0,571
0.153229,60,34838.198642,hard,0.21252860411899313,0.21252860411899313,0,593
0.253984,57,34859.350765,hard,0.31098398169336383,0.31098398169336383,0,570
0.28081,53,34879.995296,hard,0.3338100686498856,0.3338100686498856,0,530
0.260075,68,34905.829718,hard,0.327974828375286,0.327974828375286,0,679
0.193389,72,34931.886117,hard,0.2653890160183066,0.2653890160183066,0,720
0.263899,60,34953.890111,hard,0.32379862700228834,0.32379862700228834,0,599
0.125096,72,34979.697416,hard,0.19679633867276888,0.19679633867276888,0,717
0.278921,65,35004.018803,hard,0.34342105263157896,0.34342105263157896,0,645
0.132096,65,35030.021533,hard,0.19639588100686498,0.19639588100686498,0,643
0.119076,72,35056.550539,hard,0.19107551487414187,0.19107551487414187,0,720
0.241483,57,35077.466763,hard,0.297883295194508,0.297883295194508,0,564
0.059543,54,35097.65925,hard,0.11264302059496567,0.11264302059496567,0,531
2.47697,72,35123.866817,hard,0.5489702517162471,2.548970251716247,2,720
0.114806,53,35143.150395,hard,0.16750572082379864,0.16750572082379864,0,527
0.310412,63,35166.28052,hard,0.3727116704805492,0.3727116704805492,0,623
0.260807,58,35188.083856,hard,0.3183066361556064,0.3183066361556064,0,575
0.288893,55,35208.7375,hard,0.3435926773455378,0.3435926773455378,0,547
0.108414,54,35231.209801,hard,0.1624141876430206,0.1624141876430206,0,540
0.246334,59,35252.312516,hard,0.30463386727688785,0.30463386727688785,0,583
0.1806,58,35273.340648,hard,0.23770022883295194,0.23770022883295194,0,571
0.273118,55,35293.845596,hard,0.32791762013729975,0.32791762013729975,0,548
1.34062,52,35312.902396,hard,0.3922196796338673,1.3922196796338673,1,516
0.135063,58,35333.359716,hard,0.1925629290617849,0.1925629290617849,0,575
1.308492,72,35360.163514,hard,0.38049199084668195,1.380491990846682,1,720
0.334064,72,35386.663568,hard,0.40606407322654464,0.40606407322654464,0,720
0.146917,56,35409.047611,hard,0.202116704805492,0.202116704805492,0,552
1.521993,72,35435.905463,hard,0.5939931350114417,1.5939931350114418,1,720
0.248201,65,35460.758476,hard,0.31310068649885586,0.31310068649885586,0,649
0.2571,56,35480.943054,hard,0.31229977116704805,0.31229977116704805,0,552
0.083429,55,35500.706499,hard,0.13792906178489703,0.13792906178489703,0,545
2.70952,71,35527.730149,hard,0.7803203661327232,2.780320366132723,2,708
0.129438,54,35547.887996,hard,0.18323798627002288,0.18323798627002288,0,538
0.285653,61,35570.990638,hard,0.3460526315789474,0.3460526315789474,0,604
0.041708,53,35591.646716,hard,0.09410755148741419,0.09410755148741419,0,524
0.05664,54,35613.721787,hard,0.11024027459954233,0.11024027459954233,0,536
0.234017,57,35634.452615,hard,0.2902173913043478,0.2902173913043478,0,562
0.039307,54,35654.687022,hard,0.0933066361556064,0.0933066361556064,0,540
0.269014,57,35674.389552,hard,0.32511441647597256,0.32511441647597256,0,561
0.164722,55,35694.884685,hard,0.21882151029748284,0.21882151029748284,0,541
0.219445,58,35716.755632,hard,0.27654462242562927,0.27654462242562927,0,571
0.307097,54,35737.046378,hard,0.3602974828375286,0.3602974828375286,0,532
0.068554,54,35757.160063,hard,0.12225400457665904,0.12225400457665904,0,537
0.170727,54,35777.491046,hard,0.2240274599542334,0.2240274599542334,0,533
1.411581,72,35806.332378,hard,0.4835812356979405,1.4835812356979405,1,720
0.255198,56,35826.613231,hard,0.3110983981693364,0.3110983981693364,0,559
0.172946,55,35846.111192,hard,0.22734553775743707,0.22734553775743707,0,544
0.146122,61,35869.034643,hard,0.20652173913043478,0.20652173913043478,0,604
0.274016,53,35888.235741,hard,0.3263157894736842,0.3263157894736842,0,523
0.136534,56,35908.708174,hard,0.1923340961098398,0.1923340961098398,0,558
0.110363,58,35930.361946,hard,0.1679633867276888,0.1679633867276888,0,576
0.184546,56,35951.284354,hard,0.24044622425629292,0.24044622425629292,0,559
0.142495,54,35970.933337,hard,0.19559496567505721,0.19559496567505721,0,531
0.186667,60,35995.143282,hard,0.24576659038901602,0.24576659038901602,0,591
0.166326,57,36015.341356,hard,0.22242562929061785,0.22242562929061785,0,561
0.245528,55,36036.281723,hard,0.29982837528604117,0.29982837528604117,0,543
0.212392,56,36057.120189,hard,0.26819221967963386,0.26819221967963386,0,558
0.310289,68,36082.610838,hard,0.3776887871853547,0.3776887871853547,0,674
0.215894,54,36102.952267,hard,0.26979405034324944,0.26979405034324944,0,539
0.176033,54,36123.049093,hard,0.22923340961098398,0.22923340961098398,0,532
0.171513,65,36146.732943,hard,0.23621281464530894,0.23621281464530894,0,647
0.205527,56,36167.537411,hard,0.2613272311212815,0.2613272311212815,0,558
0.121978,59,36190.687403,hard,0.1803775743707094,0.1803775743707094,0,584
0.234218,57,36211.717393,hard,0.29101830663615563,0.29101830663615563,0,568
0.177371,72,36238.543707,hard,0.24937070938215103,0.24937070938215103,0,720
0.171875,69,36264.207054,hard,0.2402745995423341,0.2402745995423341,0,684
0.261603,54,36284.58146,hard,0.3155034324942792,0.3155034324942792,0,539
0.149947,54,36304.053585,hard,0.20394736842105263,0.20394736842105263,0,540
0.227756,59,36325.884792,hard,0.28655606407322654,0.28655606407322654,0,588
0.253199,59,36347.495855,hard,0.31189931350114414,0.31189931350114414,0,587
1.392048,63,36371.966736,hard,0.4547482837528604,1.4547482837528605,1,627
0.286078,57,36393.327663,hard,0.3430778032036613,0.3430778032036613,0,570
0.202324,57,36414.394793,hard,0.25892448512585814,0.25892448512585814,0,566
0.268061,61,36436.364428,hard,0.3282608695652174,0.3282608695652174,0,602
0.206604,72,36462.750553,hard,0.27860411899313503,0.27860411899313503,0,720
0.164137,56,36484.128026,hard,0.21973684210526315,0.21973684210526315,0,556
0.208587,56,36504.994067,hard,0.2637871853546911,0.2637871853546911,0,552
0.170531,57,36525.853077,hard,0.22723112128146453,0.22723112128146453,0,567
0.106968,65,36551.688379,hard,0.17196796338672768,0.17196796338672768,0,650
0.209288,55,36572.198327,hard,0.26418764302059494,0.26418764302059494,0,549
0.181941,55,36593.164341,hard,0.23604118993135012,0.23604118993135012,0,541
0.13779,54,36613.424498,hard,0.19118993135011442,0.19118993135011442,0,534
0.288835,54,36633.142369,hard,0.3427345537757437,0.3427345537757437,0,539
0.332549,60,36654.984305,hard,0.39244851258581237,0.39244851258581237,0,599
0.179055,57,36676.014018,hard,0.23575514874141876,0.23575514874141876,0,567
0.113763,55,36696.00651,hard,0.1679633867276888,0.1679633867276888,0,542
0.229151,53,36715.307023,hard,0.28215102974828377,0.28215102974828377,0,530
0.329658,71,36743.293715,hard,0.40045766590389015,0.40045766590389015,0,708
0.250501,63,36766.276238,hard,0.31310068649885586,0.31310068649885586,0,626
0.228451,54,36785.683558,hard,0.28175057208237986,0.28175057208237986,0,533
0.278876,63,36808.080978,hard,0.34147597254004575,0.34147597254004575,0,626
0.107738,51,36825.67031,hard,0.15863844393592677,0.15863844393592677,0,509
0.032998,53,36844.082477,hard,0.08569794050343249,0.08569794050343249,0,527
0.070564,61,36865.40427,hard,0.13066361556064074,0.13066361556064074,0,601
0.161917,54,36883.723469,hard,0.21521739130434783,0.21521739130434783,0,533
0.220964,61,36906.105531,hard,0.28106407322654464,0.28106407322654464,0,601
