#{"t_start": 1778956386.311925, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.683374,72,35669.345907,medium,0.7553738317757009,2.755373831775701,2,720
3.9485,52,35688.742203,medium,1.0,4.0,3,515
2.865695,72,35715.665413,medium,0.9376947040498442,2.9376947040498442,2,720
3.9519,49,35734.113075,medium,1.0,4.0,3,481
2.741323,60,35756.443834,medium,0.8006230529595015,2.8006230529595015,2,593
2.646108,52,35776.049967,medium,0.6975077881619938,2.6975077881619938,2,514
2.901182,61,35800.826766,medium,0.9616822429906542,2.961682242990654,2,605
3.9571,43,35816.244233,medium,1.0,4.0,3,429
2.880276,69,35841.088191,medium,0.9486760124610591,2.948676012461059,2,684
3.9466,54,35861.44628,medium,1.0,4.0,3,534
2.742491,51,35880.18357,medium,0.7929906542056074,2.7929906542056075,2,505
2.525914,52,35899.083205,medium,0.5774143302180685,2.5774143302180685,2,515
3.9379,63,35922.058796,medium,1.0,4.0,3,621
2.865695,72,35949.043299,medium,0.9376947040498442,2.9376947040498442,2,720
3.9436,57,35969.80603,medium,1.0,4.0,3,564
2.609451,55,35992.108839,medium,0.6635514018691588,2.663551401869159,2,541
2.668732,72,36017.949431,medium,0.7407320872274143,2.740732087227414,2,720
3.9374,63,36042.220246,medium,1.0,4.0,3,626
3.9351,65,36066.009478,medium,1.0,4.0,3,649
3.9565,44,36082.687108,medium,1.0,4.0,3,435
2.892953,72,36109.89239,medium,0.9649532710280374,2.9649532710280373,2,720
2.563084,50,36128.369721,medium,0.6130841121495327,2.613084112149533,2,500
3.9363,64,36151.748112,medium,1.0,4.0,3,637
3.9393,61,36175.887525,medium,1.0,4.0,3,607
2.455708,51,36194.723924,medium,0.5063084112149533,2.5063084112149534,2,506
2.831827,72,36221.167614,medium,0.9034267912772586,2.9034267912772584,2,716
2.727766,72,36248.398066,medium,0.7997663551401869,2.799766355140187,2,720
3.9564,44,36264.263881,medium,1.0,4.0,3,436
2.668583,60,36286.799422,medium,0.7285825545171339,2.728582554517134,2,600
1.386266,72,36312.645044,medium,0.45786604361370714,1.4578660436137072,1,716
1.459386,72,36339.476446,medium,0.5313862928348909,1.531386292834891,1,720
3.9516,49,36356.959396,medium,1.0,4.0,3,484
3.9399,61,36381.490455,medium,1.0,4.0,3,601
2.569822,72,36407.876498,medium,0.641822429906542,2.641822429906542,2,720
2.906115,72,36434.384865,medium,0.9781152647975078,2.9781152647975078,2,720
2.565321,51,36452.793684,medium,0.6161214953271028,2.6161214953271026,2,508
0.415766,59,36474.553415,medium,0.4747663551401869,0.4747663551401869,0,590
2.881456,61,36497.749772,medium,0.9420560747663551,2.942056074766355,2,606
3.9376,63,36520.999854,medium,1.0,4.0,3,624
2.701725,51,36539.771877,medium,0.75202492211838,2.75202492211838,2,503
2.774028,72,36568.542814,medium,0.8460280373831776,2.8460280373831774,2,720
3.9432,57,36590.093926,medium,1.0,4.0,3,568
2.78343,56,36611.120242,medium,0.8393302180685358,2.839330218068536,2,559
3.9489,52,36630.342644,medium,1.0,4.0,3,511
2.918712,57,36651.092877,medium,0.9753115264797507,2.975311526479751,2,566
2.600461,54,36671.186262,medium,0.6543613707165109,2.654361370716511,2,539
3.9593,41,36685.407401,medium,1.0,4.0,3,407
2.746437,65,36709.40405,medium,0.8111370716510904,2.8111370716510904,2,647
3.9285,72,36736.056277,medium,1.0,4.0,3,715
2.795569,57,36758.639503,medium,0.8518691588785047,2.851869158878505,2,563
2.865094,72,36784.593267,medium,0.936993769470405,2.936993769470405,2,719
2.879079,64,36807.305047,medium,0.9426791277258567,2.9426791277258566,2,636
2.844355,72,36832.351393,medium,0.9163551401869159,2.9163551401869157,2,720
2.657366,51,36850.099315,medium,0.7078660436137072,2.7078660436137074,2,505
2.78346,71,36874.379765,medium,0.8536604361370717,2.853660436137072,2,702
2.908218,72,36900.6306,medium,0.9802180685358255,2.9802180685358257,2,720
2.466214,53,36919.578963,medium,0.518613707165109,2.518613707165109,2,524
