#{"t_start": 1779077250.6369574, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.219311,74,12204.199473,hard,0.19691075514874143,0.19691075514874143,0,736,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.317527,65,12222.907393,hard,0.28552631578947346,0.28552631578947346,0,649,4,2,2,2,2,0,0,0,0,0.006006864988558093,48,0.09690102974828371,0.0009010297482837139,0.096,0.0,0.0
0.455358,68,12243.088069,hard,0.4254004576659039,0.4254004576659039,0,677,4,2,2,2,2,0,0,0,0,0.01105263157894728,48,0.0976578947368421,0.001657894736842092,0.096,0.0,0.0
2.526576,76,12265.06818,hard,0.5148741418764302,2.5148741418764304,2,752,4,2,2,2,2,0,0,0,0,0.032677345537756725,41,0.0869016018306635,0.004901601830663509,0.082,0.0,0.0
0.283587,58,12282.199475,hard,0.25569794050343253,0.25569794050343253,0,573,4,2,2,2,2,0,0,0,0,0.007929061784897022,42,0.08518935926773456,0.0011893592677345531,0.084,0.0,0.0
0.287278,56,12298.137456,hard,0.26060640732265444,0.26060640732265444,0,554,4,2,2,2,2,0,0,0,0,0.00048054919908464757,41,0.08207208237986269,7.208237986269713e-05,0.08199999999999999,0.0,0.0
0.269707,68,12322.670396,hard,0.238558352402746,0.238558352402746,0,675,4,2,2,2,2,0,0,0,0,0.017660183066361523,48,0.09864902745995423,0.0026490274599542283,0.096,0.0,0.0
0.254663,57,12339.560895,hard,0.2145308924485126,0.2145308924485126,0,563,4,2,2,2,2,0,0,0,0,0.0028832951945080044,48,0.0964324942791762,0.00043249427917620067,0.096,0.0,0.0
0.26405,80,12362.694149,hard,0.24364988558352402,0.24364988558352402,0,796,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
0.267742,57,12379.156775,hard,0.236441647597254,0.236441647597254,0,567,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.160213,74,12400.566597,hard,0.13735125858123567,0.13735125858123567,0,733,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.0001621853546910773,0.096,0.0,0.0
0.481695,58,12417.078998,hard,0.4375972540045767,0.4375972540045767,0,572,4,2,2,2,2,0,0,0,0,0.008649885583524105,133,0.10129748283752862,0.0012974828375286157,0.1,0.0,0.0
0.217018,90,12442.923115,hard,0.2625858123569794,0.2625858123569794,0,900,4,2,2,2,2,0,0,0,0,0.0028832951945080044,22,0.044432494279176206,0.00043249427917620067,0.044000000000000004,0.0,0.0
0.334551,68,12467.151027,hard,0.3203089244851259,0.3203089244851259,0,672,4,2,2,2,2,0,0,0,0,0.00961098398169295,40,0.08144164759725396,0.0014416475972539422,0.08000000000000002,0.0,0.0
0.4441,83,12490.92957,hard,0.45943935926773455,0.45943935926773455,0,823,4,2,2,2,2,0,0,0,0,0.01973684210526327,32,0.0669605263157895,0.002960526315789491,0.064,0.0,0.0
0.21437,58,12507.372904,hard,0.175474828375286,0.175474828375286,0,577,4,2,2,2,2,0,0,0,0,0.003964530892448452,48,0.09659467963386727,0.0005946796338672678,0.096,0.0,0.0
0.340881,63,12525.479282,hard,0.3476544622425629,0.3476544622425629,0,629,4,2,2,2,2,0,0,0,0,0.014176201372997816,27,0.05612643020594968,0.0021264302059496726,0.054000000000000006,0.0,0.0
0.247057,59,12542.472067,hard,0.20854118993134976,0.20854118993134976,0,588,4,2,2,2,2,0,0,0,0,0.008770022883294855,48,0.09731550343249423,0.0013155034324942283,0.096,0.0,0.0
0.3116,64,12560.927232,hard,0.275,0.275,0,634,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.220972,68,12580.582103,hard,0.2164931350114416,0.2164931350114416,0,679,4,2,2,2,2,0,0,0,0,0.0025228832951944896,36,0.07237843249427918,0.0003784324942791734,0.07200000000000001,0.0,0.0
0.373255,62,12598.072256,hard,0.3323684210526309,0.3323684210526309,0,616,4,2,2,2,2,0,0,0,0,0.01657894736842034,56,0.10248684210526306,0.0024868421052630504,0.1,0.0,0.0
0.252101,61,12620.066342,hard,0.2539359267734551,0.2539359267734551,0,607,4,2,2,2,2,0,0,0,0,0.0057665903890157695,29,0.05886498855835237,0.0008649885583523653,0.058,0.0,0.0
0.216004,60,12637.631569,hard,0.2032036613272311,0.2032036613272311,0,592,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.360714,62,12655.537316,hard,0.36155606407322655,0.36155606407322655,0,614,4,2,2,2,2,0,0,0,0,0.003718535469107552,30,0.06055778032036613,0.0005577803203661327,0.06,0.0,0.0
0.38912,66,12674.630984,hard,0.3715675057208238,0.3715675057208238,0,660,4,2,2,2,2,0,0,0,0,0.023684210526315835,40,0.08355263157894738,0.0035526315789473754,0.08,0.0,0.0
0.46478,63,12692.752572,hard,0.4306064073226545,0.4306064073226545,0,628,4,2,2,2,2,0,0,0,0,0.00648741418764305,48,0.09697311212814647,0.0009731121281464576,0.096,0.0,0.0
0.362085,61,12710.252759,hard,0.33616704805491954,0.33616704805491954,0,601,4,2,2,2,2,0,0,0,0,0.013455377574370337,42,0.08601830663615556,0.0020183066361555506,0.084,0.0,0.0
0.252321,59,12727.108467,hard,0.21457665903890155,0.21457665903890155,0,584,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540204,0.096,0.0,0.0
0.218525,60,12744.406456,hard,0.2173340961098398,0.2173340961098398,0,598,4,2,2,2,2,0,0,0,0,0.006607551487414214,30,0.06099113272311213,0.000991132723112132,0.06,0.0,0.0
0.331311,63,12767.330441,hard,0.29662471395881007,0.29662471395881007,0,624,4,2,2,2,2,0,0,0,0,0.007242562929061809,48,0.09708638443935927,0.0010863844393592713,0.096,0.0,0.0
0.268299,66,12786.274665,hard,0.2857551487414188,0.2857551487414188,0,656,4,2,2,2,2,0,0,0,0,0.0009610983981693369,24,0.048144164759725404,0.00014416475972540052,0.048,0.0,0.0
0.322208,60,12803.13391,hard,0.28220823798627004,0.28220823798627004,0,600,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.34269,65,12822.091575,hard,0.3173913043478261,0.3173913043478261,0,649,4,2,2,2,2,0,0,0,0,0.014656750572082183,44,0.09019851258581232,0.0021985125858123276,0.088,0.0,0.0
0.337559,61,12839.483873,hard,0.34882723112128106,0.34882723112128106,0,608,4,2,2,2,2,0,0,0,0,0.010211670480548758,24,0.04953175057208231,0.0015317505720823137,0.048,0.0,0.0
0.199893,63,12857.397442,hard,0.19399313501144164,0.19399313501144164,0,621,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.147302,57,12873.383031,hard,0.11528604118993128,0.11528604118993128,0,562,4,2,2,2,2,0,0,0,0,0.0014416475972539424,44,0.08821624713958809,0.00021624713958809133,0.088,0.0,0.0
0.256961,74,12894.772122,hard,0.24096109839816934,0.24096109839816934,0,740,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
0.242286,58,12915.739461,hard,0.19971395881006865,0.19971395881006865,0,575,4,2,2,2,2,0,0,0,0,0.0004805491990846736,72,0.1000720823798627,7.208237986270103e-05,0.1,0.0,0.0
0.294156,79,12938.786425,hard,0.27591533180778033,0.27591533180778033,0,783,4,2,2,2,2,0,0,0,0,0.003604118993135033,48,0.09654061784897025,0.000540617848970255,0.096,0.0,0.0
0.379181,71,12959.166559,hard,0.35165903890160183,0.35165903890160183,0,701,4,2,2,2,2,0,0,0,0,0.010812356979405108,48,0.09762185354691078,0.0016218535469107662,0.096,0.0,0.0
0.419829,66,12978.067595,hard,0.3835812356979405,0.3835812356979405,0,655,4,2,2,2,2,0,0,0,0,0.011653318077803284,58,0.1017479977116705,0.0017479977116704926,0.1,0.0,0.0
0.328049,63,12995.797078,hard,0.29216247139588103,0.29216247139588103,0,622,4,2,2,2,2,0,0,0,0,0.013913043478260953,48,0.09808695652173914,0.002086956521739143,0.096,0.0,0.0
0.35771,71,13016.795767,hard,0.33152173913043476,0.33152173913043476,0,701,4,2,2,2,2,0,0,0,0,0.001922196796338694,48,0.09628832951945081,0.00028832951945080413,0.096,0.0,0.0
2.675187,71,13036.959414,hard,0.6419908466819222,2.641990846681922,2,703,4,2,2,2,2,0,0,0,0,0.023306636155606138,85,0.10349599542334093,0.0034959954233409205,0.1,0.0,0.0
0.407334,65,13055.634279,hard,0.3746510297482835,0.3746510297482835,0,642,4,2,2,2,2,0,0,0,0,0.005886727688786932,48,0.09688300915331804,0.0008830091533180396,0.096,0.0,0.0
0.435079,60,13077.192616,hard,0.42128146453089244,0.42128146453089244,0,595,4,2,2,2,2,0,0,0,0,0.021985125858123452,35,0.07329776887871853,0.0032977688787185176,0.07,0.0,0.0
0.357111,59,13094.231865,hard,0.3219107551487414,0.3219107551487414,0,588,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.369339,74,13115.45727,hard,0.3467391304347826,0.3467391304347826,0,734,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.261878,61,13132.588636,hard,0.25486270022883295,0.25486270022883295,0,607,4,2,2,2,2,0,0,0,0,0.02476544622425635,32,0.06771481693363846,0.0037148169336384523,0.064,0.0,0.0
0.239475,58,13149.400828,hard,0.20280320366132723,0.20280320366132723,0,574,4,2,2,2,2,0,0,0,0,0.0004805491990846685,47,0.0940720823798627,7.208237986270027e-05,0.094,0.0,0.0
0.30949,71,13169.659023,hard,0.28245423340961107,0.28245423340961107,0,701,4,2,2,2,2,0,0,0,0,0.0075686498855836075,48,0.09713529748283754,0.0011352974828375414,0.096,0.0,0.0
0.282784,62,13188.184623,hard,0.2482837528604119,0.2482837528604119,0,615,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.327152,83,13216.489026,hard,0.3631178489702518,0.3631178489702518,0,822,4,2,2,2,2,0,0,0,0,0.0015617848970251888,23,0.046234267734553774,0.00023426773455377832,0.046,0.0,0.0
0.235359,57,13232.92134,hard,0.19535469107551492,0.19535469107551492,0,565,4,2,2,2,2,0,0,0,0,0.0033638443935927144,48,0.09650457665903892,0.0005045766590389072,0.096,0.0,0.0
0.420092,58,13248.915344,hard,0.37643020594965676,0.37643020594965676,0,576,4,2,2,2,2,0,0,0,0,0.008409610983981741,72,0.10126144164759726,0.001261441647597261,0.1,0.0,0.0
0.224072,60,13265.624278,hard,0.18272311212814646,0.18272311212814646,0,593,4,2,2,2,2,0,0,0,0,0.004324942791762019,98,0.10064874141876431,0.0006487414187643028,0.1,0.0,0.0
0.276518,57,13282.13623,hard,0.23215102974828375,0.23215102974828375,0,563,4,2,2,2,2,0,0,0,0,0.004445080091533187,72,0.10066676201372998,0.000666762013729978,0.1,0.0,0.0
2.566274,84,13305.806451,hard,0.5524485125858122,2.552448512585812,2,834,4,2,2,2,2,0,0,0,0,0.008169336384439221,48,0.09722540045766588,0.0012254004576658832,0.096,0.0,0.0
0.156314,64,13324.529565,hard,0.17127002288329515,0.17127002288329515,0,631,4,2,2,2,2,0,0,0,0,0.000961098398169347,24,0.048144164759725404,0.00014416475972540204,0.048,0.0,0.0
0.410218,63,13342.800739,hard,0.3736842105263158,0.3736842105263158,0,628,4,2,2,2,2,0,0,0,0,0.02222540045766568,48,0.09933381006864986,0.0033338100686498514,0.096,0.0,0.0
0.417977,62,13364.697709,hard,0.3787757437070938,0.3787757437070938,0,617,4,2,2,2,2,0,0,0,0,0.006006864988558403,58,0.10090102974828377,0.0009010297482837605,0.1,0.0,0.0
0.436804,58,13381.836287,hard,0.4144736842105263,0.4144736842105263,0,574,4,2,2,2,2,0,0,0,0,0.011533180778032118,39,0.07972997711670482,0.0017299771167048176,0.078,0.0,0.0
0.273355,63,13400.176307,hard,0.23575514874141876,0.23575514874141876,0,624,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.385873,58,13417.068634,hard,0.3431350114416476,0.3431350114416476,0,571,4,2,2,2,2,0,0,0,0,0.02558924485125876,48,0.09983838672768881,0.0038383867276888138,0.096,0.0,0.0
0.105298,56,13433.161471,hard,0.11669336384439345,0.11669336384439345,0,559,4,2,2,2,2,0,0,0,0,0.003363844393592532,22,0.04450457665903888,0.0005045766590388797,0.044000000000000004,0.0,0.0
0.230632,56,13449.385898,hard,0.18542334096109844,0.18542334096109844,0,558,4,2,2,2,2,0,0,0,0,0.006727688787185374,58,0.10100915331807782,0.0010091533180778061,0.1,0.0,0.0
0.277151,58,13466.136477,hard,0.2338729977116705,0.2338729977116705,0,571,4,2,2,2,2,0,0,0,0,0.0025228832951945356,69,0.10037843249427919,0.00037843249427918035,0.1,0.0,0.0
0.2434,57,13482.827052,hard,0.2004004576659039,0.2004004576659039,0,570,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.291291,65,13501.594523,hard,0.26859267734553777,0.26859267734553777,0,647,4,2,2,2,2,0,0,0,0,0.009324942791762013,43,0.0873987414187643,0.0013987414187643017,0.08600000000000001,0.0,0.0
0.127087,62,13524.406401,hard,0.13878718535469106,0.13878718535469106,0,617,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.233472,68,13543.75518,hard,0.20120137299771168,0.20120137299771168,0,680,4,2,2,2,2,0,0,0,0,0.001802059496567503,84,0.10027030892448513,0.00027030892448512547,0.1,0.0,0.0
0.352185,61,13560.898836,hard,0.3151029748283753,0.3151029748283753,0,609,4,2,2,2,2,0,0,0,0,0.013215102974827968,48,0.0979822654462242,0.001982265446224195,0.096,0.0,0.0
0.290772,62,13578.648504,hard,0.303312356979405,0.303312356979405,0,620,4,2,2,2,2,0,0,0,0,0.009731121281464469,24,0.04945966819221967,0.0014596681922196702,0.048,0.0,0.0
0.237929,71,13599.076298,hard,0.212929061784897,0.212929061784897,0,710,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.236596,60,13616.732858,hard,0.19639588100686498,0.19639588100686498,0,598,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.164536,60,13633.82835,hard,0.1795766590389016,0.1795766590389016,0,596,4,2,2,2,2,0,0,0,0,0.017059496567505706,21,0.044558924485125856,0.002558924485125856,0.042,0.0,0.0
0.22579,60,13650.463019,hard,0.1915903890160183,0.1915903890160183,0,598,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.270295,90,13680.768717,hard,0.3124599542334094,0.3124599542334094,0,900,4,2,2,2,2,0,0,0,0,0.012231121281464336,23,0.04783466819221965,0.0018346681922196504,0.046,0.0,0.0
0.316779,62,13698.800941,hard,0.2768878718535469,0.2768878718535469,0,611,4,2,2,2,2,0,0,0,0,0.006607551487414219,72,0.10099113272311214,0.0009911327231121327,0.1,0.0,0.0
0.238096,59,13715.918233,hard,0.19679633867276888,0.19679633867276888,0,587,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.193352,67,13734.951265,hard,0.15838100686498865,0.15838100686498865,0,662,4,2,2,2,2,0,0,0,0,0.0078089244851259265,96,0.1011713386727689,0.001171338672768889,0.1,0.0,0.0
0.422782,58,13751.165812,hard,0.37907322654462244,0.37907322654462244,0,573,4,2,2,2,2,0,0,0,0,0.006727688787185372,53,0.1010091533180778,0.001009153318077806,0.1,0.0,0.0
0.303165,59,13768.184046,hard,0.28810068649885584,0.28810068649885584,0,589,4,2,2,2,2,0,0,0,0,0.013094965675057297,36,0.0739642448512586,0.0019642448512585944,0.07200000000000001,0.0,0.0
0.203228,58,13784.749873,hard,0.16395881006864987,0.16395881006864987,0,577,4,2,2,2,2,0,0,0,0,0.006464530892448516,48,0.09696967963386728,0.0009696796338672774,0.096,0.0,0.0
0.19676,68,13804.694106,hard,0.16475972540045766,0.16475972540045766,0,680,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.261501,56,13825.150689,hard,0.22638443935926778,0.22638443935926778,0,551,4,2,2,2,2,0,0,0,0,0.0014416475972540204,45,0.09021624713958812,0.00021624713958810304,0.09000000000000001,0.0,0.0
0.131408,64,13844.26718,hard,0.09450800915331808,0.09450800915331808,0,631,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.271458,57,13860.72129,hard,0.22759153318077788,0.22759153318077788,0,568,4,2,2,2,2,0,0,0,0,0.0044450800915330595,50,0.10066676201372997,0.0006667620137299589,0.1,0.0,0.0
0.355535,66,13879.295705,hard,0.3187070938215103,0.3187070938215103,0,651,4,2,2,2,2,0,0,0,0,0.012854691075514553,70,0.10192820366132718,0.0019282036613271832,0.1,0.0,0.0
0.157243,55,13895.000074,hard,0.11224256292906179,0.11224256292906179,0,550,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.448918,59,13911.698144,hard,0.4064073226544622,0.4064073226544622,0,583,4,2,2,2,2,0,0,0,0,0.005406178489702535,62,0.10081092677345539,0.0008109267734553803,0.1,0.0,0.0
0.3021,62,13929.545813,hard,0.26779176201372995,0.26779176201372995,0,618,4,2,2,2,2,0,0,0,0,0.0007208237986270103,48,0.09610812356979405,0.00010812356979405155,0.096,0.0,0.0
0.2625,58,13946.064834,hard,0.2244279176201373,0.2244279176201373,0,580,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
0.303863,67,13964.660901,hard,0.273512585812357,0.273512585812357,0,661,4,2,2,2,2,0,0,0,0,0.0030034324942791713,48,0.09645051487414187,0.00045051487414187575,0.096,0.0,0.0
0.383121,70,13989.07171,hard,0.3684210526315789,0.3684210526315789,0,693,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
0.407423,76,14011.118334,hard,0.38272311212814647,0.38272311212814647,0,753,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.265024,56,14027.741395,hard,0.2208237986270023,0.2208237986270023,0,558,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.183814,57,14044.126975,hard,0.2156178489702517,0.2156178489702517,0,562,4,2,2,2,2,0,0,0,0,0.002643020594965704,12,0.024396453089244857,0.00039645308924485554,0.024,0.0,0.0
0.373963,65,14062.538093,hard,0.34046910755148696,0.34046910755148696,0,642,4,2,2,2,2,0,0,0,0,0.011292906178489274,48,0.09769393592677339,0.0016939359267733908,0.096,0.0,0.0
0.313558,62,14080.247157,hard,0.27545766590389015,0.27545766590389015,0,619,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.208347,66,14099.390368,hard,0.22562929061784898,0.22562929061784898,0,653,4,2,2,2,2,0,0,0,0,0.00012013729977116189,24,0.048018020594965675,1.8020594965674282e-05,0.048,0.0,0.0
0.148247,70,14123.672894,hard,0.12116704805491992,0.12116704805491992,0,691,4,2,2,2,2,0,0,0,0,0.0012013729977116713,48,0.09618020594965675,0.00018020594965675068,0.096,0.0,0.0
0.314538,61,14140.866968,hard,0.2782608695652174,0.2782608695652174,0,603,4,2,2,2,2,0,0,0,0,0.003844393592677344,48,0.0965766590389016,0.0005766590389016015,0.096,0.0,0.0
0.32442,67,14159.708559,hard,0.2913615560640732,0.2913615560640732,0,666,4,2,2,2,2,0,0,0,0,0.0243878718535468,48,0.09965818077803203,0.0036581807780320203,0.096,0.0,0.0
0.199197,58,14176.179069,hard,0.1564530892448512,0.1564530892448512,0,574,4,2,2,2,2,0,0,0,0,0.000961098398169347,64,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
0.30081,62,14194.04779,hard,0.2875972540045766,0.2875972540045766,0,614,4,2,2,2,2,0,0,0,0,0.004084668192219613,37,0.07461270022883294,0.000612700228832942,0.074,0.0,0.0
0.158773,78,14216.682197,hard,0.17637299771167048,0.17637299771167048,0,776,4,2,2,2,2,0,0,0,0,0.0,30,0.06,0.0,0.06,0.0,0.0
0.1801,58,14233.355289,hard,0.18762585812356983,0.18762585812356983,0,574,4,2,2,2,2,0,0,0,0,0.012494279176200957,24,0.04987414187643015,0.0018741418764301437,0.048,0.0,0.0
0.217219,57,14249.846227,hard,0.1735526315789474,0.1735526315789474,0,570,4,2,2,2,2,0,0,0,0,0.0044450800915332295,61,0.10066676201373,0.0006667620137299844,0.1,0.0,0.0
0.299223,59,14266.805248,hard,0.2556407322654459,0.2556407322654459,0,584,4,2,2,2,2,0,0,0,0,0.013215102974828091,84,0.10198226544622421,0.001982265446224214,0.1,0.0,0.0
0.393039,62,14288.964759,hard,0.3576659038901602,0.3576659038901602,0,616,4,2,2,2,2,0,0,0,0,0.0064874141876430915,48,0.09697311212814647,0.0009731121281464636,0.096,0.0,0.0
0.265516,59,14306.223454,hard,0.2654462242562929,0.2654462242562929,0,586,4,2,2,2,2,0,0,0,0,0.004462242562929064,29,0.058669336384439365,0.0006693363844393597,0.058,0.0,0.0
0.163254,59,14322.889648,hard,0.12225400457665904,0.12225400457665904,0,590,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.435552,79,14345.372087,hard,0.41327231121281466,0.41327231121281466,0,790,4,2,2,2,2,0,0,0,0,0.008529748283752882,57,0.10127946224256294,0.0012794622425629323,0.1,0.0,0.0
0.332894,73,14366.356994,hard,0.30829519450800913,0.30829519450800913,0,725,4,2,2,2,2,0,0,0,0,0.007328375286041268,48,0.0970992562929062,0.00109925629290619,0.096,0.0,0.0
0.449545,81,14389.854384,hard,0.4328947368421053,0.4328947368421053,0,805,4,2,2,2,2,0,0,0,0,0.007665903890160185,48,0.09714988558352403,0.0011498855835240275,0.096,0.0,0.0
0.183818,66,14408.780862,hard,0.15291762013729976,0.15291762013729976,0,651,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.250776,62,14430.570864,hard,0.21254004576659044,0.21254004576659044,0,618,4,2,2,2,2,0,0,0,0,0.0002402745995423368,69,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
0.225564,61,14447.932003,hard,0.18840961098398157,0.18840961098398157,0,609,4,2,2,2,2,0,0,0,0,0.013695652173912946,48,0.09805434782608695,0.0020543478260869417,0.096,0.0,0.0
0.244994,57,14464.206185,hard,0.20755148741418764,0.20755148741418764,0,569,4,2,2,2,2,0,0,0,0,0.0022826086956521992,47,0.09434239130434785,0.00034239130434782987,0.09400000000000001,0.0,0.0
0.334307,55,14479.69902,hard,0.2933066361556064,0.2933066361556064,0,550,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.243498,59,14496.90833,hard,0.2048054919908467,0.2048054919908467,0,581,4,2,2,2,2,0,0,0,0,0.005286041189931372,48,0.09679290617848971,0.0007929061784897058,0.096,0.0,0.0
0.276753,58,14513.097284,hard,0.2341533180778032,0.2341533180778032,0,574,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.411913,62,14530.827652,hard,0.37196796338672766,0.37196796338672766,0,611,4,2,2,2,2,0,0,0,0,0.006967963386727723,70,0.10104519450800917,0.0010451945080091586,0.1,0.0,0.0
0.398849,78,14553.2439,hard,0.3820366132723112,0.3820366132723112,0,778,4,2,2,2,2,0,0,0,0,0.00408466819221968,47,0.09461270022883295,0.000612700228832952,0.094,0.0,0.0
0.220478,57,14569.546059,hard,0.18117848970251715,0.18117848970251715,0,567,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.289939,58,14590.272419,hard,0.25165903890160185,0.25165903890160185,0,579,4,2,2,2,2,0,0,0,0,0.0012013729977116837,48,0.09618020594965676,0.00018020594965675255,0.096,0.0,0.0
0.293496,62,14608.20536,hard,0.25869565217391305,0.25869565217391305,0,612,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.111467,57,14624.453367,hard,0.13386727688787187,0.13386727688787187,0,564,4,2,2,2,2,0,0,0,0,0.0,17,0.034,0.0,0.034,0.0,0.0
0.159858,66,14643.373301,hard,0.12585812356979406,0.12585812356979406,0,660,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.255669,68,14662.963906,hard,0.22316933638443937,0.22316933638443937,0,675,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.207911,56,14678.879823,hard,0.21551487414187648,0.21551487414187648,0,560,4,2,2,2,2,0,0,0,0,0.002643020594965704,24,0.048396453089244854,0.0003964530892448556,0.048,0.0,0.0
0.280708,67,14697.203993,hard,0.24536613272311214,0.24536613272311214,0,661,4,2,2,2,2,0,0,0,0,0.009610983981693456,50,0.10144164759725402,0.0014416475972540183,0.1,0.0,0.0
