#{"t_start": 1779077250.4168596, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.365766,62,8733.542662,hard,0.32669908466819225,0.32669908466819225,0,616,4,2,2,2,2,0,0,0,0,0.004445080091533188,88,0.10066676201372998,0.0006667620137299783,0.1,0.0,0.0
0.3637,59,8751.22742,hard,0.3227116704805492,0.3227116704805492,0,584,4,2,2,2,2,0,0,0,0,0.02258581235697916,48,0.09938787185354687,0.0033878718535468736,0.096,0.0,0.0
0.149054,57,8767.453152,hard,0.10995423340961098,0.10995423340961098,0,569,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.361171,63,8785.265701,hard,0.3210697940503432,0.3210697940503432,0,624,4,2,2,2,2,0,0,0,0,0.01667620137299767,66,0.10250143020594965,0.0025014302059496504,0.1,0.0,0.0
0.368453,58,8801.918195,hard,0.3374141876430206,0.3374141876430206,0,580,4,2,2,2,2,0,0,0,0,0.006922196796338725,44,0.0890383295194508,0.001038329519450809,0.088,0.0,0.0
0.178097,60,8824.925723,hard,0.1469107551487414,0.1469107551487414,0,593,4,2,2,2,2,0,0,0,0,0.0032437070938215458,45,0.09048655606407323,0.0004865560640732319,0.09,0.0,0.0
0.260368,71,8845.796487,hard,0.24227688787185356,0.24227688787185356,0,709,4,2,2,2,2,0,0,0,0,0.00660755148741426,44,0.08899113272311214,0.000991132723112139,0.088,0.0,0.0
0.176053,56,8862.025778,hard,0.13038329519450803,0.13038329519450803,0,557,4,2,2,2,2,0,0,0,0,0.009130434782608752,72,0.10136956521739132,0.0013695652173913127,0.1,0.0,0.0
0.236803,65,8880.765293,hard,0.20486270022883274,0.20486270022883274,0,646,4,2,2,2,2,0,0,0,0,0.003604118993134856,48,0.09654061784897024,0.0005406178489702284,0.096,0.0,0.0
0.243017,58,8897.654249,hard,0.2022883295194508,0.2022883295194508,0,572,4,2,2,2,2,0,0,0,0,0.012854691075514953,48,0.09792820366132725,0.001928203661327243,0.096,0.0,0.0
0.292449,62,8915.61568,hard,0.2520537757437071,0.2520537757437071,0,611,4,2,2,2,2,0,0,0,0,0.009971395881006869,96,0.10149570938215104,0.0014957093821510305,0.1,0.0,0.0
0.264656,59,8932.809502,hard,0.23427917620137292,0.23427917620137292,0,582,4,2,2,2,2,0,0,0,0,0.0038443935926773263,44,0.08857665903890159,0.0005766590389015989,0.088,0.0,0.0
0.152381,59,8949.467019,hard,0.13318077803203662,0.13318077803203662,0,588,4,2,2,2,2,0,0,0,0,0.0,39,0.078,0.0,0.078,0.0,0.0
0.310966,79,8978.06409,hard,0.3215675057208238,0.3215675057208238,0,788,4,2,2,2,2,0,0,0,0,0.0013215102974828508,34,0.06819822654462243,0.00019822654462242764,0.068,0.0,0.0
0.296568,57,8994.316685,hard,0.2517620137299771,0.2517620137299771,0,566,4,2,2,2,2,0,0,0,0,0.009370709382151033,54,0.10140560640732266,0.0014056064073226548,0.1,0.0,0.0
0.25561,55,9010.178542,hard,0.20973112128146454,0.20973112128146454,0,545,4,2,2,2,2,0,0,0,0,0.0025228832951945356,58,0.10037843249427919,0.00037843249427918035,0.1,0.0,0.0
0.238056,59,9027.510241,hard,0.2233466819221968,0.2233466819221968,0,583,4,2,2,2,2,0,0,0,0,0.0067276887871853906,36,0.07300915331807782,0.0010091533180778087,0.07200000000000001,0.0,0.0
0.329987,60,9044.772055,hard,0.3098970251716247,0.3098970251716247,0,600,4,2,2,2,2,0,0,0,0,0.0006006864988558357,40,0.08009010297482838,9.010297482837534e-05,0.08,0.0,0.0
0.161549,82,9068.617756,hard,0.14279176201372998,0.14279176201372998,0,815,4,2,2,2,2,0,0,0,0,0.001716247139588101,72,0.10025743707093822,0.00025743707093821516,0.1,0.0,0.0
0.426528,82,9091.81747,hard,0.43135011441647597,0.43135011441647597,0,818,4,2,2,2,2,0,0,0,0,0.006521739130434786,38,0.07697826086956523,0.000978260869565218,0.07600000000000001,0.0,0.0
0.250029,63,9109.452777,hard,0.21252860411899313,0.21252860411899313,0,625,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.305537,57,9131.722539,hard,0.3041762013729977,0.3041762013729977,0,570,4,2,2,2,2,0,0,0,0,0.0024027459954233154,29,0.0583604118993135,0.0003604118993134973,0.058,0.0,0.0
0.259323,57,9148.066113,hard,0.2200228832951945,0.2200228832951945,0,567,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.332034,90,9174.203063,hard,0.32545766590389014,0.32545766590389014,0,900,4,2,2,2,2,0,0,0,0,0.003844393592677375,48,0.09657665903890161,0.0005766590389016062,0.096,0.0,0.0
0.180852,65,9192.417432,hard,0.18335240274599543,0.18335240274599543,0,645,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
0.254936,60,9209.622681,hard,0.2159954233409611,0.2159954233409611,0,596,4,2,2,2,2,0,0,0,0,0.01693935926773459,48,0.0985409038901602,0.0025409038901601884,0.096,0.0,0.0
0.204206,58,9226.64992,hard,0.16922768878718528,0.16922768878718528,0,574,4,2,2,2,2,0,0,0,0,0.002522883295194399,46,0.09237843249427916,0.00037843249427915986,0.092,0.0,0.0
0.346477,65,9245.109996,hard,0.3129862700228833,0.3129862700228833,0,646,4,2,2,2,2,0,0,0,0,0.013935926773455466,48,0.09809038901601833,0.0020903890160183197,0.096,0.0,0.0
0.494805,64,9263.223117,hard,0.46044622425629295,0.46044622425629295,0,638,4,2,2,2,2,0,0,0,0,0.014393592677345557,48,0.09815903890160184,0.002159038901601834,0.096,0.0,0.0
0.306423,56,9283.389115,hard,0.2704233409610984,0.2704233409610984,0,560,4,2,2,2,2,0,0,0,0,0.0,46,0.09200000000000001,0.0,0.09200000000000001,0.0,0.0
0.298654,90,9308.456126,hard,0.32265446224256294,0.32265446224256294,0,900,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.236297,63,9326.882641,hard,0.2308066361556064,0.2308066361556064,0,626,4,2,2,2,2,0,0,0,0,0.0006006864988558094,34,0.06809010297482837,9.010297482837141e-05,0.068,0.0,0.0
0.268978,59,9343.84913,hard,0.3053775743707094,0.3053775743707094,0,584,4,2,2,2,2,0,0,0,0,0.0,11,0.022,0.0,0.022,0.0,0.0
0.345869,61,9361.171137,hard,0.31798627002288316,0.31798627002288316,0,610,4,2,2,2,2,0,0,0,0,0.005886727688787007,44,0.08888300915331805,0.0008830091533180511,0.088,0.0,0.0
0.274824,57,9377.47483,hard,0.23050915331807767,0.23050915331807767,0,561,4,2,2,2,2,0,0,0,0,0.0027631578947367227,66,0.10041447368421051,0.0004144736842105084,0.1,0.0,0.0
0.133527,63,9395.452254,hard,0.10022883295194508,0.10022883295194508,0,629,4,2,2,2,2,0,0,0,0,0.001321510297482852,48,0.09619822654462243,0.00019822654462242777,0.096,0.0,0.0
0.337088,58,9412.12003,hard,0.30549199084668194,0.30549199084668194,0,579,4,2,2,2,2,0,0,0,0,0.00997139588100693,44,0.08949570938215104,0.0014957093821510393,0.088,0.0,0.0
0.249919,63,9434.492598,hard,0.2164187643020595,0.2164187643020595,0,625,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.260574,67,9453.655612,hard,0.2700800915331808,0.2700800915331808,0,662,4,2,2,2,2,0,0,0,0,0.017957665903890224,27,0.056693649885583536,0.002693649885583534,0.054,0.0,0.0
0.129485,69,9473.552479,hard,0.15425057208237983,0.15425057208237983,0,690,4,2,2,2,2,0,0,0,0,0.0015617848970251042,22,0.04423426773455377,0.0002342677345537656,0.044000000000000004,0.0,0.0
0.337567,63,9491.395767,hard,0.3026887871853547,0.3026887871853547,0,624,4,2,2,2,2,0,0,0,0,0.008524027459954231,48,0.09727860411899314,0.0012786041189931348,0.096,0.0,0.0
0.21491,65,9510.280376,hard,0.18323798627002288,0.18323798627002288,0,644,4,2,2,2,2,0,0,0,0,0.0004805491990846685,48,0.0960720823798627,7.208237986270027e-05,0.096,0.0,0.0
0.276602,61,9527.520137,hard,0.27545766590389015,0.27545766590389015,0,606,4,2,2,2,2,0,0,0,0,0.011630434782608758,30,0.06174456521739132,0.0017445652173913137,0.060000000000000005,0.0,0.0
0.301806,57,9543.701153,hard,0.27768306636155593,0.27768306636155593,0,564,4,2,2,2,2,0,0,0,0,0.0034839816933637134,40,0.08052259725400457,0.000522597254004557,0.08000000000000002,0.0,0.0
0.340587,69,9563.586826,hard,0.31338672768878717,0.31338672768878717,0,688,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.258343,64,9586.394919,hard,0.23988558352402697,0.23988558352402697,0,632,4,2,2,2,2,0,0,0,0,0.011052631578946938,40,0.08165789473684204,0.0016578947368420405,0.08,0.0,0.0
0.205743,59,9603.240067,hard,0.1626430205949657,0.1626430205949657,0,589,4,2,2,2,2,0,0,0,0,0.013335240274599643,85,0.10200028604118995,0.0020002860411899464,0.1,0.0,0.0
0.354972,63,9621.305317,hard,0.3553661327231118,0.3553661327231118,0,621,4,2,2,2,2,0,0,0,0,0.024702517162471054,29,0.06170537757437066,0.003705377574370658,0.058,0.0,0.0
0.277789,60,9638.529315,hard,0.2653890160183066,0.2653890160183066,0,596,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.314366,59,9655.318934,hard,0.3062185354691076,0.3062185354691076,0,587,4,2,2,2,2,0,0,0,0,0.005646453089244914,33,0.06684696796338674,0.0008469679633867369,0.066,0.0,0.0
0.257893,62,9673.937618,hard,0.22302059496567503,0.22302059496567503,0,612,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
0.392095,62,9691.938323,hard,0.35789473684210527,0.35789473684210527,0,618,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.239953,58,9708.366741,hard,0.2,0.2,0,572,4,2,2,2,2,0,0,0,0,0.007688787185354751,48,0.09715331807780321,0.0011533180778032128,0.096,0.0,0.0
0.217045,73,9733.941946,hard,0.20051487414187644,0.20051487414187644,0,725,4,2,2,2,2,0,0,0,0,0.006864988558352406,44,0.08902974828375286,0.0010297482837528607,0.088,0.0,0.0
0.251467,62,9751.821875,hard,0.2128146453089245,0.2128146453089245,0,616,4,2,2,2,2,0,0,0,0,0.0016819221967963572,52,0.10025228832951946,0.0002522883295194536,0.1,0.0,0.0
0.293083,65,9770.323884,hard,0.25707665903890153,0.25707665903890153,0,643,4,2,2,2,2,0,0,0,0,0.002042334096109752,72,0.10030635011441646,0.0003063501144164628,0.1,0.0,0.0
0.168286,58,9786.43272,hard,0.1379862700228833,0.1379862700228833,0,577,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.268674,65,9805.031715,hard,0.23267734553775726,0.23267734553775726,0,644,4,2,2,2,2,0,0,0,0,0.002643020594965561,66,0.10039645308924484,0.00039645308924483413,0.1,0.0,0.0
0.325034,70,9825.150227,hard,0.34233409610983984,0.34233409610983984,0,693,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
0.248867,66,9843.920097,hard,0.21413615560640725,0.21413615560640725,0,659,4,2,2,2,2,0,0,0,0,0.004204805491990785,72,0.10063072082379862,0.0006307208237986176,0.1,0.0,0.0
0.259942,61,9861.692812,hard,0.22454233409610985,0.22454233409610985,0,606,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.22641,67,9885.892861,hard,0.22351258581235697,0.22351258581235697,0,664,4,2,2,2,2,0,0,0,0,0.008649885583523661,34,0.06929748283752855,0.0012974828375285493,0.068,0.0,0.0
0.308737,57,9902.32119,hard,0.264908466819222,0.264908466819222,0,570,4,2,2,2,2,0,0,0,0,0.005526315789473722,77,0.10082894736842106,0.0008289473684210582,0.1,0.0,0.0
0.503293,90,9928.599693,hard,0.49467963386727687,0.49467963386727687,0,900,4,2,2,2,2,0,0,0,0,0.017419908466819328,48,0.0986129862700229,0.0026129862700228993,0.096,0.0,0.0
0.27294,61,9946.337562,hard,0.2461670480549199,0.2461670480549199,0,602,4,2,2,2,2,0,0,0,0,0.019822654462242444,42,0.08697339816933639,0.0029733981693363665,0.08400000000000002,0.0,0.0
0.366535,63,9964.484873,hard,0.32895881006864974,0.32895881006864974,0,630,4,2,2,2,2,0,0,0,0,0.0038443935926771797,72,0.10057665903890159,0.000576659038901577,0.1,0.0,0.0
0.17629,63,9982.406104,hard,0.13766590389015984,0.13766590389015984,0,628,4,2,2,2,2,0,0,0,0,0.009490846681921909,72,0.1014236270022883,0.0014236270022882863,0.1,0.0,0.0
0.237765,58,9998.7898,hard,0.19668192219679634,0.19668192219679634,0,578,4,2,2,2,2,0,0,0,0,0.019221967963386634,48,0.098883295194508,0.0028832951945079945,0.096,0.0,0.0
0.246036,86,10027.960651,hard,0.23123569794050344,0.23123569794050344,0,852,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.100342,56,10044.249012,hard,0.08758009153318076,0.08758009153318076,0,554,4,2,2,2,2,0,0,0,0,0.0010812356979404568,34,0.06816218535469107,0.0001621853546910685,0.068,0.0,0.0
0.263917,57,10060.600653,hard,0.283850114416476,0.283850114416476,0,566,4,2,2,2,2,0,0,0,0,0.004445080091533207,18,0.03666676201372999,0.000666762013729981,0.036000000000000004,0.0,0.0
0.18434,61,10077.922451,hard,0.14827803203661324,0.14827803203661324,0,601,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.0001621853546910773,0.096,0.0,0.0
0.378134,65,10096.622025,hard,0.3413787185354692,0.3413787185354692,0,642,4,2,2,2,2,0,0,0,0,0.006367276887871871,72,0.10095509153318079,0.0009550915331807807,0.1,0.0,0.0
0.416161,62,10114.871011,hard,0.42335240274599506,0.42335240274599506,0,613,4,2,2,2,2,0,0,0,0,0.040726544622425066,24,0.05410898169336376,0.006108981693363759,0.048,0.0,0.0
0.355854,75,10136.436848,hard,0.3328604118993131,0.3328604118993131,0,747,4,2,2,2,2,0,0,0,0,0.011292906178489274,48,0.09769393592677339,0.001693935926773391,0.096,0.0,0.0
0.26941,59,10153.394047,hard,0.22987414187643024,0.22987414187643024,0,585,4,2,2,2,2,0,0,0,0,0.01357551487414198,48,0.0980363272311213,0.002036327231121297,0.096,0.0,0.0
0.314651,58,10170.00799,hard,0.2721967963386728,0.2721967963386728,0,576,4,2,2,2,2,0,0,0,0,0.0003604118993134857,92,0.10005406178489702,5.4061784897022854e-05,0.1,0.0,0.0
0.368743,85,10199.090399,hard,0.35474828375286044,0.35474828375286044,0,846,4,2,2,2,2,0,0,0,0,0.01729977116704788,48,0.09859496567505718,0.0025949656750571823,0.096,0.0,0.0
0.344686,60,10216.145669,hard,0.3060983981693365,0.3060983981693365,0,600,4,2,2,2,2,0,0,0,0,0.017254004576659113,48,0.09858810068649887,0.0025881006864988667,0.096,0.0,0.0
0.133601,55,10231.826467,hard,0.08850114416475972,0.08850114416475972,0,549,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.394454,61,10249.168804,hard,0.3559725400457663,0.3559725400457663,0,606,4,2,2,2,2,0,0,0,0,0.020543478260869236,48,0.09908152173913039,0.0030815217391303856,0.096,0.0,0.0
0.4002,72,10269.808867,hard,0.37168192219679635,0.37168192219679635,0,715,4,2,2,2,2,0,0,0,0,0.0001201372997711684,72,0.10001802059496569,1.8020594965675258e-05,0.1,0.0,0.0
0.397892,60,10287.481303,hard,0.3631578947368421,0.3631578947368421,0,595,4,2,2,2,2,0,0,0,0,0.014897025171624759,46,0.09423455377574372,0.002234553775743714,0.092,0.0,0.0
0.414296,57,10303.544566,hard,0.36990846681922196,0.36990846681922196,0,570,4,2,2,2,2,0,0,0,0,0.009250572082379917,72,0.10138758581235699,0.0013875858123569874,0.1,0.0,0.0
0.26842,61,10321.227738,hard,0.3094965675057208,0.3094965675057208,0,605,4,2,2,2,2,0,0,0,0,0.009490846681922014,9,0.019423627002288304,0.0014236270022883022,0.018000000000000002,0.0,0.0
0.314362,59,10342.410016,hard,0.2913615560640732,0.2913615560640732,0,590,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.327712,73,10362.616902,hard,0.35755148741418763,0.35755148741418763,0,722,4,2,2,2,2,0,0,0,0,0.002402745995423338,21,0.042360411899313506,0.00036041189931350066,0.042,0.0,0.0
0.262093,62,10380.337083,hard,0.22366704805491994,0.22366704805491994,0,617,4,2,2,2,2,0,0,0,0,0.0008409610983981787,72,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.303702,67,10399.870858,hard,0.2695594965675057,0.2695594965675057,0,662,4,2,2,2,2,0,0,0,0,0.0022826086956521715,63,0.10034239130434783,0.0003423913043478257,0.1,0.0,0.0
0.213633,60,10417.02328,hard,0.17867848970251712,0.17867848970251712,0,591,4,2,2,2,2,0,0,0,0,0.0003604118993135052,47,0.09405406178489704,5.406178489702578e-05,0.09400000000000001,0.0,0.0
2.642818,68,10436.300859,hard,0.6270594965675057,2.627059496567506,2,680,4,2,2,2,2,0,0,0,0,0.03838672768878728,39,0.0837580091533181,0.005758009153318091,0.07800000000000001,0.0,0.0
0.344092,76,10458.151912,hard,0.3185354691075515,0.3185354691075515,0,752,4,2,2,2,2,0,0,0,0,0.00504576659038903,58,0.10075686498855836,0.0007568649885583544,0.1,0.0,0.0
0.208173,59,10479.645356,hard,0.16553775743707097,0.16553775743707097,0,585,4,2,2,2,2,0,0,0,0,0.0075686498855836,68,0.10113529748283755,0.0011352974828375399,0.1,0.0,0.0
0.461288,59,10496.654269,hard,0.41959954233409613,0.41959954233409613,0,586,4,2,2,2,2,0,0,0,0,0.0019221967963386874,114,0.10028832951945081,0.0002883295194508031,0.1,0.0,0.0
0.252837,76,10518.688225,hard,0.2320366132723112,0.2320366132723112,0,752,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.275681,72,10539.407801,hard,0.2505720823798627,0.2505720823798627,0,719,4,2,2,2,2,0,0,0,0,0.00672768878718538,48,0.09700915331807781,0.001009153318077807,0.096,0.0,0.0
0.291946,62,10557.176022,hard,0.25011441647597255,0.25011441647597255,0,617,4,2,2,2,2,0,0,0,0,0.02354691075514884,72,0.10353203661327233,0.003532036613272326,0.1,0.0,0.0
0.214193,61,10574.57425,hard,0.2432437070938214,0.2432437070938214,0,606,4,2,2,2,2,0,0,0,0,0.01033180778032031,15,0.031549771167048046,0.0015497711670480463,0.03,0.0,0.0
0.231195,57,10590.857904,hard,0.23904462242562918,0.23904462242562918,0,563,4,2,2,2,2,0,0,0,0,0.003003432494279079,24,0.04845051487414186,0.0004505148741418618,0.048,0.0,0.0
0.294121,61,10608.598069,hard,0.3379862700228833,0.3379862700228833,0,601,4,2,2,2,2,0,0,0,0,0.0015617848970251693,8,0.016234267734553776,0.00023426773455377536,0.016,0.0,0.0
0.133709,57,10624.951902,hard,0.13967963386727691,0.13967963386727691,0,568,4,2,2,2,2,0,0,0,0,0.005526315789473745,25,0.05082894736842106,0.0008289473684210617,0.049999999999999996,0.0,0.0
0.336601,67,10648.669053,hard,0.30295194508009143,0.30295194508009143,0,670,4,2,2,2,2,0,0,0,0,0.004324942791761983,68,0.1006487414187643,0.0006487414187642974,0.1,0.0,0.0
0.333336,57,10665.213304,hard,0.2904977116704802,0.2904977116704802,0,570,4,2,2,2,2,0,0,0,0,0.025589244851258283,48,0.09983838672768874,0.0038383867276887427,0.096,0.0,0.0
0.227032,59,10681.918276,hard,0.22803203661327232,0.22803203661327232,0,590,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.165843,55,10697.562253,hard,0.13862700228832947,0.13862700228832947,0,550,4,2,2,2,2,0,0,0,0,0.0014416475972539424,41,0.08221624713958811,0.00021624713958809136,0.08200000000000002,0.0,0.0
0.409165,68,10717.327853,hard,0.37202517162471394,0.37202517162471394,0,671,4,2,2,2,2,0,0,0,0,0.02826659038901569,51,0.10423998855835236,0.004239988558352353,0.1,0.0,0.0
0.236999,54,10732.713473,hard,0.2422482837528603,0.2422482837528603,0,537,4,2,2,2,2,0,0,0,0,0.0030034324942790594,24,0.04845051487414186,0.00045051487414185894,0.048,0.0,0.0
0.365259,61,10750.424313,hard,0.32625858123569795,0.32625858123569795,0,610,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.173994,60,10767.944881,hard,0.17324370709382148,0.17324370709382148,0,597,4,2,2,2,2,0,0,0,0,0.003003432494279108,30,0.06045051487414187,0.00045051487414186615,0.06,0.0,0.0
0.154261,90,10798.538917,hard,0.17186498855835225,0.17186498855835225,0,900,4,2,2,2,2,0,0,0,0,0.002643020594965561,36,0.07239645308924485,0.00039645308924483413,0.07200000000000001,0.0,0.0
0.331206,63,10816.531099,hard,0.3056979405034325,0.3056979405034325,0,626,4,2,2,2,2,0,0,0,0,0.0007208237986270103,44,0.08810812356979404,0.00010812356979405155,0.088,0.0,0.0
0.158463,58,10833.371386,hard,0.11568649885583528,0.11568649885583528,0,578,4,2,2,2,2,0,0,0,0,0.0038443935926773783,54,0.10057665903890162,0.0005766590389016067,0.1,0.0,0.0
0.414924,63,10851.732363,hard,0.4036613272311213,0.4036613272311213,0,629,4,2,2,2,2,0,0,0,0,0.014416475972539651,36,0.07416247139588096,0.0021624713958809474,0.07200000000000001,0.0,0.0
0.418697,60,10869.052383,hard,0.39004576659038903,0.39004576659038903,0,597,4,2,2,2,2,0,0,0,0,0.015675057208238,43,0.0883512585812357,0.0023512585812356995,0.08600000000000001,0.0,0.0
0.285162,61,10886.915404,hard,0.24505148741418745,0.24505148741418745,0,607,4,2,2,2,2,0,0,0,0,0.005406178489702303,64,0.10081092677345535,0.0008109267734553455,0.1,0.0,0.0
0.151135,90,10912.55841,hard,0.1931350114416476,0.1931350114416476,0,900,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.241893,60,10929.566156,hard,0.20486270022883296,0.20486270022883296,0,596,4,2,2,2,2,0,0,0,0,0.004204805491990893,48,0.09663072082379863,0.000630720823798634,0.096,0.0,0.0
0.173379,67,10953.392245,hard,0.144279176201373,0.144279176201373,0,669,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.23915,72,10973.936224,hard,0.21077803203661324,0.21077803203661324,0,717,4,2,2,2,2,0,0,0,0,0.0004805491990846736,96,0.1000720823798627,7.208237986270103e-05,0.1,0.0,0.0
0.220947,58,10991.00731,hard,0.18026315789473685,0.18026315789473685,0,571,4,2,2,2,2,0,0,0,0,0.01189359267734564,48,0.09778403890160185,0.0017840389016018459,0.096,0.0,0.0
0.240764,58,11007.604571,hard,0.19843821510297488,0.19843821510297488,0,578,4,2,2,2,2,0,0,0,0,0.0008409610983981787,78,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.421998,60,11023.978667,hard,0.3856979405034325,0.3856979405034325,0,597,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.406559,61,11041.427698,hard,0.37084668192219666,0.37084668192219666,0,609,4,2,2,2,2,0,0,0,0,0.004084668192219575,48,0.09661270022883293,0.0006127002288329363,0.096,0.0,0.0
0.326527,63,11059.481673,hard,0.2990274599542334,0.2990274599542334,0,625,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
0.276114,62,11076.784484,hard,0.2822883295194505,0.2822883295194505,0,614,4,2,2,2,2,0,0,0,0,0.02150457665903834,26,0.05522568649885575,0.0032256864988557507,0.052,0.0,0.0
0.345796,60,11098.274411,hard,0.30649313501144154,0.30649313501144154,0,594,4,2,2,2,2,0,0,0,0,0.018020594965674624,48,0.09870308924485119,0.0027030892448511937,0.096,0.0,0.0
0.243503,64,11116.402596,hard,0.2651029748283753,0.2651029748283753,0,636,4,2,2,2,2,0,0,0,0,0.0,21,0.042,0.0,0.042,0.0,0.0
0.255652,77,11138.904953,hard,0.234954233409611,0.234954233409611,0,761,4,2,2,2,2,0,0,0,0,0.0053203661327231155,48,0.09679805491990846,0.0007980549199084672,0.096,0.0,0.0
0.136588,70,11158.995177,hard,0.1518878718535469,0.1518878718535469,0,693,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.255383,56,11175.0002,hard,0.21076659038901596,0.21076659038901596,0,556,4,2,2,2,2,0,0,0,0,0.0014416475972539424,62,0.1002162471395881,0.00021624713958809136,0.1,0.0,0.0
