#{"t_start": 1779077250.517716, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.449174,90,20881.998907,medium,0.4342679127725857,0.4342679127725857,0,900,4,2,2,2,2,0,0,0,0,0.032710280373831294,58,0.10490654205607469,0.004906542056074693,0.1,0.0,0.0
0.344554,65,20901.005819,medium,0.3928348909657321,0.3928348909657321,0,646,4,2,2,2,2,0,0,0,0,0.0021261682242990887,8,0.016318925233644865,0.0003189252336448633,0.016,0.0,0.0
2.832035,66,20920.422119,medium,0.790809968847352,2.790809968847352,2,653,4,2,2,2,2,0,0,0,0,0.07016355140186799,48,0.1065245327102802,0.010524532710280199,0.096,0.0,0.0
0.486745,75,20949.97321,medium,0.49010903426791275,0.49010903426791275,0,742,4,2,2,2,2,0,0,0,0,0.03224299065420567,33,0.07083644859813085,0.0048364485981308505,0.066,0.0,0.0
0.497066,65,20968.979009,medium,0.4598909657320872,0.4598909657320872,0,645,4,2,2,2,2,0,0,0,0,0.011168224299065036,72,0.10167523364485977,0.0016752336448597554,0.1,0.0,0.0
4.026987,70,20989.102251,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.004579439252336441,48,0.09668691588785047,0.0006869158878504661,0.096,0.0,0.0
2.904253,67,21008.65832,medium,0.8704828660436137,2.8704828660436137,2,664,4,2,2,2,2,0,0,0,0,0.02780373831775593,48,0.1001705607476634,0.004170560747663391,0.096,0.0,0.0
2.891849,90,21034.50703,medium,0.8841900311526479,2.884190031152648,2,900,4,2,2,2,2,0,0,0,0,0.011059190031152646,48,0.0976588785046729,0.0016588785046728967,0.096,0.0,0.0
4.049794,57,21051.017895,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.06595794392523238,48,0.10589369158878487,0.009893691588784859,0.096,0.0,0.0
4.029249,71,21071.233174,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.00032710280373832146,96,0.10004906542056076,4.906542056074822e-05,0.1,0.0,0.0
2.695325,61,21088.63351,medium,0.700778816199377,2.700778816199377,2,602,4,2,2,2,2,0,0,0,0,0.044976635514018835,24,0.05474649532710282,0.006746495327102825,0.048,0.0,0.0
1.576503,90,21118.939648,medium,0.570404984423676,1.570404984423676,1,900,4,2,2,2,2,0,0,0,0,0.0006542056074766429,48,0.0960981308411215,9.813084112149644e-05,0.096,0.0,0.0
4.02079,74,21139.652615,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.058598130841120005,43,0.09478971962616803,0.008789719626168003,0.08600000000000002,0.0,0.0
2.739181,90,21165.848935,medium,0.7274143302180686,2.7274143302180685,2,900,4,2,2,2,2,0,0,0,0,0.011775700934579544,85,0.10176635514018693,0.0017663551401869316,0.1,0.0,0.0
3.017336,77,21187.505976,medium,0.9905763239875389,2.990576323987539,2,766,4,2,2,2,2,0,0,0,0,0.049065420560746344,48,0.10335981308411195,0.007359813084111952,0.096,0.0,0.0
2.767975,90,21212.953969,medium,0.764797507788162,2.764797507788162,2,900,4,2,2,2,2,0,0,0,0,0.00785046728971966,46,0.09317757009345795,0.001177570093457949,0.092,0.0,0.0
2.875017,67,21232.030004,medium,0.8411214953271028,2.8411214953271027,2,663,4,2,2,2,2,0,0,0,0,0.027967289719625223,48,0.10019509345794378,0.004195093457943784,0.096,0.0,0.0
2.721292,62,21253.958073,medium,0.6864485981308411,2.6864485981308412,2,615,4,2,2,2,2,0,0,0,0,0.002289719626168236,48,0.09634345794392524,0.0003434579439252354,0.096,0.0,0.0
2.883437,74,21274.792518,medium,0.8739408099688474,2.8739408099688473,2,732,4,2,2,2,2,0,0,0,0,0.07130841121495257,36,0.0826962616822429,0.010696261682242887,0.07200000000000001,0.0,0.0
3.9896,69,21293.709085,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.017336448598130907,28,0.05860046728971964,0.0026004672897196363,0.056,0.0,0.0
2.950516,90,21318.557455,medium,0.9676791277258567,2.967679127725857,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.00483644859813085,0.068,0.0,0.0
2.785969,62,21335.500998,medium,0.7450934579439252,2.7450934579439252,2,617,4,2,2,2,2,0,0,0,0,0.01717289719626175,94,0.10257593457943927,0.0025759345794392624,0.1,0.0,0.0
1.721798,66,21354.480244,medium,0.694190031152648,1.6941900311526479,1,652,4,2,2,2,2,0,0,0,0,0.032056074766354754,44,0.09280841121495323,0.0048084112149532135,0.08800000000000001,0.0,0.0
2.78641,63,21372.43623,medium,0.7716510903426791,2.771651090342679,2,623,4,2,2,2,2,0,0,0,0,0.06038940809968856,34,0.07705841121495328,0.009058411214953285,0.068,0.0,0.0
4.030095,69,21403.145147,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.019299065420560844,48,0.09889485981308413,0.0028948598130841266,0.096,0.0,0.0
4.035666,63,21421.742539,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.011775700934578932,48,0.09776635514018685,0.0017663551401868398,0.096,0.0,0.0
2.867294,66,21440.923533,medium,0.8498442367601247,2.8498442367601244,2,659,4,2,2,2,2,0,0,0,0,0.00899532710280378,41,0.08334929906542057,0.001349299065420567,0.082,0.0,0.0
2.870451,90,21467.278936,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.004252336448597948,53,0.1006378504672897,0.0006378504672896921,0.1,0.0,0.0
2.807808,63,21485.954859,medium,0.8207943925233645,2.8207943925233643,2,629,4,2,2,2,2,0,0,0,0,0.012757009345794152,24,0.04991355140186912,0.0019135514018691225,0.048,0.0,0.0
2.863367,60,21503.183197,medium,0.822429906542056,2.822429906542056,2,597,4,2,2,2,2,0,0,0,0,0.030911214953270684,48,0.1006366822429906,0.004636682242990603,0.096,0.0,0.0
0.479683,64,21521.872915,medium,0.4954828660436137,0.4954828660436137,0,638,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.761995,62,21539.943443,medium,0.7200155763239875,2.7200155763239877,2,611,4,2,2,2,2,0,0,0,0,0.047196261682243064,48,0.10307943925233647,0.007079439252336461,0.096,0.0,0.0
1.584352,62,21565.383603,medium,0.5517133956386293,1.5517133956386293,1,619,4,2,2,2,2,0,0,0,0,0.03025700934579403,45,0.0945385514018691,0.004538551401869104,0.09,0.0,0.0
2.598136,65,21584.143395,medium,0.652803738317757,2.6528037383177567,2,643,4,2,2,2,2,0,0,0,0,0.06421339563862798,0,0.009632009345794194,0.009632009345794194,0.0,0.0,0.0
2.945437,90,21610.342116,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.011612149532710333,48,0.09774182242990655,0.0017418224299065499,0.096,0.0,0.0
4.0335,63,21628.144533,medium,1.0,4.0,3,625,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.412738,59,21645.130449,medium,0.3681464174454829,0.3681464174454829,0,582,4,2,2,2,2,0,0,0,0,0.01861370716510903,71,0.10279205607476637,0.002792056074766355,0.1,0.0,0.0
2.784899,65,21663.757318,medium,0.7570872274143302,2.7570872274143303,2,642,4,2,2,2,2,0,0,0,0,0.013411214953270502,45,0.09201168224299057,0.0020116822429905755,0.09,0.0,0.0
1.636945,63,21682.033753,medium,0.5964953271028037,1.5964953271028037,1,622,4,2,2,2,2,0,0,0,0,0.01766355140186929,53,0.1026495327102804,0.0026495327102803935,0.1,0.0,0.0
4.014118,72,21702.637636,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.051456386292834354,39,0.08571845794392517,0.007718457943925153,0.07800000000000001,0.0,0.0
4.016706,73,21729.942739,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.006705607476635225,44,0.08900584112149527,0.0010058411214952834,0.088,0.0,0.0
2.810279,90,21755.741717,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.04514018691588686,48,0.10277102803738303,0.006771028037383029,0.096,0.0,0.0
2.780822,90,21781.272077,medium,0.7968847352024923,2.796884735202492,2,900,4,2,2,2,2,0,0,0,0,0.0395794392523356,34,0.07393691588785034,0.005936915887850339,0.068,0.0,0.0
2.786939,61,21798.611441,medium,0.7467289719626168,2.7467289719626167,2,606,4,2,2,2,2,0,0,0,0,0.005397196261682243,55,0.10080957943925234,0.0008095794392523364,0.1,0.0,0.0
2.689773,77,21821.101731,medium,0.6651869158878505,2.6651869158878503,2,761,4,2,2,2,2,0,0,0,0,0.031238317757009033,48,0.10068574766355136,0.004685747663551355,0.096,0.0,0.0
4.013907,58,21838.502049,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.03738317757009352,33,0.07160747663551403,0.005607476635514028,0.066,0.0,0.0
2.769808,80,21878.825864,medium,0.7975077881619937,2.797507788161994,2,796,4,2,2,2,2,0,0,0,0,0.026004672897195734,24,0.05190070093457936,0.003900700934579359,0.048,0.0,0.0
2.819479,87,21903.601979,medium,0.7975077881619937,2.797507788161994,2,861,4,2,2,2,2,0,0,0,0,0.05380841121495194,72,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
4.026965,77,21926.493893,medium,1.0,4.0,3,762,4,2,2,2,2,0,0,0,0,0.021098130841121537,63,0.10316471962616823,0.003164719626168231,0.1,0.0,0.0
0.511955,79,21949.362132,medium,0.48796728971962616,0.48796728971962616,0,786,4,2,2,2,2,0,0,0,0,0.0172507788161994,82,0.10258761682242992,0.00258761682242991,0.1,0.0,0.0
2.88725,90,21974.769697,medium,0.942601246105919,2.942601246105919,2,898,4,2,2,2,2,0,0,0,0,0.04299065420560759,14,0.03444859813084114,0.006448598130841139,0.028,0.0,0.0
2.720185,70,21995.368379,medium,0.735202492211838,2.735202492211838,2,692,4,2,2,2,2,0,0,0,0,0.04121495327102767,24,0.05418224299065415,0.006182242990654151,0.047999999999999994,0.0,0.0
2.976645,90,22021.504203,medium,0.958411214953271,2.958411214953271,2,900,4,2,2,2,2,0,0,0,0,0.054890965732086544,72,0.10823364485981299,0.008233644859812983,0.1,0.0,0.0
2.857597,69,22055.756528,medium,0.9238317757009346,2.9238317757009344,2,687,4,2,2,2,2,0,0,0,0,0.01643302180685358,0,0.002464953271028037,0.002464953271028037,0.0,0.0,0.0
3.988815,68,22075.694815,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.05609813084112034,24,0.05641471962616805,0.00841471962616805,0.048,0.0,0.0
2.795293,90,22101.809899,medium,0.8514797507788162,2.8514797507788163,2,900,4,2,2,2,2,0,0,0,0,0.06542056074766235,12,0.03381308411214935,0.009813084112149352,0.024,0.0,0.0
1.595877,62,22119.640337,medium,0.5582087227414324,1.5582087227414325,1,613,4,2,2,2,2,0,0,0,0,0.019789719626167553,48,0.09896845794392513,0.0029684579439251324,0.096,0.0,0.0
1.798167,69,22139.093703,medium,0.7666666666666667,1.7666666666666666,1,685,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
2.553181,63,22157.313149,medium,0.565669781931464,2.565669781931464,2,625,4,2,2,2,2,0,0,0,0,0.013411214953270821,24,0.05001168224299062,0.002011682242990623,0.048,0.0,0.0
4.012308,60,22174.666757,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.023387850467289348,34,0.07150817757009341,0.003508177570093402,0.068,0.0,0.0
2.868955,90,22207.001277,medium,0.8847352024922118,2.884735202492212,2,900,4,2,2,2,2,0,0,0,0,0.02813084112149445,35,0.07421962616822417,0.004219626168224167,0.07,0.0,0.0
2.860561,90,22232.49459,medium,0.8503894080996884,2.8503894080996885,2,900,4,2,2,2,2,0,0,0,0,0.0011448598130841133,96,0.10017172897196262,0.00017172897196261698,0.1,0.0,0.0
2.788105,61,22250.138207,medium,0.7478193146417446,2.7478193146417444,2,604,4,2,2,2,2,0,0,0,0,0.03123831775700867,48,0.1006857476635513,0.0046857476635513,0.096,0.0,0.0
2.870777,78,22272.508523,medium,0.8977414330218069,2.8977414330218068,2,777,4,2,2,2,2,0,0,0,0,0.004906542056074762,25,0.05073598130841121,0.0007359813084112143,0.049999999999999996,0.0,0.0
2.763583,62,22290.120566,medium,0.7396417445482866,2.739641744548287,2,611,4,2,2,2,2,0,0,0,0,0.0469392523364472,39,0.0850408878504671,0.007040887850467079,0.07800000000000001,0.0,0.0
1.86935,67,22308.805873,medium,0.8315420560747664,1.8315420560747664,1,668,4,2,2,2,2,0,0,0,0,0.03071651090342691,66,0.10460747663551404,0.0046074766355140365,0.1,0.0,0.0
2.897802,58,22325.571907,medium,0.8492990654205608,2.8492990654205608,2,579,4,2,2,2,2,0,0,0,0,0.04268691588784962,71,0.10640303738317745,0.006403037383177443,0.1,0.0,0.0
1.632997,90,22358.844922,medium,0.6809968847352025,1.6809968847352024,1,900,4,2,2,2,2,0,0,0,0,0.0,21,0.042,0.0,0.042,0.0,0.0
4.033507,63,22377.497268,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.055381619937693256,44,0.09630724299065398,0.008307242990653987,0.088,0.0,0.0
4.02326,81,22400.421944,medium,1.0,4.0,3,801,4,2,2,2,2,0,0,0,0,0.049065420560746524,48,0.10335981308411198,0.007359813084111978,0.096,0.0,0.0
2.976891,78,22422.689153,medium,0.9769470404984424,2.9769470404984424,2,777,4,2,2,2,2,0,0,0,0,0.010957943925233532,38,0.07764369158878504,0.00164369158878503,0.07600000000000001,0.0,0.0
1.807765,67,22442.316356,medium,0.7699376947040498,1.76993769470405,1,666,4,2,2,2,2,0,0,0,0,0.029517133956386356,52,0.10442757009345796,0.004427570093457953,0.1,0.0,0.0
4.039566,73,22463.367211,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.07844236760124473,72,0.11176635514018671,0.011766355140186709,0.1,0.0,0.0
2.82487,63,22481.748149,medium,0.7838006230529595,2.7838006230529597,2,626,4,2,2,2,2,0,0,0,0,0.05112928348909604,48,0.1036693925233644,0.007669392523364405,0.096,0.0,0.0
2.895056,79,22524.609046,medium,0.8678348909657321,2.867834890965732,2,790,4,2,2,2,2,0,0,0,0,0.06813862928348782,48,0.10622079439252317,0.010220794392523174,0.096,0.0,0.0
2.833822,75,22546.432065,medium,0.8327881619937695,2.8327881619937694,2,744,4,2,2,2,2,0,0,0,0,0.04955607476635401,34,0.0754334112149531,0.0074334112149531005,0.068,0.0,0.0
2.906085,86,22571.429262,medium,0.8901869158878505,2.8901869158878504,2,855,4,2,2,2,2,0,0,0,0,0.009322429906541743,56,0.10139836448598127,0.0013983644859812616,0.1,0.0,0.0
3.9996,85,22596.145149,medium,1.0,4.0,3,844,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
2.895009,66,22615.372537,medium,0.8640186915887851,2.864018691588785,2,655,4,2,2,2,2,0,0,0,0,0.0032710280373830364,48,0.09649065420560746,0.0004906542056074554,0.096,0.0,0.0
0.442891,62,22633.269679,medium,0.40420560747663553,0.40420560747663553,0,620,4,2,2,2,2,0,0,0,0,0.031238317757008936,48,0.10068574766355134,0.00468574766355134,0.096,0.0,0.0
2.742968,90,22659.154393,medium,0.729828660436137,2.7298286604361373,2,900,4,2,2,2,2,0,0,0,0,0.04759345794392418,48,0.10313901869158863,0.007139018691588626,0.096,0.0,0.0
2.904403,73,22687.271465,medium,0.8771028037383177,2.8771028037383175,2,727,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
1.715248,85,22712.042564,medium,0.7024922118380063,1.7024922118380061,1,842,4,2,2,2,2,0,0,0,0,0.019704049844236758,47,0.09695560747663552,0.002955607476635514,0.09400000000000001,0.0,0.0
2.867701,63,22730.254967,medium,0.8273364485981308,2.827336448598131,2,628,4,2,2,2,2,0,0,0,0,0.021098130841121537,53,0.10316471962616823,0.00316471962616823,0.1,0.0,0.0
2.900732,90,22755.964868,medium,0.8907320872274144,2.8907320872274145,2,900,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
2.861306,70,22776.362306,medium,0.8437694704049844,2.8437694704049843,2,698,4,2,2,2,2,0,0,0,0,0.022242990654205617,42,0.08733644859813086,0.0033364485981308423,0.08400000000000002,0.0,0.0
0.337448,60,22793.261363,medium,0.33348909657320874,0.33348909657320874,0,597,4,2,2,2,2,0,0,0,0,0.011059190031152646,31,0.0636588785046729,0.0016588785046728967,0.062000000000000006,0.0,0.0
1.700208,66,22812.513417,medium,0.6655140186915887,1.6655140186915887,1,656,4,2,2,2,2,0,0,0,0,0.0019626168224298217,72,0.10029439252336447,0.00029439252336447327,0.1,0.0,0.0
1.543106,62,22843.471189,medium,0.5042056074766356,1.5042056074766355,1,611,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.960259,74,22865.112898,medium,0.9376947040498442,2.9376947040498442,2,738,4,2,2,2,2,0,0,0,0,0.05576323987538952,44,0.09636448598130844,0.008364485981308427,0.08800000000000001,0.0,0.0
3.98913,67,22884.670338,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.05086448598130722,24,0.055629672897196086,0.007629672897196082,0.048,0.0,0.0
2.834327,65,22902.950197,medium,0.7908878504672897,2.7908878504672896,2,650,4,2,2,2,2,0,0,0,0,0.05626168224298889,74,0.10843925233644834,0.008439252336448332,0.1,0.0,0.0
4.041817,68,22922.555601,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.064112149532709,73,0.10961682242990636,0.00961682242990635,0.1,0.0,0.0
2.848474,90,22948.574146,medium,0.8667445482866044,2.8667445482866043,2,900,4,2,2,2,2,0,0,0,0,0.024859813084112076,34,0.07172897196261682,0.0037289719626168115,0.068,0.0,0.0
2.790958,88,22973.899712,medium,0.7975077881619937,2.797507788161994,2,879,4,2,2,2,2,0,0,0,0,0.049003115264796115,37,0.08135046728971942,0.007350467289719417,0.07400000000000001,0.0,0.0
3.97499,59,22997.981429,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.04726635514018585,13,0.03308995327102788,0.007089953271027877,0.026000000000000002,0.0,0.0
4.026148,82,23021.582457,medium,1.0,4.0,3,820,4,2,2,2,2,0,0,0,0,0.05432242990654185,96,0.10814836448598128,0.008148364485981276,0.1,0.0,0.0
1.568414,80,23044.651288,medium,0.5473753894080992,1.5473753894080993,1,795,4,2,2,2,2,0,0,0,0,0.03025700934579344,48,0.10053855140186901,0.004538551401869016,0.096,0.0,0.0
0.471044,90,23071.129304,medium,0.4899532710280374,0.4899532710280374,0,900,4,2,2,2,2,0,0,0,0,0.020607476635513572,34,0.07109112149532704,0.003091121495327036,0.068,0.0,0.0
2.878639,90,23097.206659,medium,0.9457943925233645,2.9457943925233643,2,900,4,2,2,2,2,0,0,0,0,0.045630841121494375,8,0.022844626168224157,0.006844626168224157,0.016,0.0,0.0
2.609336,73,23118.387633,medium,0.6581775700934579,2.658177570093458,2,725,4,2,2,2,2,0,0,0,0,0.011059190031152646,11,0.023658878504672895,0.0016588785046728971,0.022,0.0,0.0
2.715791,72,23145.864609,medium,0.7089563862928349,2.7089563862928348,2,711,4,2,2,2,2,0,0,0,0,0.03956386292834897,36,0.07793457943925236,0.005934579439252345,0.07200000000000001,0.0,0.0
4.016499,59,23162.861789,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.04532710280373782,34,0.07479906542056068,0.006799065420560673,0.068,0.0,0.0
2.683909,74,23183.767829,medium,0.7128193146417445,2.7128193146417443,2,740,4,2,2,2,2,0,0,0,0,0.047266355140185734,19,0.04508995327102787,0.007089953271027861,0.038000000000000006,0.0,0.0
4.035536,66,23202.633313,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
3.996676,59,23219.678462,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,0,0.06050623052959368,23,0.05507593457943905,0.009075934579439053,0.046,0.0,0.0
4.040514,62,23237.267095,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.03876168224298998,48,0.1018142523364485,0.0058142523364484965,0.096,0.0,0.0
2.739701,67,23256.19565,medium,0.7018691588785047,2.7018691588785044,2,670,4,2,2,2,2,0,0,0,0,0.05887850467289574,48,0.10483177570093437,0.008831775700934361,0.096,0.0,0.0
1.421471,65,23275.4924,medium,0.4481308411214953,1.4481308411214953,1,644,4,2,2,2,2,0,0,0,0,0.038271028037382124,16,0.03774065420560732,0.005740654205607318,0.032,0.0,0.0
2.969665,81,23306.747918,medium,0.9851246105919003,2.9851246105919005,2,801,4,2,2,2,2,0,0,0,0,0.08426791277258525,26,0.06464018691588778,0.012640186915887785,0.052000000000000005,0.0,0.0
2.933901,70,23326.658298,medium,0.9034267912772586,2.9034267912772584,2,695,4,2,2,2,2,0,0,0,0,0.026495327102802595,48,0.0999742990654204,0.0039742990654203884,0.096,0.0,0.0
2.790106,61,23344.334118,medium,0.7428348909657321,2.742834890965732,2,608,4,2,2,2,2,0,0,0,0,0.05380841121495194,71,0.10807126168224279,0.00807126168224279,0.1,0.0,0.0
3.995211,57,23360.652159,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.03940809968847364,23,0.05191121495327104,0.005911214953271045,0.046,0.0,0.0
4.034024,58,23377.036132,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.052827102803737036,42,0.09192406542056056,0.007924065420560556,0.084,0.0,0.0
3.953313,62,23395.05338,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.04808411214953144,4,0.015212616822429716,0.007212616822429716,0.008,0.0,0.0
2.581536,84,23419.023023,medium,0.657165109034268,2.657165109034268,2,837,4,2,2,2,2,0,0,0,0,0.05380841121495194,0,0.008071261682242791,0.008071261682242791,0.0,0.0,0.0
4.004909,61,23436.686368,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.05272585669781939,29,0.0659088785046729,0.007908878504672907,0.058,0.0,0.0
3.004221,68,23462.801051,medium,0.9982866043613707,2.998286604361371,2,680,4,2,2,2,2,0,0,0,0,0.03956386292834897,34,0.07393457943925236,0.005934579439252345,0.068,0.0,0.0
2.674227,75,23484.226315,medium,0.6975077881619938,2.6975077881619938,2,742,4,2,2,2,2,0,0,0,0,0.019462616822429064,24,0.05091939252336436,0.00291939252336436,0.048,0.0,0.0
2.71584,73,23505.553134,medium,0.6807632398753894,2.6807632398753896,2,722,4,2,2,2,2,0,0,0,0,0.061845794392522274,49,0.10727686915887835,0.009276869158878343,0.098,0.0,0.0
2.969042,90,23530.910297,medium,0.9905763239875389,2.990576323987539,2,900,4,2,2,2,2,0,0,0,0,0.0031074766355140148,34,0.0684661214953271,0.0004661214953271022,0.068,0.0,0.0
0.402876,89,23557.216073,medium,0.4236760124610592,0.4236760124610592,0,888,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.97823,90,23583.748516,medium,0.9638629283489096,2.9638629283489095,2,900,4,2,2,2,2,0,0,0,0,0.029112149532709825,96,0.10436682242990648,0.004366822429906474,0.1,0.0,0.0
3.9897,59,23607.317028,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
4.03225,72,23628.338276,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.05233644859813093,48,0.10385046728971964,0.00785046728971964,0.096,0.0,0.0
2.80773,77,23650.331621,medium,0.7823208722741433,2.782320872274143,2,767,4,2,2,2,2,0,0,0,0,0.04072429906541946,48,0.10210864485981291,0.006108644859812919,0.096,0.0,0.0
2.847527,60,23667.479811,medium,0.8032710280373832,2.803271028037383,2,593,4,2,2,2,2,0,0,0,0,0.050373831775700144,48,0.10355607476635502,0.0075560747663550205,0.096,0.0,0.0
2.838665,70,23687.243957,medium,0.8029595015576324,2.8029595015576323,2,692,4,2,2,2,2,0,0,0,0,0.032702492211838234,61,0.10490537383177574,0.004905373831775734,0.1,0.0,0.0
2.739771,64,23705.286372,medium,0.7009345794392523,2.7009345794392523,2,632,4,2,2,2,2,0,0,0,0,0.013574766355140273,72,0.10203621495327105,0.0020362149532710413,0.1,0.0,0.0
1.864236,70,23725.883204,medium,0.8435358255451714,1.8435358255451715,1,693,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
