#{"t_start": 1779077250.5830088, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.155415,56,8762.014276,hard,0.12866132723112128,0.12866132723112128,0,553,4,2,2,2,2,0,0,0,0,0.0003604118993135013,41,0.08205406178489703,5.40617848970252e-05,0.082,0.0,0.0
0.341182,74,8783.236748,hard,0.3135011441647597,0.3135011441647597,0,734,4,2,2,2,2,0,0,0,0,0.007208237986270086,72,0.10108123569794052,0.001081235697940513,0.1,0.0,0.0
0.276399,69,8802.850684,hard,0.2791475972540043,0.2791475972540043,0,681,4,2,2,2,2,0,0,0,0,0.009010297482837186,32,0.06535154462242558,0.0013515446224255778,0.064,0.0,0.0
0.290482,72,8829.599123,hard,0.29348398169336387,0.29348398169336387,0,712,4,2,2,2,2,0,0,0,0,0.001321510297482852,34,0.06819822654462243,0.0001982265446224278,0.068,0.0,0.0
0.119927,59,8846.786909,hard,0.12962242562929047,0.12962242562929047,0,582,4,2,2,2,2,0,0,0,0,0.003363844393592532,24,0.04850457665903888,0.0005045766590388799,0.048,0.0,0.0
0.091396,57,8863.443839,hard,0.08409610983981694,0.08409610983981694,0,567,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.144986,59,8880.33247,hard,0.10759725400457662,0.10759725400457662,0,589,4,2,2,2,2,0,0,0,0,0.001922196796338631,48,0.0962883295194508,0.0002883295194507946,0.096,0.0,0.0
0.386342,59,8897.487525,hard,0.347883295194508,0.347883295194508,0,581,4,2,2,2,2,0,0,0,0,0.0037242562929061768,48,0.09655863844393593,0.0005586384439359265,0.096,0.0,0.0
0.244536,63,8915.740921,hard,0.21933638443935927,0.21933638443935927,0,628,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.202364,59,8932.921202,hard,0.18804347826086956,0.18804347826086956,0,584,4,2,2,2,2,0,0,0,0,0.004805491990846735,36,0.07272082379862702,0.0007208237986270102,0.07200000000000001,0.0,0.0
0.222232,90,8958.413187,hard,0.2119794050343249,0.2119794050343249,0,900,4,2,2,2,2,0,0,0,0,0.0016819221967963103,72,0.10025228832951945,0.00025228832951944654,0.1,0.0,0.0
0.331723,62,8982.305434,hard,0.29346109839816936,0.29346109839816936,0,619,4,2,2,2,2,0,0,0,0,0.0010812356979405127,70,0.10016218535469108,0.00016218535469107693,0.1,0.0,0.0
0.296338,60,8999.355716,hard,0.2584210526315788,0.2584210526315788,0,592,4,2,2,2,2,0,0,0,0,0.007448512585812237,48,0.09711727688787183,0.0011172768878718355,0.096,0.0,0.0
0.273372,75,9021.048927,hard,0.2517734553775744,0.2517734553775744,0,746,4,2,2,2,2,0,0,0,0,0.001321510297482834,48,0.09619822654462243,0.00019822654462242512,0.096,0.0,0.0
0.190094,59,9038.113754,hard,0.1717391304347824,0.1717391304347824,0,586,4,2,2,2,2,0,0,0,0,0.006367276887871658,38,0.07695509153318077,0.0009550915331807487,0.07600000000000001,0.0,0.0
0.228783,56,9054.69655,hard,0.18478260869565216,0.18478260869565216,0,560,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.520718,66,9073.365864,hard,0.4961670480549199,0.4961670480549199,0,659,4,2,2,2,2,0,0,0,0,0.016338672768878303,44,0.09045080091533174,0.0024508009153317452,0.088,0.0,0.0
0.299322,58,9090.022304,hard,0.2565217391304348,0.2565217391304348,0,572,4,2,2,2,2,0,0,0,0,0.0,79,0.1,0.0,0.1,0.0,0.0
0.227439,68,9108.994891,hard,0.22524599542334103,0.22524599542334103,0,675,4,2,2,2,2,0,0,0,0,0.011287185354691105,34,0.06969307780320368,0.0016930778032036656,0.068,0.0,0.0
0.32382,59,9131.817207,hard,0.29262013729977115,0.29262013729977115,0,588,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.417111,57,9148.25178,hard,0.3724713958810068,0.3724713958810068,0,570,4,2,2,2,2,0,0,0,0,0.010932494279176223,96,0.10163987414187643,0.0016398741418764335,0.1,0.0,0.0
0.350403,61,9166.088752,hard,0.3147025171624714,0.3147025171624714,0,603,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.283608,58,9182.528995,hard,0.2502574370709381,0.2502574370709381,0,571,4,2,2,2,2,0,0,0,0,0.0030034324942790464,45,0.09045051487414185,0.000450514874141857,0.09,0.0,0.0
0.213312,64,9200.605785,hard,0.20812356979405033,0.20812356979405033,0,631,4,2,2,2,2,0,0,0,0,0.001922196796338694,34,0.06828832951945081,0.0002883295194508041,0.068,0.0,0.0
0.203189,56,9216.80645,hard,0.16237414187643026,0.16237414187643026,0,556,4,2,2,2,2,0,0,0,0,0.0027631578947368723,48,0.09641447368421054,0.00041447368421053084,0.096,0.0,0.0
0.334323,57,9233.044659,hard,0.2950228832951945,0.2950228832951945,0,567,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.374709,65,9251.575666,hard,0.3399313501144165,0.3399313501144165,0,647,4,2,2,2,2,0,0,0,0,0.023186498855834976,48,0.09947797482837525,0.003477974828375246,0.096,0.0,0.0
0.248413,60,9273.053288,hard,0.23295194508009154,0.23295194508009154,0,598,4,2,2,2,2,0,0,0,0,0.008409610983981752,37,0.07526144164759727,0.001261441647597263,0.074,0.0,0.0
0.179573,55,9288.481116,hard,0.14423913043478256,0.14423913043478256,0,549,4,2,2,2,2,0,0,0,0,0.0015617848970251368,45,0.0902342677345538,0.0002342677345537705,0.09000000000000002,0.0,0.0
0.411421,69,9307.691102,hard,0.3818649885583524,0.3818649885583524,0,683,4,2,2,2,2,0,0,0,0,0.012374141876429788,48,0.09785612128146447,0.0018561212814644681,0.096,0.0,0.0
0.277192,60,9325.080102,hard,0.29456521739130437,0.29456521739130437,0,595,4,2,2,2,2,0,0,0,0,0.014176201372997783,20,0.042126430205949666,0.0021264302059496674,0.04,0.0,0.0
0.3035,61,9342.781978,hard,0.2651887871853547,0.2651887871853547,0,605,4,2,2,2,2,0,0,0,0,0.018741418764302027,48,0.0988112128146453,0.002811212814645304,0.096,0.0,0.0
0.289013,60,9359.941651,hard,0.24851258581235697,0.24851258581235697,0,595,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.302849,64,9378.116937,hard,0.2829519450800915,0.2829519450800915,0,634,4,2,2,2,2,0,0,0,0,0.008649885583524116,41,0.08329748283752864,0.0012974828375286174,0.08200000000000002,0.0,0.0
0.24553,65,9396.706589,hard,0.2141304347826087,0.2141304347826087,0,646,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.298538,63,9419.358575,hard,0.2617848970251716,0.2617848970251716,0,628,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
0.340592,62,9436.976099,hard,0.3053775743707094,0.3053775743707094,0,612,4,2,2,2,2,0,0,0,0,0.0027631578947367942,48,0.09641447368421052,0.00041447368421051913,0.096,0.0,0.0
0.273345,58,9453.489307,hard,0.26449084668192213,0.26449084668192213,0,572,4,2,2,2,2,0,0,0,0,0.0003604118993134857,33,0.06605406178489702,5.406178489702285e-05,0.066,0.0,0.0
0.344248,60,9470.83694,hard,0.30778032036613273,0.30778032036613273,0,591,4,2,2,2,2,0,0,0,0,0.010451945080091257,47,0.09556779176201369,0.0015677917620136885,0.094,0.0,0.0
0.190498,55,9486.350885,hard,0.21693935926773458,0.21693935926773458,0,550,4,2,2,2,2,0,0,0,0,0.0037242562929062197,14,0.028558638443935934,0.0005586384439359329,0.028,0.0,0.0
0.245041,67,9505.801814,hard,0.21533180778032038,0.21533180778032038,0,666,4,2,2,2,2,0,0,0,0,0.0020594965675057213,48,0.09630892448512586,0.0003089244851258582,0.096,0.0,0.0
0.136139,70,9525.666268,hard,0.10943935926773456,0.10943935926773456,0,693,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.297069,60,9542.702167,hard,0.2553775743707094,0.2553775743707094,0,593,4,2,2,2,2,0,0,0,0,0.006607551487414219,73,0.10099113272311214,0.000991132723112133,0.1,0.0,0.0
0.409984,57,9559.141606,hard,0.37312929061784905,0.37312929061784905,0,561,4,2,2,2,2,0,0,0,0,0.00636727688787189,46,0.09295509153318078,0.0009550915331807836,0.092,0.0,0.0
0.372067,59,9580.603292,hard,0.33212814645308925,0.33212814645308925,0,584,4,2,2,2,2,0,0,0,0,0.015594965675057216,48,0.09833924485125858,0.0023392448512585826,0.096,0.0,0.0
0.329469,63,9598.51859,hard,0.30143020594965675,0.30143020594965675,0,630,4,2,2,2,2,0,0,0,0,0.006922196796338676,45,0.09103832951945082,0.0010383295194508015,0.09000000000000001,0.0,0.0
0.25626,65,9617.020715,hard,0.24897025171624715,0.24897025171624715,0,641,4,2,2,2,2,0,0,0,0,0.009267734553775742,35,0.07139016018306636,0.0013901601830663612,0.07,0.0,0.0
0.285759,69,9636.977492,hard,0.2574942791762014,0.2574942791762014,0,686,4,2,2,2,2,0,0,0,0,0.0057665903890157695,48,0.09686498855835236,0.0008649885583523653,0.096,0.0,0.0
0.156481,74,9658.143414,hard,0.1335812356979405,0.1335812356979405,0,731,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.258763,56,9674.895782,hard,0.2425629290617849,0.2425629290617849,0,558,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.291316,68,9694.691823,hard,0.2938215102974828,0.2938215102974828,0,671,4,2,2,2,2,0,0,0,0,0.017299771167047756,31,0.06459496567505717,0.0025949656750571637,0.062,0.0,0.0
0.261023,59,9711.372208,hard,0.2200228832951945,0.2200228832951945,0,590,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.311956,81,9739.455477,hard,0.2938787185354691,0.2938787185354691,0,805,4,2,2,2,2,0,0,0,0,0.017179633867276858,48,0.09857694508009153,0.0025769450800915282,0.096,0.0,0.0
0.33622,56,9755.45653,hard,0.2922196796338673,0.2922196796338673,0,560,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.179633,57,9771.474536,hard,0.144279176201373,0.144279176201373,0,567,4,2,2,2,2,0,0,0,0,0.0003604118993135052,46,0.09205406178489704,5.406178489702578e-05,0.09200000000000001,0.0,0.0
0.289761,58,9787.686578,hard,0.2512929061784896,0.2512929061784896,0,580,4,2,2,2,2,0,0,0,0,0.0031235697940502085,48,0.09646853546910754,0.00046853546910753126,0.096,0.0,0.0
0.331962,60,9804.862696,hard,0.3445594965675057,0.3445594965675057,0,593,4,2,2,2,2,0,0,0,0,0.004685354691075537,23,0.04670280320366134,0.0007028032036613305,0.046000000000000006,0.0,0.0
0.321179,59,9821.971606,hard,0.27877574370709385,0.27877574370709385,0,583,4,2,2,2,2,0,0,0,0,0.00468535469107539,82,0.10070280320366132,0.0007028032036613084,0.1,0.0,0.0
0.245529,72,9842.298554,hard,0.22133867276887872,0.22133867276887872,0,719,4,2,2,2,2,0,0,0,0,0.0006006864988558359,48,0.09609010297482838,9.010297482837538e-05,0.096,0.0,0.0
0.211443,56,9858.678768,hard,0.16577803203661334,0.16577803203661334,0,552,4,2,2,2,2,0,0,0,0,0.005766590389016082,59,0.10086498855835242,0.0008649885583524122,0.1,0.0,0.0
0.333023,84,9887.628957,hard,0.32066933638443934,0.32066933638443934,0,837,4,2,2,2,2,0,0,0,0,0.0003604118993135052,48,0.09605406178489703,5.406178489702578e-05,0.096,0.0,0.0
0.297913,58,9904.564893,hard,0.266870709382151,0.266870709382151,0,573,4,2,2,2,2,0,0,0,0,0.002282608695652194,44,0.08834239130434782,0.0003423913043478291,0.088,0.0,0.0
0.240519,62,9922.444057,hard,0.2545194508009153,0.2545194508009153,0,620,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.36831,59,9939.83665,hard,0.33026315789473687,0.33026315789473687,0,588,4,2,2,2,2,0,0,0,0,0.005646453089244871,48,0.09684696796338674,0.0008469679633867306,0.096,0.0,0.0
0.318596,77,9962.042284,hard,0.30869565217391304,0.30869565217391304,0,761,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000002,0.0,0.08600000000000002,0.0,0.0
0.309364,60,9979.192553,hard,0.26613272311212816,0.26613272311212816,0,593,4,2,2,2,2,0,0,0,0,0.016876430205949686,51,0.10253146453089246,0.0025314645308924526,0.1,0.0,0.0
0.338905,57,9995.341974,hard,0.32656178489702514,0.32656178489702514,0,569,4,2,2,2,2,0,0,0,0,0.008289473684210555,34,0.06924342105263159,0.001243421052631583,0.068,0.0,0.0
0.220103,60,10012.434567,hard,0.22804919908466814,0.22804919908466814,0,600,4,2,2,2,2,0,0,0,0,0.0003604118993135052,26,0.05205406178489702,5.406178489702578e-05,0.052,0.0,0.0
0.303827,63,10035.176995,hard,0.29822654462242565,0.29822654462242565,0,624,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.220302,90,10060.938559,hard,0.2143020594965675,0.2143020594965675,0,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.362344,60,10078.071978,hard,0.3261441647597254,0.3261441647597254,0,598,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.392492,59,10094.980771,hard,0.3534897025171623,0.3534897025171623,0,588,4,2,2,2,2,0,0,0,0,0.012013729977116524,48,0.09780205949656748,0.0018020594965674785,0.096,0.0,0.0
0.166277,58,10112.015759,hard,0.13478260869565217,0.13478260869565217,0,571,4,2,2,2,2,0,0,0,0,0.003964530892448519,44,0.08859467963386727,0.0005946796338672779,0.088,0.0,0.0
0.273599,60,10129.547028,hard,0.23599542334096105,0.23599542334096105,0,600,4,2,2,2,2,0,0,0,0,0.010692219679633866,48,0.09760383295194508,0.00160383295194508,0.096,0.0,0.0
0.263013,79,10152.069015,hard,0.2513386727688784,0.2513386727688784,0,782,4,2,2,2,2,0,0,0,0,0.012494279176201075,44,0.08987414187643016,0.0018741418764301613,0.088,0.0,0.0
0.254434,59,10168.971179,hard,0.21693363844393593,0.21693363844393593,0,585,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.40805,58,10190.171927,hard,0.3684210526315789,0.3684210526315789,0,572,4,2,2,2,2,0,0,0,0,0.005526315789473704,48,0.09682894736842106,0.0008289473684210555,0.096,0.0,0.0
0.321768,62,10208.072522,hard,0.29736842105263156,0.29736842105263156,0,616,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
0.341212,78,10230.287631,hard,0.3227116704805492,0.3227116704805492,0,775,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.292025,57,10246.517423,hard,0.2723627002288329,0.2723627002288329,0,565,4,2,2,2,2,0,0,0,0,0.0010812356979404568,38,0.07616218535469108,0.00016218535469106853,0.07600000000000001,0.0,0.0
0.330928,65,10265.14668,hard,0.2994279176201373,0.2994279176201373,0,645,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.348518,68,10285.034057,hard,0.31922196796338675,0.31922196796338675,0,671,4,2,2,2,2,0,0,0,0,0.002643020594965704,48,0.09639645308924485,0.0003964530892448556,0.096,0.0,0.0
0.227235,59,10301.659525,hard,0.24144164759725378,0.24144164759725378,0,590,4,2,2,2,2,0,0,0,0,0.005286041189931122,22,0.044792906178489675,0.0007929061784896683,0.044000000000000004,0.0,0.0
0.424864,65,10320.484767,hard,0.38981693363844394,0.38981693363844394,0,641,4,2,2,2,2,0,0,0,0,0.020978260869565085,48,0.09914673913043477,0.003146739130434763,0.096,0.0,0.0
0.305557,62,10342.503932,hard,0.2705949656750572,0.2705949656750572,0,612,4,2,2,2,2,0,0,0,0,0.0010812356979405008,48,0.09616218535469108,0.0001621853546910751,0.096,0.0,0.0
0.24323,61,10359.328359,hard,0.20526887871853539,0.20526887871853539,0,604,4,2,2,2,2,0,0,0,0,0.015737986270022836,48,0.09836069794050342,0.0023606979405034253,0.096,0.0,0.0
0.223377,57,10375.631274,hard,0.1795766590389016,0.1795766590389016,0,562,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.306262,60,10393.16406,hard,0.2694508009153318,0.2694508009153318,0,593,4,2,2,2,2,0,0,0,0,0.014073226544622425,47,0.09611098398169338,0.0021109839816933636,0.09400000000000001,0.0,0.0
0.226236,61,10410.632028,hard,0.21973684210526315,0.21973684210526315,0,606,4,2,2,2,2,0,0,0,0,0.020663615560640575,32,0.06709954233409608,0.0030995423340960866,0.064,0.0,0.0
1.659366,64,10428.790973,hard,0.6247711670480549,1.624771167048055,1,640,4,2,2,2,2,0,0,0,0,0.017299771167047992,48,0.0985949656750572,0.002594965675057199,0.096,0.0,0.0
0.191911,60,10445.849569,hard,0.18676201372997692,0.18676201372997692,0,595,4,2,2,2,2,0,0,0,0,0.00432494279176184,32,0.06464874141876428,0.000648741418764276,0.064,0.0,0.0
0.204066,57,10462.196626,hard,0.19247139588100684,0.19247139588100684,0,570,4,2,2,2,2,0,0,0,0,0.0039645308924485135,34,0.06859467963386728,0.0005946796338672769,0.068,0.0,0.0
0.23246,61,10484.335284,hard,0.19651029748283752,0.19651029748283752,0,609,4,2,2,2,2,0,0,0,0,0.0056636155606407355,48,0.09684954233409611,0.0008495423340961104,0.096,0.0,0.0
0.219654,59,10501.449949,hard,0.19004576659038902,0.19004576659038902,0,585,4,2,2,2,2,0,0,0,0,0.0007208237986270103,44,0.08810812356979404,0.00010812356979405155,0.088,0.0,0.0
0.208519,64,10519.871268,hard,0.20411899313501145,0.20411899313501145,0,636,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.300369,58,10536.647017,hard,0.2981693363844394,0.2981693363844394,0,578,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
0.309805,65,10555.313366,hard,0.30389016018306636,0.30389016018306636,0,645,4,2,2,2,2,0,0,0,0,0.016098398169336392,34,0.07041475972540047,0.0024147597254004587,0.068,0.0,0.0
0.248495,64,10573.556995,hard,0.2154576659038902,0.2154576659038902,0,639,4,2,2,2,2,0,0,0,0,0.006247139588100755,48,0.09693707093821512,0.0009370709382151132,0.096,0.0,0.0
0.419524,64,10591.774667,hard,0.3862585812356977,0.3862585812356977,0,636,4,2,2,2,2,0,0,0,0,0.0057665903890157695,48,0.09686498855835236,0.0008649885583523653,0.096,0.0,0.0
0.254334,63,10610.061819,hard,0.21693363844393593,0.21693363844393593,0,626,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.244751,61,10632.051623,hard,0.21092677345537758,0.21092677345537758,0,605,4,2,2,2,2,0,0,0,0,0.0021624713958810307,47,0.09432437070938215,0.00032437070938215457,0.094,0.0,0.0
0.317268,60,10649.30608,hard,0.2841533180778032,0.2841533180778032,0,593,4,2,2,2,2,0,0,0,0,0.0027631578947368723,46,0.09241447368421053,0.0004144736842105309,0.092,0.0,0.0
0.290924,59,10666.482239,hard,0.2530549199084668,0.2530549199084668,0,584,4,2,2,2,2,0,0,0,0,0.0017963386727688584,48,0.09626945080091533,0.0002694508009153287,0.096,0.0,0.0
0.308389,64,10684.838797,hard,0.27704233409610957,0.27704233409610957,0,635,4,2,2,2,2,0,0,0,0,0.005646453089244607,47,0.0948469679633867,0.0008469679633866911,0.094,0.0,0.0
0.369449,57,10700.906143,hard,0.325,0.325,0,562,4,2,2,2,2,0,0,0,0,0.004324942791762019,92,0.10064874141876431,0.0006487414187643028,0.1,0.0,0.0
0.214562,57,10717.431923,hard,0.24136155606407322,0.24136155606407322,0,568,4,2,2,2,2,0,0,0,0,0.0,15,0.03,0.0,0.03,0.0,0.0
0.089622,57,10733.681109,hard,0.09462242562929062,0.09462242562929062,0,570,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
0.361822,57,10750.258184,hard,0.34393592677345536,0.34393592677345536,0,566,4,2,2,2,2,0,0,0,0,0.0032437070938215046,37,0.07448655606407324,0.0004865560640732257,0.07400000000000001,0.0,0.0
0.231502,58,10767.190857,hard,0.20961098398169337,0.20961098398169337,0,571,4,2,2,2,2,0,0,0,0,0.019942791762013603,38,0.07899141876430205,0.002991418764302041,0.07600000000000001,0.0,0.0
0.26985,61,10789.444204,hard,0.27740274599542336,0.27740274599542336,0,604,4,2,2,2,2,0,0,0,0,0.00564645308924487,26,0.05284696796338673,0.0008469679633867304,0.052000000000000005,0.0,0.0
0.258673,61,10806.988287,hard,0.2703146453089245,0.2703146453089245,0,602,4,2,2,2,2,0,0,0,0,0.0037242562929062,24,0.04855863844393593,0.0005586384439359301,0.048,0.0,0.0
0.386114,64,10825.494916,hard,0.34706521739130397,0.34706521739130397,0,636,4,2,2,2,2,0,0,0,0,0.017660183066361197,78,0.10264902745995419,0.0026490274599541798,0.1,0.0,0.0
0.178144,64,10843.976019,hard,0.1520823798627002,0.1520823798627002,0,632,4,2,2,2,2,0,0,0,0,0.008409610983981639,44,0.08926144164759724,0.001261441647597246,0.088,0.0,0.0
0.285823,62,10862.243442,hard,0.2501716247139588,0.2501716247139588,0,617,4,2,2,2,2,0,0,0,0,0.009010297482837583,48,0.09735154462242564,0.0013515446224256372,0.096,0.0,0.0
0.127218,56,10878.207558,hard,0.11596109839816934,0.11596109839816934,0,555,4,2,2,2,2,0,0,0,0,0.00504576659038907,33,0.06675686498855836,0.0007568649885583605,0.066,0.0,0.0
0.192222,57,10894.942371,hard,0.1798569794050343,0.1798569794050343,0,565,4,2,2,2,2,0,0,0,0,0.005766590389016007,34,0.06886498855835241,0.0008649885583524011,0.068,0.0,0.0
0.275617,69,10914.331812,hard,0.24416475972540047,0.24416475972540047,0,681,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947376,0.096,0.0,0.0
0.445322,63,10936.712595,hard,0.4108695652173913,0.4108695652173913,0,627,4,2,2,2,2,0,0,0,0,0.007683066361556065,48,0.09715245995423341,0.0011524599542334095,0.096,0.0,0.0
0.171472,60,10954.073063,hard,0.1633638443935927,0.1633638443935927,0,600,4,2,2,2,2,0,0,0,0,0.0007208237986270038,34,0.06810812356979405,0.00010812356979405057,0.068,0.0,0.0
0.283105,56,10969.950736,hard,0.24228832951945084,0.24228832951945084,0,554,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.364821,71,10990.843437,hard,0.33933066361556063,0.33933066361556063,0,706,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837629e-05,0.096,0.0,0.0
0.177753,58,11007.439031,hard,0.13506864988558354,0.13506864988558354,0,580,4,2,2,2,2,0,0,0,0,0.004565217391304357,96,0.10068478260869566,0.0006847826086956534,0.1,0.0,0.0
0.367029,59,11023.540561,hard,0.337929061784897,0.337929061784897,0,589,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.24534,59,11040.403589,hard,0.20642448512585798,0.20642448512585798,0,584,4,2,2,2,2,0,0,0,0,0.008770022883295083,48,0.09731550343249426,0.0013155034324942624,0.096,0.0,0.0
0.287408,58,11057.099405,hard,0.24450800915331808,0.24450800915331808,0,571,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.343487,57,11072.947969,hard,0.30549199084668194,0.30549199084668194,0,566,4,2,2,2,2,0,0,0,0,0.017299771167048027,46,0.09459496567505721,0.002594965675057204,0.092,0.0,0.0
0.260817,58,11093.95025,hard,0.2686327231121282,0.2686327231121282,0,571,4,2,2,2,2,0,0,0,0,0.008564073226544698,24,0.04928461098398171,0.0012846109839817048,0.048,0.0,0.0
0.158615,62,11111.387628,hard,0.13126430205949646,0.13126430205949646,0,611,4,2,2,2,2,0,0,0,0,0.0030034324942790464,44,0.08845051487414185,0.00045051487414185694,0.088,0.0,0.0
0.273628,58,11128.419208,hard,0.23279176201373003,0.23279176201373003,0,572,4,2,2,2,2,0,0,0,0,0.0002402745995423368,49,0.09803604118993135,3.6041189931350516e-05,0.098,0.0,0.0
0.322238,57,11144.80646,hard,0.28501144164759723,0.28501144164759723,0,569,4,2,2,2,2,0,0,0,0,0.0008409610983981787,47,0.09412614416475973,0.0001261441647597268,0.094,0.0,0.0
0.419443,65,11163.211627,hard,0.4217963386727689,0.4217963386727689,0,643,4,2,2,2,2,0,0,0,0,0.012974828375285923,30,0.06194622425629289,0.0019462242562928885,0.060000000000000005,0.0,0.0
