#{"t_start": 1779077250.6282125, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.94848,90,22680.451561,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.005233644859813082,70,0.10078504672897197,0.0007850467289719623,0.1,0.0,0.0
3.89806,50,22695.385965,medium,1.0,4.0,3,493,2,2,0,2,0,0,0,0,2,0.04906542056074633,0,-0.05264018691588805,0.007359813084111948,0.0,0.0,0.06
4.035173,60,22712.536559,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.04448598130841029,44,0.09467289719626155,0.006672897196261544,0.08800000000000001,0.0,0.0
4.044864,57,22729.093573,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.01242990654205615,72,0.10186448598130843,0.0018644859813084223,0.1,0.0,0.0
2.681553,66,22747.846421,medium,0.6473520249221184,2.6473520249221183,2,657,4,2,2,2,2,0,0,0,0,0.0260046728971953,48,0.0999007009345793,0.0039007009345792946,0.096,0.0,0.0
4.003872,64,22766.426928,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.009813084112149584,33,0.06747196261682244,0.0014719626168224376,0.066,0.0,0.0
2.779881,90,22791.957247,medium,0.7695482866043614,2.7695482866043615,2,900,4,2,2,2,2,0,0,0,0,0.02888629283489081,48,0.10033294392523362,0.004332943925233621,0.096,0.0,0.0
0.321808,62,22810.08295,medium,0.3212616822429907,0.3212616822429907,0,620,4,2,2,2,2,0,0,0,0,0.016978193146417443,30,0.06254672897196262,0.0025467289719626166,0.060000000000000005,0.0,0.0
1.739117,64,22841.67822,medium,0.7016355140186916,1.7016355140186916,1,635,4,2,2,2,2,0,0,0,0,0.0065420560747663685,92,0.10098130841121496,0.0009813084112149553,0.1,0.0,0.0
3.954416,63,22860.033635,medium,1.0,4.0,3,621,3,2,1,2,1,0,0,0,1,0.016775700934579432,22,0.016516355140186914,0.0025163551401869147,0.044,0.0,0.03
0.507098,66,22879.440838,medium,0.4692367601246106,0.4692367601246106,0,655,4,2,2,2,2,0,0,0,0,0.02240654205607477,71,0.10336098130841122,0.0033609813084112157,0.1,0.0,0.0
0.519419,63,22897.311959,medium,0.48169781931464173,0.48169781931464173,0,625,4,2,2,2,2,0,0,0,0,0.001471962616822446,72,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
2.785078,75,22918.914784,medium,0.7618302180685359,2.761830218068536,2,742,4,2,2,2,2,0,0,0,0,0.009649532710280444,48,0.09744742990654207,0.0014474299065420663,0.096,0.0,0.0
2.519113,61,22936.437929,medium,0.5524143302180685,2.5524143302180686,2,607,4,2,2,2,2,0,0,0,0,0.0093224299065421,13,0.02739836448598132,0.0013983644859813151,0.026000000000000002,0.0,0.0
2.956477,90,22962.250924,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.058551401869157894,72,0.10878271028037369,0.008782710280373683,0.1,0.0,0.0
4.033264,78,22991.778341,medium,1.0,4.0,3,778,4,2,2,2,2,0,0,0,0,0.07376168224298946,50,0.11106425233644841,0.01106425233644842,0.09999999999999999,0.0,0.0
0.476113,65,23010.303977,medium,0.4380841121495327,0.4380841121495327,0,644,4,2,2,2,2,0,0,0,0,0.016191588785046153,66,0.10242873831775692,0.002428738317756923,0.1,0.0,0.0
3.9751,73,23031.625557,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.28156,59,23048.47963,medium,0.2777803738317758,0.2777803738317758,0,586,4,2,2,2,2,0,0,0,0,0.01586448598130852,30,0.06237967289719629,0.0023796728971962784,0.060000000000000005,0.0,0.0
2.836721,87,23074.272198,medium,0.8911214953271028,2.891121495327103,2,864,4,2,2,2,2,0,0,0,0,0.0,16,0.032,0.0,0.032,0.0,0.0
2.947233,67,23093.605316,medium,0.903816199376947,2.903816199376947,2,662,4,2,2,2,2,0,0,0,0,0.06411214953270924,72,0.10961682242990639,0.009616822429906384,0.1,0.0,0.0
2.640798,65,23112.515866,medium,0.6484190031152647,2.6484190031152646,2,643,4,2,2,2,2,0,0,0,0,0.04452492211838,25,0.056678738317757,0.006678738317756999,0.05,0.0,0.0
2.869646,76,23141.023174,medium,0.875,2.875,2,753,4,2,2,2,2,0,0,0,0,0.05297507788162,31,0.069946261682243,0.007946261682243,0.062,0.0,0.0
4.026571,68,23160.744757,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.05380841121495194,43,0.0940712616822428,0.00807126168224279,0.08600000000000001,0.0,0.0
2.743551,90,23186.32319,medium,0.761993769470405,2.761993769470405,2,900,4,2,2,2,2,0,0,0,0,0.023714953271027014,34,0.07155724299065405,0.003557242990654052,0.068,0.0,0.0
2.940344,90,23211.984555,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.01766355140186929,45,0.0926495327102804,0.0026495327102803935,0.09,0.0,0.0
2.8338,61,23229.570035,medium,0.7914330218068536,2.7914330218068537,2,607,4,2,2,2,2,0,0,0,0,0.02044392523364492,84,0.10306658878504674,0.003066588785046738,0.1,0.0,0.0
2.865231,86,23253.77304,medium,0.8492990654205608,2.8492990654205608,2,855,4,2,2,2,2,0,0,0,0,0.07621495327102674,45,0.10143224299065401,0.011432242990654014,0.09,0.0,0.0
2.891548,64,23272.656695,medium,0.9016355140186916,2.9016355140186914,2,633,4,2,2,2,2,0,0,0,0,0.048084112149531635,23,0.053212616822429754,0.007212616822429746,0.046000000000000006,0.0,0.0
2.81936,84,23304.927182,medium,0.7995327102803739,2.7995327102803738,2,840,4,2,2,2,2,0,0,0,0,0.025514018691587863,72,0.10382710280373819,0.003827102803738179,0.1,0.0,0.0
4.026189,73,23325.728698,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.0299299065420551,47,0.09848948598130827,0.004489485981308266,0.094,0.0,0.0
2.781858,64,23344.233946,medium,0.7406542056074766,2.7406542056074765,2,638,4,2,2,2,2,0,0,0,0,0.06002336448597977,48,0.10500350467289697,0.009003504672896965,0.096,0.0,0.0
1.609242,62,23361.963141,medium,0.5651090342679128,1.5651090342679128,1,620,4,2,2,2,2,0,0,0,0,0.040887850467289356,57,0.10613317757009341,0.006133177570093404,0.1,0.0,0.0
4.000496,60,23378.971482,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.03730529595015588,27,0.05959579439252338,0.005595794392523382,0.054,0.0,0.0
2.959533,71,23399.633348,medium,0.9606697819314641,2.9606697819314642,2,707,4,2,2,2,2,0,0,0,0,0.023753894080996932,33,0.06956308411214954,0.00356308411214954,0.066,0.0,0.0
4.0154,85,23423.810332,medium,1.0,4.0,3,846,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
1.701723,78,23453.016014,medium,0.7256230529595016,1.7256230529595016,1,779,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
2.955488,87,23477.939479,medium,0.9376947040498442,2.9376947040498442,2,866,4,2,2,2,2,0,0,0,0,0.05595794392523367,48,0.10439369158878506,0.00839369158878505,0.096,0.0,0.0
2.927222,74,23499.478421,medium,0.9045171339563863,2.904517133956386,2,734,4,2,2,2,2,0,0,0,0,0.0007009345794392526,48,0.09610514018691589,0.00010514018691588789,0.096,0.0,0.0
2.795816,61,23516.879186,medium,0.7565420560747663,2.756542056074766,2,608,4,2,2,2,2,0,0,0,0,0.0004906542056074822,58,0.10007359813084113,7.359813084112233e-05,0.1,0.0,0.0
2.717393,68,23535.888028,medium,0.686518691588785,2.686518691588785,2,678,4,2,2,2,2,0,0,0,0,0.017827102803738306,48,0.09867406542056074,0.0026740654205607457,0.096,0.0,0.0
2.739893,90,23562.838052,medium,0.8018691588785046,2.8018691588785045,2,900,4,2,2,2,2,0,0,0,0,0.026822429906541573,12,0.028023364485981236,0.004023364485981236,0.024,0.0,0.0
2.873377,90,23589.057263,medium,0.8922118380062305,2.8922118380062303,2,900,4,2,2,2,2,0,0,0,0,0.021098130841120735,34,0.07116471962616812,0.0031647196261681107,0.068,0.0,0.0
4.018631,88,23621.11615,medium,1.0,4.0,3,871,4,2,2,2,2,0,0,0,0,0.03820872274143304,69,0.10573130841121496,0.005731308411214956,0.1,0.0,0.0
2.885943,90,23647.163694,medium,0.969392523364486,2.969392523364486,2,900,4,2,2,2,2,0,0,0,0,0.04366822429906477,0,0.006550233644859715,0.006550233644859715,0.0,0.0,0.0
4.042825,55,23662.81541,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.00883177570093462,48,0.09732476635514019,0.0013247663551401929,0.096,0.0,0.0
4.04703,61,23680.008241,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.050864485981307286,63,0.1076296728971961,0.007629672897196092,0.1,0.0,0.0
1.713573,90,23705.477283,medium,0.752702492211838,1.7527024922118382,1,900,4,2,2,2,2,0,0,0,0,0.019135514018691575,24,0.05087032710280374,0.0028703271028037362,0.048,0.0,0.0
2.844756,66,23724.877126,medium,0.8066199376947041,2.806619937694704,2,658,4,2,2,2,2,0,0,0,0,0.03957165109034189,49,0.10393574766355128,0.005935747663551284,0.09799999999999999,0.0,0.0
2.776588,78,23747.632156,medium,0.7526479750778816,2.7526479750778816,2,779,4,2,2,2,2,0,0,0,0,0.012266355140186995,58,0.10183995327102806,0.0018399532710280493,0.1,0.0,0.0
1.643869,90,23785.935151,medium,0.6330841121495328,1.6330841121495328,1,900,4,2,2,2,2,0,0,0,0,0.005233644859813134,70,0.10078504672897197,0.00078504672897197,0.1,0.0,0.0
4.004444,75,23808.186857,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.019626168224298527,38,0.0789439252336448,0.002943925233644779,0.07600000000000001,0.0,0.0
2.918907,65,23827.350803,medium,0.9098130841121496,2.9098130841121495,2,644,4,2,2,2,2,0,0,0,0,0.06329439252336347,32,0.07349415887850452,0.00949415887850452,0.064,0.0,0.0
1.635072,68,23847.284949,medium,0.6399532710280373,1.6399532710280373,1,672,4,2,2,2,2,0,0,0,0,0.002126168224299064,31,0.06231892523364486,0.0003189252336448596,0.062,0.0,0.0
3.961239,68,23866.4697,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.04759345794392418,11,0.029139018691588626,0.007139018691588627,0.022,0.0,0.0
2.605557,61,23884.145508,medium,0.6577102803738317,2.6577102803738315,2,602,4,2,2,2,2,0,0,0,0,0.0536448598130828,0,0.00804672897196242,0.00804672897196242,0.0,0.0,0.0
4.01014,63,23903.091966,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.02960280373831747,34,0.07244042056074762,0.004440420560747621,0.068,0.0,0.0
3.912776,62,23941.080409,medium,1.0,4.0,3,611,3,2,1,2,1,0,0,0,1,0.025841121495327024,0,-0.026123831775700945,0.0038761682242990534,0.0,0.0,0.03
2.946905,75,23963.46094,medium,0.9125389408099689,2.912538940809969,2,741,4,2,2,2,2,0,0,0,0,0.0831074766355127,48,0.1084661214953269,0.012466121495326903,0.096,0.0,0.0
1.783381,90,23990.130685,medium,0.8037383177570093,1.8037383177570092,1,900,4,2,2,2,2,0,0,0,0,0.03761682242990591,32,0.06964252336448588,0.005642523364485886,0.064,0.0,0.0
0.461926,57,24006.551369,medium,0.44462616822429907,0.44462616822429907,0,567,4,2,2,2,2,0,0,0,0,0.0,37,0.074,0.0,0.074,0.0,0.0
4.023164,79,24029.715632,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.012429906542056118,96,0.10186448598130843,0.0018644859813084177,0.1,0.0,0.0
4.032797,72,24050.526273,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.027313084112149354,96,0.10409696261682241,0.004096962616822403,0.1,0.0,0.0
2.944789,90,24076.958005,medium,0.9622274143302181,2.962227414330218,2,900,4,2,2,2,2,0,0,0,0,0.057079439252336564,32,0.07256191588785048,0.008561915887850482,0.064,0.0,0.0
0.501667,63,24101.589696,medium,0.4604828660436131,0.4604828660436131,0,623,4,2,2,2,2,0,0,0,0,0.023224299065420007,51,0.10348364485981301,0.0034836448598130005,0.1,0.0,0.0
4.042421,58,24118.256007,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.027476635514018508,48,0.10012149532710278,0.004121495327102776,0.096,0.0,0.0
2.885464,61,24135.790301,medium,0.8454828660436137,2.845482866043614,2,610,4,2,2,2,2,0,0,0,0,0.0065420560747663685,68,0.10098130841121496,0.0009813084112149553,0.1,0.0,0.0
4.023733,77,24157.680851,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.028886292834891122,48,0.10033294392523368,0.004332943925233669,0.096,0.0,0.0
2.866051,77,24179.461519,medium,0.8376947040498443,2.837694704049844,2,763,4,2,2,2,2,0,0,0,0,0.0577102803738319,48,0.10465654205607479,0.008656542056074785,0.096,0.0,0.0
2.902942,69,24199.601019,medium,0.9034267912772586,2.9034267912772584,2,683,4,2,2,2,2,0,0,0,0,0.09210280373831686,27,0.06781542056074753,0.013815420560747528,0.054,0.0,0.0
1.679664,61,24217.088948,medium,0.6389408099688474,1.6389408099688474,1,607,4,2,2,2,2,0,0,0,0,0.009485981308411263,96,0.1014228971962617,0.0014228971962616892,0.1,0.0,0.0
2.966338,90,24250.82251,medium,0.9524143302180685,2.9524143302180685,2,900,4,2,2,2,2,0,0,0,0,0.05282710280373738,48,0.10392406542056061,0.007924065420560606,0.096,0.0,0.0
3.990933,62,24268.906905,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.03221962616822391,24,0.05283294392523359,0.004832943925233587,0.048,0.0,0.0
3.972954,74,24290.511294,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.05436137071651103,19,0.046154205607476656,0.008154205607476653,0.038000000000000006,0.0,0.0
0.432792,60,24307.972754,medium,0.38792834890965733,0.38792834890965733,0,594,4,2,2,2,2,0,0,0,0,0.02842679127725863,72,0.1042640186915888,0.0042640186915887945,0.1,0.0,0.0
2.737376,67,24327.472704,medium,0.7030373831775701,2.7030373831775703,2,669,4,2,2,2,2,0,0,0,0,0.008255451713395643,72,0.10123831775700935,0.0012383177570093465,0.1,0.0,0.0
2.817342,61,24345.099415,medium,0.8252336448598131,2.825233644859813,2,601,4,2,2,2,2,0,0,0,0,0.05471962616822438,22,0.05220794392523366,0.008207943925233658,0.044000000000000004,0.0,0.0
2.774221,77,24366.984531,medium,0.7505451713395639,2.7505451713395637,2,762,4,2,2,2,2,0,0,0,0,0.025841121495326955,48,0.09987616822429904,0.003876168224299043,0.096,0.0,0.0
0.343861,59,24383.908537,medium,0.2986059190031153,0.2986059190031153,0,584,4,2,2,2,2,0,0,0,0,0.024369158878504618,56,0.1036553738317757,0.003655373831775692,0.1,0.0,0.0
4.030653,71,24410.832915,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.007686915887850495,55,0.10115303738317757,0.0011530373831775743,0.1,0.0,0.0
1.577502,63,24428.831296,medium,0.534190031152648,1.534190031152648,1,628,4,2,2,2,2,0,0,0,0,0.040747663551401976,96,0.10611214953271031,0.006112149532710297,0.1,0.0,0.0
2.923683,90,24454.40104,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.053255451713395026,34,0.07598831775700926,0.007988317757009252,0.068,0.0,0.0
0.51267,57,24470.648498,medium,0.4683411214953268,0.4683411214953268,0,567,4,2,2,2,2,0,0,0,0,0.0335280373831773,48,0.1010292056074766,0.005029205607476595,0.096,0.0,0.0
4.032162,73,24491.371246,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.057079439252335266,48,0.1045619158878503,0.008561915887850291,0.096,0.0,0.0
0.507986,62,24508.934088,medium,0.4725077881619938,0.4725077881619938,0,616,4,2,2,2,2,0,0,0,0,0.020521806853582677,47,0.0970782710280374,0.0030782710280374014,0.094,0.0,0.0
2.593237,64,24527.119007,medium,0.5573208722741433,2.5573208722741434,2,632,4,2,2,2,2,0,0,0,0,0.02077102803738228,48,0.09911565420560735,0.003115654205607342,0.096,0.0,0.0
2.934049,90,24560.669638,medium,0.927803738317757,2.927803738317757,2,900,4,2,2,2,2,0,0,0,0,0.0016355140186915884,48,0.09624532710280374,0.0002453271028037383,0.096,0.0,0.0
2.605281,64,24578.816129,medium,0.5950155763239875,2.5950155763239877,2,635,4,2,2,2,2,0,0,0,0,0.03843457943925168,34,0.07376518691588775,0.0057651869158877505,0.068,0.0,0.0
4.034321,73,24600.170852,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.07080996884735054,48,0.10662149532710258,0.01062149532710258,0.096,0.0,0.0
4.046795,63,24618.31202,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.08596573208722613,48,0.10889485981308392,0.012894859813083921,0.096,0.0,0.0
4.030318,73,24639.290737,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.020116822429906613,78,0.103017523364486,0.003017523364485992,0.1,0.0,0.0
2.77694,60,24656.606254,medium,0.7963395638629284,2.7963395638629285,2,594,4,2,2,2,2,0,0,0,0,0.0,20,0.04,0.0,0.04,0.0,0.0
3.9812,67,24675.86019,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.912153,90,24708.149172,medium,0.9061526479750779,2.9061526479750777,2,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.70345,67,24727.58671,medium,0.6985981308411215,2.6985981308411215,2,670,4,2,2,2,2,0,0,0,0,0.025677570093456836,34,0.07185163551401853,0.0038516355140185256,0.068,0.0,0.0
1.595815,74,24748.744533,medium,0.5735202492211838,1.573520249221184,1,740,4,2,2,2,2,0,0,0,0,0.0019626168224299054,48,0.09629439252336448,0.00029439252336448585,0.096,0.0,0.0
2.919798,90,24775.429526,medium,0.9109034267912772,2.9109034267912772,2,900,4,2,2,2,2,0,0,0,0,0.019299065420560764,48,0.09889485981308412,0.0028948598130841144,0.096,0.0,0.0
2.810595,90,24801.548507,medium,0.804595015576324,2.804595015576324,2,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.98502,86,24826.112573,medium,1.0,4.0,3,852,4,2,2,2,2,0,0,0,0,0.014797507788161992,34,0.0702196261682243,0.002219626168224299,0.068,0.0,0.0
3.993436,61,24844.033261,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.013574766355139824,26,0.054036214953270975,0.0020362149532709736,0.052000000000000005,0.0,0.0
2.668495,61,24868.594899,medium,0.6573364485981309,2.657336448598131,2,610,4,2,2,2,2,0,0,0,0,0.014392523364486078,35,0.07215887850467292,0.0021588785046729115,0.07,0.0,0.0
2.952843,81,24891.77157,medium,0.9376947040498442,2.9376947040498442,2,809,4,2,2,2,2,0,0,0,0,0.026985981308411337,46,0.0960478971962617,0.004047897196261701,0.092,0.0,0.0
2.624174,63,24910.227882,medium,0.6384735202492212,2.6384735202492213,2,623,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.935992,80,24933.356323,medium,0.9190809968847352,2.9190809968847353,2,798,4,2,2,2,2,0,0,0,0,0.004742990654205601,48,0.09671144859813084,0.0007114485981308402,0.096,0.0,0.0
1.525918,64,24951.835248,medium,0.5156542056074767,1.5156542056074767,1,636,4,2,2,2,2,0,0,0,0,0.039088785046728726,34,0.07386331775700931,0.005863317757009308,0.068,0.0,0.0
4.044111,57,24968.788278,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.06807632398753917,45,0.10021144859813087,0.010211448598130873,0.09,0.0,0.0
2.917906,70,24989.244596,medium,0.8798286604361371,2.879828660436137,2,691,4,2,2,2,2,0,0,0,0,0.0745171339563856,48,0.10717757009345784,0.01117757009345784,0.096,0.0,0.0
2.891547,80,25019.102033,medium,0.9197819314641744,2.9197819314641746,2,798,4,2,2,2,2,0,0,0,0,0.010436137071651093,25,0.051565420560747664,0.0015654205607476639,0.05,0.0,0.0
3.993375,60,25037.049605,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.03516355140186853,24,0.05327453271028028,0.00527453271028028,0.048,0.0,0.0
2.922442,79,25059.347253,medium,0.9034267912772586,2.9034267912772584,2,788,4,2,2,2,2,0,0,0,0,0.012102803738317474,48,0.09781542056074763,0.0018154205607476205,0.096,0.0,0.0
0.419055,58,25075.924251,medium,0.4070093457943925,0.4070093457943925,0,575,4,2,2,2,2,0,0,0,0,0.010303738317757065,34,0.06954556074766356,0.0015455607476635598,0.068,0.0,0.0
1.665765,73,25096.861454,medium,0.6417445482866043,1.6417445482866042,1,722,4,2,2,2,2,0,0,0,0,0.001471962616822446,48,0.09622079439252337,0.0002207943925233669,0.096,0.0,0.0
1.690177,65,25115.820751,medium,0.6651090342679128,1.6651090342679127,1,646,4,2,2,2,2,0,0,0,0,0.011121495327102864,44,0.08966822429906544,0.0016682242990654296,0.08800000000000001,0.0,0.0
2.775746,60,25133.575371,medium,0.7276479750778816,2.7276479750778817,2,599,4,2,2,2,2,0,0,0,0,0.053317757009344456,96,0.10799766355140167,0.00799766355140167,0.1,0.0,0.0
2.818893,90,25159.111353,medium,0.9578660436137072,2.9578660436137074,2,900,2,2,0,2,0,0,0,0,2,0.07351246105918909,0,-0.048973130841121634,0.011026869158878365,0.0,0.0,0.06
1.510766,59,25183.870176,medium,0.46269470404984425,1.4626947040498441,1,587,4,2,2,2,2,0,0,0,0,0.04514018691588689,72,0.10677102803738305,0.006771028037383033,0.1,0.0,0.0
2.688965,68,25204.067007,medium,0.6843457943925234,2.6843457943925233,2,676,4,2,2,2,2,0,0,0,0,0.02813084112149501,34,0.07221962616822425,0.004219626168224251,0.068,0.0,0.0
2.888006,90,25229.996363,medium,0.8676791277258566,2.8676791277258564,2,900,4,2,2,2,2,0,0,0,0,0.09551401869158915,48,0.11032710280373838,0.01432710280373837,0.096,0.0,0.0
4.030911,80,25252.709672,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.06807632398753834,96,0.11021144859813076,0.010211448598130751,0.1,0.0,0.0
1.84985,65,25271.236062,medium,0.8080996884735202,1.8080996884735203,1,648,4,2,2,2,2,0,0,0,0,0.043668224299065105,50,0.10655023364485977,0.006550233644859766,0.1,0.0,0.0
2.885081,60,25288.367753,medium,0.8411214953271028,2.8411214953271027,2,595,4,2,2,2,2,0,0,0,0,0.023060747663551377,58,0.10345911214953271,0.0034591121495327064,0.1,0.0,0.0
2.813756,90,25314.309294,medium,0.8738317757009346,2.8738317757009346,2,900,4,2,2,2,2,0,0,0,0,0.052827102803737036,11,0.029924065420560555,0.007924065420560556,0.022,0.0,0.0
4.032673,64,25339.758078,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.053154205607475344,44,0.0959731308411213,0.007973130841121301,0.088,0.0,0.0
4.030261,73,25360.619422,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.047741433021806924,48,0.10316121495327105,0.007161214953271039,0.096,0.0,0.0
0.388351,60,25378.226013,medium,0.3766199376947036,0.3766199376947036,0,599,4,2,2,2,2,0,0,0,0,0.024205607476635027,34,0.07163084112149526,0.003630841121495253,0.068,0.0,0.0
2.941837,73,25398.926065,medium,0.915809968847352,2.915809968847352,2,725,4,2,2,2,2,0,0,0,0,0.016845794392522886,48,0.09852686915887844,0.002526869158878433,0.096,0.0,0.0
2.697896,75,25420.918432,medium,0.7216510903426792,2.721651090342679,2,745,4,2,2,2,2,0,0,0,0,0.018302180685358254,24,0.05074532710280374,0.002745327102803738,0.048,0.0,0.0
1.745832,64,25439.597824,medium,0.7117601246105919,1.711760124610592,1,634,4,2,2,2,2,0,0,0,0,0.009813084112149581,48,0.09747196261682244,0.0014719626168224371,0.096,0.0,0.0
2.84148,81,25463.255378,medium,0.8176791277258567,2.8176791277258566,2,801,4,2,2,2,2,0,0,0,0,0.02600467289719614,63,0.10390070093457943,0.003900700934579421,0.1,0.0,0.0
4.016037,60,25487.058093,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.04824766355140062,34,0.0752371495327101,0.007237149532710092,0.068,0.0,0.0
0.453433,65,25506.385831,medium,0.41892523364485984,0.41892523364485984,0,650,4,2,2,2,2,0,0,0,0,0.023387850467289695,48,0.09950817757009346,0.003508177570093454,0.096,0.0,0.0
3.981345,71,25526.912757,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.001635514018691587,26,0.05224532710280374,0.000245327102803738,0.052,0.0,0.0
