#{"t_start": 1779077250.5610962, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.521823,67,10097.100795,medium,0.528816199376947,1.528816199376947,1,666,4,2,2,2,2,0,0,0,0,0.024042056074766473,28,0.059606308411214975,0.003606308411214971,0.056,0.0,0.0
2.649132,59,10114.424443,medium,0.6112694704049842,2.6112694704049844,2,588,4,2,2,2,2,0,0,0,0,0.0044158878504671345,48,0.09666238317757007,0.0006623831775700701,0.096,0.0,0.0
2.657825,66,10133.547057,medium,0.62702492211838,2.62702492211838,2,652,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.639871,71,10153.85949,medium,0.6510124610591901,1.65101246105919,1,703,4,2,2,2,2,0,0,0,0,0.02105919003115254,28,0.059158878504672885,0.003158878504672881,0.056,0.0,0.0
1.578771,63,10171.746903,medium,0.5451713395638629,1.5451713395638629,1,624,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.91788,71,10196.899472,medium,0.9165109034267913,2.9165109034267913,2,704,4,2,2,2,2,0,0,0,0,0.025124610591900014,34,0.071768691588785,0.003768691588785002,0.068,0.0,0.0
2.927585,82,10220.283003,medium,0.9034267912772586,2.9034267912772584,2,815,4,2,2,2,2,0,0,0,0,0.03771806853582558,58,0.10565771028037384,0.005657710280373836,0.1,0.0,0.0
2.903745,89,10245.615957,medium,0.9376168224299065,2.9376168224299066,2,884,4,2,2,2,2,0,0,0,0,0.03018691588785055,25,0.05452803738317759,0.004528037383177583,0.05,0.0,0.0
1.676717,90,10271.398242,medium,0.6707165109034268,1.6707165109034268,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.988878,81,10294.820034,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.007850467289719656,34,0.06917757009345796,0.0011775700934579482,0.068,0.0,0.0
2.753732,83,10318.819451,medium,0.7334890965732087,2.7334890965732086,2,827,4,2,2,2,2,0,0,0,0,0.04628504672897169,48,0.10294275700934576,0.006942757009345755,0.096,0.0,0.0
4.025797,76,10344.634494,medium,1.0,4.0,3,756,4,2,2,2,2,0,0,0,0,0.03598130841121456,48,0.10139719626168218,0.005397196261682184,0.096,0.0,0.0
1.680882,90,10369.880424,medium,0.7218068535825545,1.7218068535825544,1,900,4,2,2,2,2,0,0,0,0,0.007165109034267917,24,0.04907476635514019,0.0010747663551401874,0.048,0.0,0.0
0.368173,58,10386.807772,medium,0.32275700934579443,0.32275700934579443,0,577,4,2,2,2,2,0,0,0,0,0.020771028037383343,72,0.1031156542056075,0.0031156542056075013,0.1,0.0,0.0
2.954751,90,10412.706783,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,85,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
2.76244,87,10437.33053,medium,0.7975077881619937,2.797507788161994,2,866,4,2,2,2,2,0,0,0,0,0.023551401869157863,24,0.05153271028037368,0.0035327102803736797,0.048,0.0,0.0
1.550752,67,10456.602143,medium,0.5211838006230529,1.521183800623053,1,668,4,2,2,2,2,0,0,0,0,0.00245327102803741,48,0.09636799065420561,0.00036799065420561146,0.096,0.0,0.0
2.629458,63,10479.164409,medium,0.5866043613707165,2.5866043613707164,2,630,4,2,2,2,2,0,0,0,0,0.03902647975077849,96,0.10585397196261678,0.005853971962616773,0.1,0.0,0.0
1.806444,90,10505.195327,medium,0.7937694704049845,1.7937694704049845,1,900,4,2,2,2,2,0,0,0,0,0.017827102803738358,63,0.10267406542056076,0.0026740654205607535,0.1,0.0,0.0
4.009507,64,10523.571905,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.0327102803738318,34,0.07290654205607477,0.00490654205607477,0.068,0.0,0.0
2.898932,62,10541.466162,medium,0.8629283489096573,2.8629283489096573,2,611,4,2,2,2,2,0,0,0,0,0.007359813084112174,48,0.09710397196261683,0.001103971962616826,0.096,0.0,0.0
3.973527,78,10563.84903,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.008177570093457879,25,0.05122663551401868,0.001226635514018682,0.05,0.0,0.0
3.008848,90,10589.635751,medium,0.9894859813084113,2.989485981308411,2,900,4,2,2,2,2,0,0,0,0,0.062414330218067714,72,0.10936214953271016,0.009362149532710157,0.1,0.0,0.0
2.634633,59,10606.756951,medium,0.5943380062305296,2.5943380062305295,2,586,4,2,2,2,2,0,0,0,0,0.019299065420559914,48,0.09889485981308399,0.0028948598130839874,0.096,0.0,0.0
4.0296,71,10631.481955,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.0,79,0.1,0.0,0.1,0.0,0.0
1.58361,68,10650.919812,medium,0.5800623052959502,1.5800623052959502,1,672,4,2,2,2,2,0,0,0,0,0.018317757009345934,34,0.0707476635514019,0.0027476635514018903,0.068,0.0,0.0
2.875058,65,10669.889934,medium,0.8672897196261682,2.867289719626168,2,645,4,2,2,2,2,0,0,0,0,0.028457943925233695,34,0.07226869158878506,0.004268691588785054,0.068,0.0,0.0
2.785646,64,10688.373298,medium,0.7467289719626168,2.7467289719626167,2,636,4,2,2,2,2,0,0,0,0,0.016783489096573234,52,0.102517523364486,0.002517523364485985,0.1,0.0,0.0
2.795959,64,10706.348863,medium,0.8110591900311527,2.811059190031153,2,631,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.771077,62,10724.282623,medium,0.7352803738317757,2.7352803738317757,2,617,4,2,2,2,2,0,0,0,0,0.009976635514018744,48,0.09749649532710282,0.0014964953271028117,0.096,0.0,0.0
2.856292,73,10745.441667,medium,0.8410436137071651,2.841043613707165,2,727,4,2,2,2,2,0,0,0,0,0.05299065420560619,40,0.08794859813084092,0.007948598130840928,0.08,0.0,0.0
0.363251,67,10764.975375,medium,0.36596573208722744,0.36596573208722744,0,668,4,2,2,2,2,0,0,0,0,0.013901869158878595,31,0.0640852803738318,0.0020852803738317894,0.062,0.0,0.0
4.041868,57,10786.128388,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.01378504672897196,48,0.0980677570093458,0.002067757009345794,0.096,0.0,0.0
1.559658,78,10808.400836,medium,0.5363940809968848,1.5363940809968848,1,773,4,2,2,2,2,0,0,0,0,0.0037616822429906954,96,0.10056425233644861,0.0005642523364486043,0.1,0.0,0.0
2.685838,68,10828.004899,medium,0.6494548286604361,2.6494548286604362,2,671,4,2,2,2,2,0,0,0,0,0.02322429906541961,92,0.10348364485981294,0.0034836448598129415,0.1,0.0,0.0
1.59283,63,10846.315201,medium,0.5555295950155763,1.5555295950155763,1,627,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
1.605527,76,10868.311268,medium,0.5760903426791277,1.5760903426791277,1,754,4,2,2,2,2,0,0,0,0,0.03224299065420567,96,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
4.004889,55,10884.394444,medium,1.0,4.0,3,548,4,2,2,2,2,0,0,0,0,0.037928348909657385,27,0.0596892523364486,0.005689252336448607,0.054,0.0,0.0
2.925369,74,10905.690716,medium,0.897196261682243,2.897196261682243,2,734,4,2,2,2,2,0,0,0,0,0.03714953271028022,48,0.10157242990654204,0.0055724299065420336,0.096,0.0,0.0
0.454426,57,10921.714113,medium,0.41082554517133957,0.41082554517133957,0,564,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
2.953995,84,10950.390296,medium,0.9376947040498442,2.9376947040498442,2,837,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
3.897898,55,10966.01865,medium,1.0,4.0,3,541,2,2,0,2,0,0,0,0,2,0.07998442367601256,0,-0.04800233644859811,0.011997663551401885,0.0,0.0,0.06
0.47026,60,10983.485821,medium,0.42679127725856697,0.42679127725856697,0,595,4,2,2,2,2,0,0,0,0,0.019789719626167893,72,0.10296845794392519,0.002968457943925184,0.1,0.0,0.0
4.015209,66,11002.563885,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.05806074766355062,36,0.08070911214953261,0.008709112149532593,0.07200000000000001,0.0,0.0
3.98467,87,11026.633571,medium,1.0,4.0,3,862,4,2,2,2,2,0,0,0,0,0.019135514018691045,34,0.07087032710280367,0.0028703271028036564,0.068,0.0,0.0
2.855825,76,11048.779368,medium,0.87702492211838,2.87702492211838,2,752,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
1.574407,74,11069.413351,medium,0.5658878504672897,1.5658878504672897,1,738,4,2,2,2,2,0,0,0,0,0.002126168224298974,41,0.08231892523364485,0.00031892523364484605,0.082,0.0,0.0
1.709466,81,11096.777449,medium,0.7201713395638629,1.720171339563863,1,803,4,2,2,2,2,0,0,0,0,0.010630841121495385,34,0.06959462616822432,0.0015946261682243078,0.068,0.0,0.0
2.959751,74,11117.711585,medium,0.9332554517133956,2.9332554517133955,2,737,4,2,2,2,2,0,0,0,0,0.027967289719624963,48,0.10019509345794375,0.004195093457943744,0.096,0.0,0.0
2.960486,90,11143.972493,medium,0.9485981308411215,2.9485981308411215,2,900,4,2,2,2,2,0,0,0,0,0.03925233644859664,48,0.1018878504672895,0.005887850467289496,0.096,0.0,0.0
4.004608,77,11165.89671,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.08605140186915745,34,0.08090771028037362,0.012907710280373618,0.068,0.0,0.0
0.398514,57,11182.108132,medium,0.35467289719626166,0.35467289719626166,0,566,4,2,2,2,2,0,0,0,0,0.002943925233644856,69,0.10044158878504673,0.0004415887850467284,0.1,0.0,0.0
1.550998,65,11201.067791,medium,0.5654984423676013,1.5654984423676013,1,645,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
4.023365,62,11218.373022,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.047102803738316594,39,0.0850654205607475,0.007065420560747489,0.07800000000000001,0.0,0.0
2.86542,84,11246.740465,medium,0.8485202492211839,2.848520249221184,2,831,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
2.919233,73,11267.399637,medium,0.884026479750779,2.884026479750779,2,723,4,2,2,2,2,0,0,0,0,0.05004672897196192,88,0.1075070093457943,0.007507009345794287,0.1,0.0,0.0
2.841764,60,11284.663463,medium,0.822266355140187,2.822266355140187,2,599,4,2,2,2,2,0,0,0,0,0.0359813084112152,37,0.07939719626168229,0.00539719626168228,0.07400000000000001,0.0,0.0
2.876294,82,11307.808175,medium,0.8591121495327103,2.8591121495327103,2,819,4,2,2,2,2,0,0,0,0,0.020545171339563927,48,0.09908177570093459,0.0030817757009345887,0.096,0.0,0.0
2.729866,62,11325.658442,medium,0.6909657320872274,2.6909657320872276,2,611,4,2,2,2,2,0,0,0,0,0.0,75,0.1,0.0,0.1,0.0,0.0
2.924032,82,11348.526479,medium,0.8978193146417446,2.897819314641745,2,816,4,2,2,2,2,0,0,0,0,0.052087227414329446,54,0.10781308411214942,0.007813084112149416,0.1,0.0,0.0
2.829166,81,11372.113116,medium,0.8116822429906542,2.811682242990654,2,806,4,2,2,2,2,0,0,0,0,0.04056074766354993,46,0.09808411214953248,0.00608411214953249,0.092,0.0,0.0
2.983274,90,11402.223868,medium,0.9589563862928349,2.9589563862928348,2,900,4,2,2,2,2,0,0,0,0,0.09545171339563763,77,0.11431775700934566,0.014317757009345644,0.1,0.0,0.0
2.7125,72,11423.161228,medium,0.6762461059190031,2.6762461059190032,2,714,4,2,2,2,2,0,0,0,0,0.05102803738317731,68,0.1076542056074766,0.007654205607476596,0.1,0.0,0.0
2.783122,74,11444.753125,medium,0.766822429906542,2.766822429906542,2,737,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.422845,65,11463.076159,medium,0.39692367601246115,0.39692367601246115,0,642,4,2,2,2,2,0,0,0,0,0.02747663551401873,43,0.09012149532710281,0.0041214953271028094,0.08600000000000001,0.0,0.0
2.775824,75,11484.944535,medium,0.7570872274143302,2.7570872274143303,2,741,4,2,2,2,2,0,0,0,0,0.03224299065420567,44,0.09283644859813084,0.0048364485981308505,0.088,0.0,0.0
2.732697,69,11505.07912,medium,0.7009345794392523,2.7009345794392523,2,687,4,2,2,2,2,0,0,0,0,0.02975077881619944,48,0.10046261682242992,0.004462616822429916,0.096,0.0,0.0
3.978727,49,11519.344804,medium,1.0,4.0,3,490,3,1,2,1,2,0,0,0,1,0.024844236760124663,27,0.027726635514018702,0.003726635514018699,0.054,0.0,0.03
2.947175,89,11549.336655,medium,0.9398753894080997,2.9398753894081,2,887,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.855506,65,11567.724263,medium,0.8644859813084113,2.864485981308411,2,646,4,2,2,2,2,0,0,0,0,0.050802180685357745,24,0.055620327102803666,0.007620327102803661,0.048,0.0,0.0
0.38675,61,11585.804891,medium,0.3509345794392523,0.3509345794392523,0,607,4,2,2,2,2,0,0,0,0,0.0034345794392523317,48,0.09651518691588785,0.0005151869158878498,0.096,0.0,0.0
3.9594,61,11603.601098,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.0,10,0.02,0.0,0.02,0.0,0.0
0.50541,86,11628.397013,medium,0.4901947040498443,0.4901947040498443,0,853,4,2,2,2,2,0,0,0,0,0.003434579439252374,70,0.10051518691588786,0.0005151869158878561,0.1,0.0,0.0
3.976157,71,11648.803894,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.001713395638629284,23,0.046257009345794395,0.00025700934579439257,0.046,0.0,0.0
2.706835,90,11674.700383,medium,0.6883956386292834,2.6883956386292835,2,900,4,2,2,2,2,0,0,0,0,0.05626168224298987,96,0.1084392523364485,0.008439252336448481,0.1,0.0,0.0
2.902607,67,11698.911725,medium,0.905607476635514,2.905607476635514,2,670,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
1.683742,73,11720.231259,medium,0.6565420560747663,1.6565420560747663,1,728,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
1.607995,75,11741.402312,medium,0.5930685358255449,1.593068535825545,1,743,4,2,2,2,2,0,0,0,0,0.008177570093457591,44,0.08922663551401863,0.0012266355140186384,0.088,0.0,0.0
2.794973,67,11760.933159,medium,0.753816199376947,2.753816199376947,2,662,4,2,2,2,2,0,0,0,0,0.07570872274143145,48,0.10735630841121471,0.011356308411214718,0.096,0.0,0.0
2.893472,72,11781.654964,medium,0.8689252336448599,2.86892523364486,2,716,4,2,2,2,2,0,0,0,0,0.0009813084112149542,48,0.09614719626168225,0.0001471962616822431,0.096,0.0,0.0
1.707779,60,11798.857295,medium,0.6676791277258567,1.6676791277258567,1,599,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.597256,71,11819.687264,medium,0.5669781931464174,1.5669781931464173,1,704,4,2,2,2,2,0,0,0,0,0.0045171339563862935,58,0.10067757009345794,0.000677570093457944,0.1,0.0,0.0
1.632893,63,11837.96306,medium,0.5950934579439252,1.5950934579439253,1,622,4,2,2,2,2,0,0,0,0,0.0,76,0.1,0.0,0.1,0.0,0.0
0.50236,68,11862.094463,medium,0.4698598130841122,0.4698598130841122,0,675,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.66642,72,11883.037308,medium,0.6334890965732087,1.6334890965732087,1,720,4,2,2,2,2,0,0,0,0,0.03287383177570094,57,0.10493107476635515,0.004931074766355141,0.1,0.0,0.0
1.800052,74,11904.241641,medium,0.8095794392523364,1.8095794392523366,1,732,4,2,2,2,2,0,0,0,0,0.06448598130841134,27,0.0636728971962617,0.0096728971962617,0.054,0.0,0.0
2.917238,68,11924.044291,medium,0.8790498442367601,2.8790498442367602,2,677,4,2,2,2,2,0,0,0,0,0.039252336448597436,62,0.10588785046728962,0.005887850467289615,0.1,0.0,0.0
1.618826,90,11950.377295,medium,0.6608255451713395,1.6608255451713396,1,900,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.413029,90,11976.513491,medium,0.4386292834890966,0.4386292834890966,0,896,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
4.046571,62,11999.020437,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.05380841121495194,53,0.10807126168224279,0.00807126168224279,0.1,0.0,0.0
2.723358,90,12024.610803,medium,0.7396417445482866,2.739641744548287,2,900,4,2,2,2,2,0,0,0,0,0.038107476635512595,34,0.0737161214953269,0.005716121495326889,0.068,0.0,0.0
2.762023,81,12048.065758,medium,0.7352803738317757,2.7352803738317757,2,810,4,2,2,2,2,0,0,0,0,0.05161993769470351,54,0.10774299065420553,0.0077429906542055265,0.1,0.0,0.0
2.906866,89,12073.731158,medium,0.8950934579439253,2.895093457943925,2,883,4,2,2,2,2,0,0,0,0,0.027149532710279697,48,0.10007242990654196,0.004072429906541954,0.096,0.0,0.0
2.69658,60,12090.867912,medium,0.6493769470404984,2.6493769470404986,2,592,4,2,2,2,2,0,0,0,0,0.04268691588784962,64,0.10640303738317745,0.006403037383177442,0.1,0.0,0.0
2.926373,90,12117.782547,medium,0.9086448598130841,2.908644859813084,2,900,4,2,2,2,2,0,0,0,0,0.051518691588783826,58,0.10772780373831758,0.007727803738317573,0.1,0.0,0.0
1.547222,76,12139.657948,medium,0.540809968847352,1.540809968847352,1,755,4,2,2,2,2,0,0,0,0,0.039415887850467166,38,0.08191238317757009,0.005912383177570075,0.07600000000000001,0.0,0.0
4.006775,69,12164.263392,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.05116822429906554,34,0.07567523364485984,0.007675233644859832,0.068,0.0,0.0
2.820338,90,12190.443596,medium,0.8024143302180685,2.8024143302180686,2,900,4,2,2,2,2,0,0,0,0,0.052827102803737036,95,0.10792406542056056,0.007924065420560556,0.1,0.0,0.0
3.980665,82,12213.978687,medium,1.0,4.0,3,811,4,2,2,2,2,0,0,0,0,0.03843457943925135,28,0.061765186915887706,0.005765186915887702,0.056,0.0,0.0
1.597809,58,12231.285483,medium,0.5638785046728972,1.5638785046728971,1,571,4,2,2,2,2,0,0,0,0,0.006869158878504748,45,0.09103037383177572,0.0010303738317757121,0.09,0.0,0.0
2.932523,71,12251.863249,medium,0.9376947040498442,2.9376947040498442,2,709,4,2,2,2,2,0,0,0,0,0.05151869158878387,29,0.06572780373831759,0.007727803738317581,0.058,0.0,0.0
2.912852,69,12272.057642,medium,0.9087227414330218,2.9087227414330217,2,689,4,2,2,2,2,0,0,0,0,0.03352803738317708,34,0.07302920560747657,0.005029205607476561,0.068,0.0,0.0
4.0181,82,12295.630173,medium,1.0,4.0,3,819,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
4.012857,82,12324.175242,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.015046728971962605,46,0.0942570093457944,0.0022570093457943904,0.09200000000000001,0.0,0.0
4.040774,61,12342.156112,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.009158878504672546,55,0.10137383177570089,0.0013738317757008818,0.1,0.0,0.0
2.809562,61,12359.860046,medium,0.7896417445482866,2.7896417445482866,2,609,4,2,2,2,2,0,0,0,0,0.08546728971962637,34,0.08082009345794396,0.012820093457943956,0.068,0.0,0.0
0.449891,60,12377.26819,medium,0.4098909657320872,0.4098909657320872,0,600,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.563885,90,12403.164642,medium,0.5718847352024922,1.571884735202492,1,900,4,2,2,2,2,0,0,0,0,0.0,41,0.082,0.0,0.082,0.0,0.0
2.797227,80,12426.183022,medium,0.7690809968847352,2.7690809968847354,2,799,4,2,2,2,2,0,0,0,0,0.0803037383177555,48,0.10804556074766333,0.012045560747663326,0.096,0.0,0.0
2.909178,90,12456.552116,medium,0.8868380062305296,2.8868380062305294,2,900,4,2,2,2,2,0,0,0,0,0.08226635514018521,90,0.11233995327102779,0.012339953271027783,0.1,0.0,0.0
1.54455,77,12478.56479,medium,0.5160436137071651,1.5160436137071651,1,764,4,2,2,2,2,0,0,0,0,0.03271028037383179,72,0.10490654205607478,0.00490654205607477,0.1,0.0,0.0
4.02252,82,12502.000816,medium,1.0,4.0,3,816,4,2,2,2,2,0,0,0,0,0.05413551401869032,48,0.10412032710280356,0.008120327102803549,0.096,0.0,0.0
3.999441,68,12521.461428,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.06027258566978216,29,0.06704088785046733,0.009040887850467322,0.058,0.0,0.0
3.999824,71,12541.953979,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.04415887850467173,32,0.07062383177570077,0.006623831775700759,0.064,0.0,0.0
2.634739,67,12561.300126,medium,0.6254672897196262,2.625467289719626,2,668,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.00807126168224279,0.068,0.0,0.0
2.837813,90,12587.032177,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
4.04976,57,12607.649125,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.06773364485981262,48,0.10616004672897189,0.010160046728971892,0.096,0.0,0.0
1.539064,61,12625.38759,medium,0.503278816199377,1.5032788161993769,1,610,4,2,2,2,2,0,0,0,0,0.0052336448598130835,48,0.09678504672897197,0.0007850467289719624,0.096,0.0,0.0
1.556864,86,12650.534721,medium,0.6074766355140186,1.6074766355140186,1,853,4,2,2,2,2,0,0,0,0,0.004579439252336441,17,0.034686915887850465,0.0006869158878504662,0.034,0.0,0.0
0.410351,66,12669.569831,medium,0.3946261682242991,0.3946261682242991,0,656,4,2,2,2,2,0,0,0,0,0.008831775700934344,40,0.08132476635514016,0.0013247663551401515,0.08,0.0,0.0
1.87262,90,12695.262969,medium,0.8560202492211839,1.856020249221184,1,900,4,2,2,2,2,0,0,0,0,0.04399532710280391,72,0.1065992990654206,0.006599299065420587,0.1,0.0,0.0
2.947095,90,12721.148567,medium,0.9381619937694704,2.9381619937694703,2,900,4,2,2,2,2,0,0,0,0,0.0462227414330216,46,0.09893341121495325,0.00693341121495324,0.09200000000000001,0.0,0.0
0.513384,78,12743.660454,medium,0.4899532710280374,0.4899532710280374,0,777,4,2,2,2,2,0,0,0,0,0.03420560747663557,48,0.10113084112149534,0.005130841121495335,0.096,0.0,0.0
4.0126,82,12772.101818,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
2.65947,60,12789.215535,medium,0.6107476635514019,2.6107476635514018,2,593,4,2,2,2,2,0,0,0,0,0.053481308411213645,68,0.10802219626168205,0.008022196261682046,0.1,0.0,0.0
2.748145,64,12807.394624,medium,0.7285747663551401,2.7285747663551403,2,633,4,2,2,2,2,0,0,0,0,0.019135514018691534,40,0.08287032710280375,0.00287032710280373,0.08000000000000002,0.0,0.0
2.818696,60,12824.844728,medium,0.8411214953271028,2.8411214953271027,2,597,4,2,2,2,2,0,0,0,0,0.03516355140186772,16,0.03727453271028016,0.005274532710280157,0.032,0.0,0.0
2.977225,90,12850.306849,medium,0.9687694704049844,2.9687694704049843,2,900,4,2,2,2,2,0,0,0,0,0.04303738317757023,46,0.09845560747663554,0.006455607476635534,0.092,0.0,0.0
3.996971,80,12872.861963,medium,1.0,4.0,3,791,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.008071261682242791,0.068,0.0,0.0
2.88396,69,12892.84646,medium,0.8449376947040499,2.8449376947040497,2,690,4,2,2,2,2,0,0,0,0,0.05348130841121518,58,0.10802219626168227,0.008022196261682275,0.1,0.0,0.0
2.884231,70,12917.293325,medium,0.8457165109034268,2.8457165109034266,2,699,4,2,2,2,2,0,0,0,0,0.05609813084112013,72,0.10841471962616803,0.008414719626168018,0.1,0.0,0.0
2.909011,62,12935.213933,medium,0.9124610591900312,2.912461059190031,2,616,4,2,2,2,2,0,0,0,0,0.014330218068535823,28,0.05814953271028037,0.002149532710280373,0.056,0.0,0.0
2.577317,55,12951.04509,medium,0.604828660436137,2.6048286604361373,2,547,4,2,2,2,2,0,0,0,0,0.04792056074766249,10,0.027188084112149374,0.007188084112149374,0.02,0.0,0.0
1.566808,57,12967.559766,medium,0.5195482866043614,1.5195482866043615,1,570,4,2,2,2,2,0,0,0,0,0.028395638629283602,58,0.10425934579439254,0.004259345794392539,0.1,0.0,0.0
1.69527,72,12987.841697,medium,0.6672897196261682,1.6672897196261682,1,717,4,2,2,2,2,0,0,0,0,0.024532710280373553,48,0.09967990654205604,0.003679906542056033,0.096,0.0,0.0
