#{"t_start": 1779077250.5923424, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.804894,80,12401.211962,medium,0.8288940809968848,1.8288940809968848,1,800,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
1.649764,73,12422.119494,medium,0.6268691588785047,1.6268691588785047,1,727,4,2,2,2,2,0,0,0,0,0.010630841121495385,47,0.09559462616822431,0.0015946261682243076,0.094,0.0,0.0
2.890927,83,12446.02509,medium,0.9010903426791277,2.9010903426791277,2,830,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.0048364485981308505,0.068,0.0,0.0
0.45653,59,12467.484012,medium,0.4131619937694704,0.4131619937694704,0,583,4,2,2,2,2,0,0,0,0,0.011121495327102864,58,0.10166822429906544,0.0016682242990654298,0.1,0.0,0.0
2.774946,75,12488.916734,medium,0.7472741433021807,2.747274143302181,2,746,4,2,2,2,2,0,0,0,0,0.015147975077881607,58,0.10227219626168224,0.0022721962616822407,0.1,0.0,0.0
0.521613,57,12505.152493,medium,0.4777258566978193,0.4777258566978193,0,568,4,2,2,2,2,0,0,0,0,0.004579439252336441,96,0.10068691588785048,0.0006869158878504662,0.1,0.0,0.0
2.858937,90,12530.95859,medium,0.8449376947040499,2.8449376947040497,2,900,4,2,2,2,2,0,0,0,0,0.02665887850467264,54,0.1039988317757009,0.003998831775700896,0.1,0.0,0.0
2.967142,79,12553.933712,medium,0.9388629283489096,2.9388629283489096,2,788,4,2,2,2,2,0,0,0,0,0.07386292834890763,48,0.10707943925233615,0.011079439252336145,0.096,0.0,0.0
2.767865,70,12573.909915,medium,0.7613707165109034,2.7613707165109034,2,697,4,2,2,2,2,0,0,0,0,0.054626168224298055,34,0.07619392523364471,0.008193925233644707,0.068,0.0,0.0
0.499761,72,12594.520359,medium,0.4867679127725854,0.4867679127725854,0,713,4,2,2,2,2,0,0,0,0,0.028621495327102526,40,0.08429322429906538,0.0042932242990653775,0.08,0.0,0.0
0.44581,61,12616.407801,medium,0.4502336448598131,0.4502336448598131,0,610,4,2,2,2,2,0,0,0,0,0.01717289719626181,27,0.05657593457943927,0.002575934579439271,0.054,0.0,0.0
4.009486,66,12635.697268,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.045241433021806575,34,0.074786214953271,0.006786214953270987,0.068,0.0,0.0
2.795003,66,12654.790252,medium,0.7559968847352025,2.7559968847352025,2,659,4,2,2,2,2,0,0,0,0,0.032710280373831724,72,0.10490654205607476,0.004906542056074758,0.1,0.0,0.0
2.808268,63,12673.024427,medium,0.7707165109034267,2.770716510903427,2,623,4,2,2,2,2,0,0,0,0,0.025677570093458012,48,0.09985163551401871,0.0038516355140187017,0.096,0.0,0.0
1.717163,74,12694.174245,medium,0.6849299065420547,1.6849299065420547,1,739,4,2,2,2,2,0,0,0,0,0.040887850467288385,58,0.10613317757009326,0.006133177570093257,0.1,0.0,0.0
1.536106,79,12716.849595,medium,0.5145638629283489,1.5145638629283489,1,781,4,2,2,2,2,0,0,0,0,0.024283489096573293,48,0.099642523364486,0.0036425233644859943,0.096,0.0,0.0
1.533722,66,12735.793814,medium,0.5015576323987538,1.5015576323987538,1,657,4,2,2,2,2,0,0,0,0,0.012429906542056087,48,0.09786448598130841,0.001864485981308413,0.096,0.0,0.0
4.008071,64,12754.042492,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.05380841121495194,32,0.07207126168224279,0.008071261682242791,0.064,0.0,0.0
2.851537,90,12784.876752,medium,0.9087227414330218,2.9087227414330217,2,896,4,2,2,2,2,0,0,0,0,0.056098130841120156,12,0.03241471962616802,0.008414719626168023,0.024,0.0,0.0
2.592652,81,12807.968524,medium,0.5709501557632399,2.57095015576324,2,808,4,2,2,2,2,0,0,0,0,0.016682242990653698,72,0.10250233644859806,0.0025023364485980545,0.1,0.0,0.0
2.924197,83,12831.916174,medium,0.9034267912772586,2.9034267912772584,2,828,4,2,2,2,2,0,0,0,0,0.05046728971962624,48,0.10357009345794393,0.007570093457943935,0.096,0.0,0.0
2.829221,90,12857.456065,medium,0.836214953271028,2.836214953271028,2,900,4,2,2,2,2,0,0,0,0,0.00670560747663535,41,0.0830058411214953,0.0010058411214953025,0.08199999999999999,0.0,0.0
2.931392,69,12876.971449,medium,0.8935358255451713,2.8935358255451713,2,682,4,2,2,2,2,0,0,0,0,0.0670404984423678,48,0.10605607476635517,0.01005607476635517,0.096,0.0,0.0
3.985072,65,12895.701687,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.009813084112149584,24,0.04947196261682244,0.0014719626168224376,0.048,0.0,0.0
0.494018,63,12918.161995,medium,0.4680685358255452,0.4680685358255452,0,621,4,2,2,2,2,0,0,0,0,0.00032710280373831783,44,0.08804906542056076,4.906542056074767e-05,0.08800000000000001,0.0,0.0
2.830893,63,12936.379825,medium,0.823676012461059,2.823676012461059,2,625,4,2,2,2,2,0,0,0,0,0.01144859813084101,34,0.06971728971962615,0.001717289719626152,0.068,0.0,0.0
2.793813,90,12962.258092,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.0,12,0.024,0.0,0.024,0.0,0.0
0.436606,60,12979.575673,medium,0.39610591900311526,0.39610591900311526,0,595,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
2.831436,75,13000.7553,medium,0.7975077881619937,2.797507788161994,2,741,4,2,2,2,2,0,0,0,0,0.05352024922118336,81,0.10802803738317751,0.008028037383177504,0.1,0.0,0.0
4.00807,56,13017.417393,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.05046728971962624,28,0.06357009345794394,0.0075700934579439345,0.056,0.0,0.0
0.426406,62,13035.103565,medium,0.38547507788162,0.38547507788162,0,614,4,2,2,2,2,0,0,0,0,0.0155373831775702,72,0.10233060747663554,0.00233060747663553,0.1,0.0,0.0
3.991313,78,13057.374078,medium,1.0,4.0,3,773,4,2,2,2,2,0,0,0,0,0.0040887850467289655,34,0.06861331775700935,0.0006133177570093448,0.068,0.0,0.0
4.007503,67,13080.869349,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.025350467289719375,35,0.07380257009345792,0.0038025700934579063,0.07,0.0,0.0
1.589623,67,13100.270592,medium,0.5555295950155763,1.5555295950155763,1,662,4,2,2,2,2,0,0,0,0,0.028621495327102568,48,0.10029322429906538,0.004293224299065385,0.096,0.0,0.0
2.93858,73,13120.905772,medium,0.9728271028037383,2.9728271028037385,2,724,4,2,2,2,2,0,0,0,0,0.0676869158878506,14,0.03815303738317759,0.010153037383177587,0.028,0.0,0.0
1.61295,77,13143.009993,medium,0.6378504672897196,1.6378504672897196,1,769,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
2.883618,90,13168.928348,medium,0.9250778816199376,2.925077881619938,2,900,4,2,2,2,2,0,0,0,0,0.00359813084112149,24,0.04853971962616822,0.0005397196261682234,0.048,0.0,0.0
2.90545,80,13192.453401,medium,0.9105140186915888,2.9105140186915888,2,799,4,2,2,2,2,0,0,0,0,0.03224299065420567,35,0.07483644859813085,0.0048364485981308505,0.07,0.0,0.0
2.813805,60,13214.229918,medium,0.7669003115264797,2.76690031152648,2,594,4,2,2,2,2,0,0,0,0,0.04203271028037235,54,0.10630490654205586,0.0063049065420558515,0.1,0.0,0.0
4.026606,76,13236.022788,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.01537383177570104,72,0.10230607476635516,0.002306074766355156,0.1,0.0,0.0
4.014035,78,13257.571556,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.04023364485981233,43,0.09203504672897185,0.0060350467289718495,0.08600000000000001,0.0,0.0
2.869519,70,13277.471866,medium,0.8879283489096573,2.887928348909657,2,695,4,2,2,2,2,0,0,0,0,0.020607476635513492,24,0.051091121495327026,0.0030911214953270234,0.048,0.0,0.0
0.469236,58,13294.24318,medium,0.4266355140186916,0.4266355140186916,0,574,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.925124,90,13319.824079,medium,0.9310747663551402,2.93107476635514,2,900,4,2,2,2,2,0,0,0,0,0.00032710280373831783,42,0.08404906542056076,4.906542056074767e-05,0.084,0.0,0.0
2.893724,73,13341.140962,medium,0.9077881619937694,2.9077881619937695,2,728,4,2,2,2,2,0,0,0,0,0.004906542056074563,29,0.058735981308411185,0.0007359813084111845,0.058,0.0,0.0
0.522715,64,13359.116011,medium,0.48621495327102804,0.48621495327102804,0,635,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
3.002374,63,13382.161074,medium,0.9611370716510903,2.9611370716510903,2,621,4,2,2,2,2,0,0,0,0,0.022242990654205617,68,0.10333644859813085,0.0033364485981308423,0.1,0.0,0.0
2.603238,58,13399.119038,medium,0.5529595015576324,2.5529595015576323,2,577,4,2,2,2,2,0,0,0,0,0.053193146417445554,62,0.10797897196261684,0.007978971962616833,0.1,0.0,0.0
3.970911,67,13418.526712,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.04873831775700802,15,0.037310747663551205,0.007310747663551203,0.03,0.0,0.0
2.715233,68,13438.32346,medium,0.7428348909657321,2.742834890965732,2,672,4,2,2,2,2,0,0,0,0,0.010654205607476635,19,0.039598130841121494,0.001598130841121495,0.038,0.0,0.0
4.022566,85,13462.604014,medium,1.0,4.0,3,849,4,2,2,2,2,0,0,0,0,0.07644080996884761,48,0.10746612149532714,0.011466121495327143,0.096,0.0,0.0
4.029998,59,13480.029835,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.0006542056074766429,44,0.08809813084112149,9.813084112149644e-05,0.088,0.0,0.0
2.838058,72,13500.736498,medium,0.8535046728971962,2.8535046728971962,2,719,4,2,2,2,2,0,0,0,0,0.05635514018691583,24,0.05645327102803738,0.008453271028037375,0.048,0.0,0.0
1.668903,66,13524.771817,medium,0.6324376947040489,1.6324376947040489,1,653,4,2,2,2,2,0,0,0,0,0.0384345794392514,48,0.1017651869158877,0.00576518691588771,0.096,0.0,0.0
2.57517,59,13541.520712,medium,0.5342679127725857,2.534267912772586,2,589,4,2,2,2,2,0,0,0,0,0.025350467289718532,48,0.09980257009345778,0.0038025700934577796,0.096,0.0,0.0
1.664243,70,13561.205759,medium,0.6325545171339564,1.6325545171339564,1,691,4,2,2,2,2,0,0,0,0,0.0052570093457943905,72,0.10078855140186917,0.0007885514018691585,0.1,0.0,0.0
2.967526,64,13579.539283,medium,0.9376947040498442,2.9376947040498442,2,631,4,2,2,2,2,0,0,0,0,0.032873831775700524,44,0.09293107476635508,0.004931074766355078,0.088,0.0,0.0
2.761743,58,13596.181666,medium,0.7168613707165109,2.716861370716511,2,574,4,2,2,2,2,0,0,0,0,0.015210280373831885,73,0.10228154205607479,0.0022815420560747825,0.1,0.0,0.0
2.933205,76,13618.439476,medium,0.946417445482866,2.946417445482866,2,751,4,2,2,2,2,0,0,0,0,0.03925233644859785,28,0.06188785046728968,0.005887850467289678,0.056,0.0,0.0
1.614301,63,13636.27634,medium,0.5725155763239862,1.5725155763239862,1,629,4,2,2,2,2,0,0,0,0,0.03123831775700806,72,0.10468574766355121,0.004685747663551209,0.1,0.0,0.0
1.647472,90,13661.640777,medium,0.636760124610592,1.6367601246105918,1,900,4,2,2,2,2,0,0,0,0,0.004742990654205624,72,0.10071144859813085,0.0007114485981308436,0.1,0.0,0.0
2.77282,77,13688.216623,medium,0.7510124610591901,2.75101246105919,2,764,4,2,2,2,2,0,0,0,0,0.01471962616822435,48,0.09820794392523366,0.0022079439252336523,0.096,0.0,0.0
1.804324,90,13714.492695,medium,0.817367601246106,1.817367601246106,1,900,4,2,2,2,2,0,0,0,0,0.00637850467289721,38,0.0769567757009346,0.0009567757009345815,0.07600000000000001,0.0,0.0
4.033179,75,13735.86041,medium,1.0,4.0,3,748,4,2,2,2,2,0,0,0,0,0.053193146417445554,62,0.10797897196261684,0.007978971962616833,0.1,0.0,0.0
4.004604,64,13753.763389,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.01735981308411218,33,0.06860397196261683,0.002603971962616827,0.066,0.0,0.0
2.629283,67,13773.04036,medium,0.6419003115264797,2.64190031152648,2,668,4,2,2,2,2,0,0,0,0,0.04121495327102657,24,0.05418224299065399,0.006182242990653985,0.048,0.0,0.0
1.644011,74,13794.473171,medium,0.6172897196261682,1.6172897196261682,1,734,4,2,2,2,2,0,0,0,0,0.027476635514018372,48,0.10012149532710275,0.004121495327102756,0.096,0.0,0.0
4.01688,63,13812.856322,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.021199376947040514,38,0.07917990654205609,0.0031799065420560772,0.07600000000000001,0.0,0.0
4.037087,65,13836.213332,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.07991433021806758,45,0.10198714953271014,0.011987149532710139,0.09,0.0,0.0
3.881833,65,13855.404631,medium,1.0,4.0,3,643,2,2,0,2,0,0,0,0,2,0.04088785046728917,0,-0.053866822429906626,0.0061331775700933745,0.0,0.0,0.06
3.981727,77,13877.209848,medium,1.0,4.0,3,770,4,2,2,2,2,0,0,0,0,0.05817757009345802,25,0.0587266355140187,0.0087266355140187,0.05,0.0,0.0
1.765949,90,13902.413979,medium,0.7589563862928349,1.758956386292835,1,900,4,2,2,2,2,0,0,0,0,0.01995327102803715,47,0.09699299065420557,0.002992990654205572,0.094,0.0,0.0
2.783292,68,13921.89959,medium,0.7532710280373832,2.7532710280373833,2,675,4,2,2,2,2,0,0,0,0,0.010140186915887904,48,0.09752102803738319,0.0015210280373831855,0.096,0.0,0.0
4.039828,61,13939.59969,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.05552180685358124,46,0.10032827102803718,0.008328271028037187,0.092,0.0,0.0
2.728839,71,13959.218078,medium,0.7232866043613707,2.7232866043613706,2,702,4,2,2,2,2,0,0,0,0,0.051682242990653146,34,0.07575233644859798,0.0077523364485979716,0.068,0.0,0.0
0.485013,68,13983.130946,medium,0.48286604361370716,0.48286604361370716,0,680,4,2,2,2,2,0,0,0,0,0.000981308411214911,35,0.07014719626168224,0.00014719626168223666,0.07,0.0,0.0
0.527563,62,14000.96835,medium,0.48457943925233643,0.48457943925233643,0,618,4,2,2,2,2,0,0,0,0,0.03189252336448561,57,0.10478387850467284,0.004783878504672842,0.1,0.0,0.0
1.540491,62,14019.143898,medium,0.5022663551401869,1.502266355140187,1,618,4,2,2,2,2,0,0,0,0,0.00016355140186916073,58,0.10002453271028038,2.453271028037411e-05,0.1,0.0,0.0
4.009114,64,14037.829405,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.030763239875389474,34,0.07261448598130843,0.004614485981308421,0.068,0.0,0.0
3.987535,66,14056.843319,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.03156542056074647,24,0.05273481308411197,0.004734813084111969,0.048,0.0,0.0
0.49037,57,14072.910624,medium,0.4457943925233645,0.4457943925233645,0,567,4,2,2,2,2,0,0,0,0,0.008504672897196298,75,0.10127570093457945,0.0012757009345794447,0.1,0.0,0.0
0.466317,63,14091.058376,medium,0.4573208722741433,0.4573208722741433,0,625,4,2,2,2,2,0,0,0,0,0.009976635514018261,35,0.07149649532710274,0.0014964953271027395,0.07,0.0,0.0
2.669576,73,14111.996112,medium,0.7138629283489096,2.7138629283489095,2,729,4,2,2,2,2,0,0,0,0,0.004088785046729017,14,0.028613317757009354,0.0006133177570093525,0.028,0.0,0.0
2.773957,63,14134.216283,medium,0.7394080996884735,2.7394080996884735,2,628,4,2,2,2,2,0,0,0,0,0.04899532710280382,45,0.09734929906542057,0.007349299065420573,0.09,0.0,0.0
3.982236,63,14151.95256,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.07490654205607353,17,0.04523598130841103,0.011235981308411028,0.034,0.0,0.0
2.925031,77,14173.502443,medium,0.9197819314641744,2.9197819314641746,2,769,4,2,2,2,2,0,0,0,0,0.014330218068535823,40,0.08214953271028039,0.0021495327102803736,0.08000000000000002,0.0,0.0
0.382992,57,14190.294695,medium,0.35545950155763245,0.35545950155763245,0,567,4,2,2,2,2,0,0,0,0,0.014883177570093553,41,0.08423247663551404,0.0022324766355140326,0.08200000000000002,0.0,0.0
1.673193,72,14211.136955,medium,0.6433021806853583,1.6433021806853583,1,719,4,2,2,2,2,0,0,0,0,0.011939252336448668,96,0.1017908878504673,0.0017908878504673,0.1,0.0,0.0
2.881444,81,14234.257735,medium,0.8580218068535825,2.8580218068535825,2,806,4,2,2,2,2,0,0,0,0,0.053481308411213645,48,0.10402219626168205,0.008022196261682046,0.096,0.0,0.0
3.993975,71,14254.804502,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.06849688473520132,27,0.06427453271028019,0.010274532710280197,0.054,0.0,0.0
2.695735,73,14280.323053,medium,0.6970404984423676,2.6970404984423677,2,722,4,2,2,2,2,0,0,0,0,0.019299065420560205,34,0.07089485981308404,0.002894859813084031,0.068,0.0,0.0
2.718105,63,14298.449033,medium,0.72803738317757,2.72803738317757,2,629,4,2,2,2,2,0,0,0,0,0.0464485981308401,23,0.05296728971962601,0.006967289719626015,0.046,0.0,0.0
2.886845,90,14324.099726,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.0282943925233634,15,0.03424415887850451,0.00424415887850451,0.03,0.0,0.0
4.035136,70,14343.991958,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.03224299065420567,96,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.790014,90,14369.783891,medium,0.8258566978193146,2.8258566978193147,2,900,4,2,2,2,2,0,0,0,0,0.04105140186915736,24,0.054157710280373604,0.006157710280373603,0.048,0.0,0.0
2.773093,71,14390.438333,medium,0.7461059190031153,2.7461059190031154,2,710,4,2,2,2,2,0,0,0,0,0.013247663551401953,48,0.09798714953271029,0.001987149532710293,0.096,0.0,0.0
2.88697,79,14412.93239,medium,0.8694704049844236,2.8694704049844235,2,785,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.952818,56,14433.10257,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.0547897196261669,0,0.008218457943925034,0.008218457943925034,0.0,0.0,0.0
2.90805,90,14458.908108,medium,0.8940031152647975,2.8940031152647974,2,900,4,2,2,2,2,0,0,0,0,0.05364485981308293,48,0.10404672897196245,0.008046728971962439,0.096,0.0,0.0
2.755618,59,14475.542638,medium,0.7095015576323987,2.709501557632399,2,582,4,2,2,2,2,0,0,0,0,0.05544392523364368,48,0.10431658878504656,0.008316588785046552,0.096,0.0,0.0
2.735656,75,14497.215378,medium,0.7632398753894081,2.763239875389408,2,747,4,2,2,2,2,0,0,0,0,0.020771028037382892,22,0.047115654205607434,0.0031156542056074337,0.044,0.0,0.0
4.039374,61,14514.224809,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.002492211838006231,96,0.10037383177570094,0.00037383177570093467,0.1,0.0,0.0
4.008355,69,14534.027215,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.061697819314641994,34,0.0772546728971963,0.009254672897196298,0.068,0.0,0.0
2.702136,63,14552.181537,medium,0.6582554517133956,2.6582554517133956,2,624,4,2,2,2,2,0,0,0,0,0.04186915887850465,61,0.1062803738317757,0.0062803738317756975,0.1,0.0,0.0
2.691436,70,14576.509509,medium,0.7080218068535825,2.7080218068535826,2,691,4,2,2,2,2,0,0,0,0,0.030093457943923936,24,0.05251401869158859,0.004514018691588589,0.048,0.0,0.0
2.780783,87,14601.253467,medium,0.7975077881619937,2.797507788161994,2,867,4,2,2,2,2,0,0,0,0,0.053169781931464405,31,0.06997546728971966,0.007975467289719661,0.062000000000000006,0.0,0.0
4.023671,85,14625.638607,medium,1.0,4.0,3,844,4,2,2,2,2,0,0,0,0,0.053808411214951876,70,0.10807126168224279,0.008071261682242781,0.1,0.0,0.0
4.01857,77,14647.620569,medium,1.0,4.0,3,769,4,2,2,2,2,0,0,0,0,0.0631308411214946,43,0.09546962616822419,0.009469626168224192,0.086,0.0,0.0
2.950662,90,14673.41254,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.04644859813084012,48,0.10296728971962602,0.006967289719626017,0.096,0.0,0.0
2.896173,75,14694.195093,medium,0.8998442367601246,2.8998442367601247,2,741,4,2,2,2,2,0,0,0,0,0.016191588785046705,34,0.070428738317757,0.0024287383177570053,0.068,0.0,0.0
1.541411,77,14716.074733,medium,0.5156542056074767,1.5156542056074767,1,765,4,2,2,2,2,0,0,0,0,0.01504672897196272,53,0.10225700934579442,0.0022570093457944082,0.1,0.0,0.0
2.750651,60,14738.157566,medium,0.7123831775700935,2.7123831775700937,2,594,4,2,2,2,2,0,0,0,0,0.011121495327102864,48,0.09766822429906544,0.0016682242990654294,0.096,0.0,0.0
4.006671,64,14756.367141,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.05380841121495194,31,0.0700712616822428,0.00807126168224279,0.062000000000000006,0.0,0.0
3.967138,83,14780.069062,medium,1.0,4.0,3,822,4,2,2,2,2,0,0,0,0,0.06225077881619811,20,0.049337616822429715,0.009337616822429716,0.04,0.0,0.0
4.032887,68,14799.941012,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.004579439252336407,96,0.10068691588785046,0.0006869158878504612,0.1,0.0,0.0
3.994912,59,14816.664839,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,0,0.022079439252336457,25,0.05331191588785047,0.0033119158878504684,0.05,0.0,0.0
2.775465,90,14842.533277,medium,0.8018691588785046,2.8018691588785045,2,900,4,2,2,2,2,0,0,0,0,0.050638629283487634,28,0.06359579439252315,0.007595794392523144,0.05600000000000001,0.0,0.0
4.017151,86,14866.718955,medium,1.0,4.0,3,854,4,2,2,2,2,0,0,0,0,0.017009345794392637,83,0.1025514018691589,0.0025514018691588955,0.1,0.0,0.0
1.727661,63,14889.57938,medium,0.6865264797507789,1.6865264797507789,1,623,4,2,2,2,2,0,0,0,0,0.022897196261681744,58,0.10343457943925227,0.0034345794392522614,0.1,0.0,0.0
2.896158,65,14908.43183,medium,0.8645638629283489,2.8645638629283487,2,647,4,2,2,2,2,0,0,0,0,0.0019626168224299054,48,0.09629439252336448,0.0002943925233644858,0.096,0.0,0.0
2.734375,82,14931.773936,medium,0.7524922118380062,2.752492211838006,2,816,4,2,2,2,2,0,0,0,0,0.049883177570092314,28,0.06348247663551385,0.007482476635513847,0.056,0.0,0.0
2.569518,63,14949.879503,medium,0.5589563862928348,2.558956386292835,2,621,4,2,2,2,2,0,0,0,0,0.031074766355139113,34,0.07266121495327087,0.004661214953270867,0.068,0.0,0.0
3.008107,62,14968.083996,medium,0.9699376947040499,2.9699376947040497,2,614,4,2,2,2,2,0,0,0,0,0.03712616822429846,47,0.09956892523364477,0.005568925233644769,0.094,0.0,0.0
4.005161,60,14985.392335,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.031074766355139845,30,0.06466121495327098,0.004661214953270976,0.060000000000000005,0.0,0.0
2.601929,59,15002.274401,medium,0.6180841121495327,2.618084112149533,2,583,4,2,2,2,2,0,0,0,0,0.05429906542055951,17,0.042144859813083926,0.008144859813083927,0.034,0.0,0.0
2.837457,90,15033.108015,medium,0.8674454828660436,2.8674454828660436,2,900,4,2,2,2,2,0,0,0,0,0.01341121495327108,29,0.06001168224299066,0.0020116822429906618,0.057999999999999996,0.0,0.0
2.823773,90,15059.285069,medium,0.8095015576323987,2.809501557632399,2,900,4,2,2,2,2,0,0,0,0,0.028473520249220965,72,0.10427102803738315,0.004271028037383144,0.1,0.0,0.0
2.658586,70,15079.193601,medium,0.6250934579439249,2.625093457943925,2,695,4,2,2,2,2,0,0,0,0,0.01995327102803711,68,0.10299299065420557,0.002992990654205566,0.1,0.0,0.0
2.745788,59,15096.282933,medium,0.6990887850467289,2.6990887850467287,2,586,4,2,2,2,2,0,0,0,0,0.035327102803738075,67,0.10529906542056072,0.005299065420560711,0.1,0.0,0.0
1.911914,74,15117.823278,medium,0.8855140186915887,1.8855140186915889,1,736,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.819419,69,15137.613636,medium,0.8229750778816199,2.82297507788162,2,685,4,2,2,2,2,0,0,0,0,0.01962616822429822,31,0.06494392523364473,0.0029439252336447325,0.062,0.0,0.0
