#{"t_start": 1779077250.6140444, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.665865,76,11207.07377,medium,0.6370716510903427,2.6370716510903427,2,753,4,2,2,2,2,0,0,0,0,0.05395638629283501,48,0.10409345794392526,0.00809345794392525,0.096,0.0,0.0
1.772944,90,11236.850826,medium,0.7633956386292835,1.7633956386292835,1,900,4,2,2,2,2,0,0,0,0,0.023652647975077983,48,0.0995478971962617,0.003547897196261697,0.096,0.0,0.0
1.802966,67,11255.878085,medium,0.7633177570093458,1.7633177570093457,1,670,4,2,2,2,2,0,0,0,0,0.04432242990654173,89,0.10664836448598126,0.006648364485981259,0.1,0.0,0.0
2.702659,61,11273.494874,medium,0.6560747663551402,2.65607476635514,2,608,4,2,2,2,2,0,0,0,0,0.0492289719626157,72,0.10738434579439236,0.0073843457943923545,0.1,0.0,0.0
2.951758,68,11292.810917,medium,0.9120716510903427,2.9120716510903426,2,676,4,2,2,2,2,0,0,0,0,0.04857476635513947,58,0.10728621495327093,0.007286214953270921,0.1,0.0,0.0
2.753778,57,11308.988059,medium,0.7363707165109035,2.7363707165109035,2,562,4,2,2,2,2,0,0,0,0,0.03738317757009352,34,0.07360747663551404,0.005607476635514029,0.068,0.0,0.0
2.887855,73,11329.813498,medium,0.8640186915887851,2.864018691588785,2,730,4,2,2,2,2,0,0,0,0,0.03224299065420567,46,0.09683644859813084,0.0048364485981308505,0.092,0.0,0.0
3.9722,82,11352.750369,medium,1.0,4.0,3,818,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
2.911427,78,11375.453581,medium,0.9034267912772586,2.9034267912772584,2,779,4,2,2,2,2,0,0,0,0,0.02600467289719514,41,0.08590070093457927,0.0039007009345792716,0.082,0.0,0.0
2.793287,61,11397.309245,medium,0.7487227414330219,2.748722741433022,2,605,4,2,2,2,2,0,0,0,0,0.07376168224298951,47,0.10506425233644844,0.011064252336448427,0.09400000000000001,0.0,0.0
1.584517,83,11421.395672,medium,0.5663239875389406,1.5663239875389405,1,822,4,2,2,2,2,0,0,0,0,0.002616822429906438,68,0.10039252336448597,0.0003925233644859657,0.1,0.0,0.0
2.890954,73,11442.649623,medium,0.9478971962616822,2.9478971962616822,2,721,4,2,2,2,2,0,0,0,0,0.0077102803738317805,7,0.015156542056074767,0.001156542056074767,0.014,0.0,0.0
0.352425,65,11461.081991,medium,0.3153894080996885,0.3153894080996885,0,641,4,2,2,2,2,0,0,0,0,0.007570093457943931,68,0.1011355140186916,0.0011355140186915895,0.1,0.0,0.0
0.527636,69,11480.957843,medium,0.4936915887850459,0.4936915887850459,0,690,4,2,2,2,2,0,0,0,0,0.01962616822429822,79,0.10294392523364473,0.0029439252336447325,0.1,0.0,0.0
4.0231,73,11502.387548,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.871183,90,11528.54839,medium,0.9048286604361371,2.904828660436137,2,900,4,2,2,2,2,0,0,0,0,0.042359813084112345,25,0.05635397196261685,0.006353971962616851,0.049999999999999996,0.0,0.0
0.500363,67,11552.146619,medium,0.470872274143302,0.470872274143302,0,670,4,2,2,2,2,0,0,0,0,0.0032710280373830364,48,0.09649065420560746,0.0004906542056074554,0.096,0.0,0.0
2.793239,62,11569.76743,medium,0.7489096573208722,2.7489096573208722,2,619,4,2,2,2,2,0,0,0,0,0.041526479750779006,51,0.10622897196261685,0.0062289719626168515,0.1,0.0,0.0
2.91112,90,11596.387666,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.011285046728972042,48,0.09769275700934581,0.0016927570093458063,0.096,0.0,0.0
2.726722,90,11622.225409,medium,0.7132398753894081,2.7132398753894083,2,900,4,2,2,2,2,0,0,0,0,0.0498831775700922,48,0.10348247663551383,0.007482476635513831,0.096,0.0,0.0
2.988671,90,11648.21248,medium,0.9813084112149533,2.981308411214953,2,892,4,2,2,2,2,0,0,0,0,0.03042056074766324,46,0.09656308411214948,0.004563084112149486,0.092,0.0,0.0
2.967823,74,11669.475129,medium,0.9376947040498442,2.9376947040498442,2,731,4,2,2,2,2,0,0,0,0,0.048185358255451276,48,0.10322780373831769,0.007227803738317691,0.096,0.0,0.0
3.972127,76,11696.196168,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.01351246105919003,23,0.0480268691588785,0.0020268691588785043,0.046,0.0,0.0
4.026316,69,11716.440676,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,0,0.04677570093457841,44,0.09501635514018676,0.007016355140186762,0.088,0.0,0.0
2.927234,79,11738.751967,medium,0.9470404984423676,2.9470404984423677,2,785,4,2,2,2,2,0,0,0,0,0.04462616822429919,26,0.058693925233644875,0.0066939252336448785,0.052,0.0,0.0
3.977565,78,11761.429224,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.06109813084112157,23,0.05516471962616823,0.009164719626168234,0.046,0.0,0.0
2.628746,90,11787.152451,medium,0.6457165109034267,2.645716510903427,2,900,4,2,2,2,2,0,0,0,0,0.033528037383177174,34,0.07302920560747658,0.005029205607476576,0.068,0.0,0.0
2.836094,90,11813.372972,medium,0.8165887850467289,2.816588785046729,2,894,4,2,2,2,2,0,0,0,0,0.05936915887850334,88,0.10890537383177551,0.0089053738317755,0.1,0.0,0.0
2.879259,86,11838.494333,medium,0.9110591900311527,2.9110591900311524,2,858,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
4.03893,65,11861.785913,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.05086448598130747,48,0.10362967289719612,0.007629672897196119,0.096,0.0,0.0
2.846542,88,11887.176166,medium,0.8460280373831776,2.8460280373831774,2,873,4,2,2,2,2,0,0,0,0,0.038761682242990814,41,0.08781425233644864,0.005814252336448621,0.08200000000000002,0.0,0.0
4.009388,84,11911.173365,medium,1.0,4.0,3,838,4,2,2,2,2,0,0,0,0,0.04792056074766249,43,0.09318808411214938,0.007188084112149372,0.08600000000000001,0.0,0.0
2.977393,81,11935.299573,medium,0.958411214953271,2.958411214953271,2,805,4,2,2,2,2,0,0,0,0,0.07654205607476504,44,0.09948130841121475,0.011481308411214756,0.088,0.0,0.0
2.735516,58,11952.003993,medium,0.6908566978193147,2.6908566978193145,2,575,4,2,2,2,2,0,0,0,0,0.014392523364485616,61,0.10215887850467285,0.0021588785046728425,0.1,0.0,0.0
2.928579,73,11973.214986,medium,0.9376947040498442,2.9376947040498442,2,725,4,2,2,2,2,0,0,0,0,0.0492289719626157,28,0.06338434579439235,0.0073843457943923545,0.056,0.0,0.0
1.794423,90,12003.849877,medium,0.7839563862928349,1.783956386292835,1,900,4,2,2,2,2,0,0,0,0,0.0031074766355140143,72,0.1004661214953271,0.00046612149532710215,0.1,0.0,0.0
1.745958,69,12023.447664,medium,0.7078582554517122,1.707858255451712,1,685,4,2,2,2,2,0,0,0,0,0.04399532710280258,87,0.10659929906542039,0.006599299065420386,0.1,0.0,0.0
2.983199,67,12042.728791,medium,0.9644080996884735,2.9644080996884736,2,668,4,2,2,2,2,0,0,0,0,0.09060747663551279,36,0.08559112149532692,0.013591121495326916,0.07200000000000001,0.0,0.0
2.652994,90,12068.941444,medium,0.6468068535825545,2.6468068535825546,2,900,4,2,2,2,2,0,0,0,0,0.0012461059190031158,48,0.09618691588785047,0.00018691588785046736,0.096,0.0,0.0
0.485103,64,12087.028711,medium,0.4459267912772582,0.4459267912772582,0,634,4,2,2,2,2,0,0,0,0,0.01717289719626131,72,0.1025759345794392,0.002575934579439196,0.1,0.0,0.0
0.384448,62,12105.466152,medium,0.385202492211838,0.385202492211838,0,616,4,2,2,2,2,0,0,0,0,0.01897196261682256,29,0.060845794392523384,0.002845794392523384,0.058,0.0,0.0
0.281625,63,12123.951585,medium,0.24392523364485982,0.24392523364485982,0,623,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.625748,90,12154.20537,medium,0.6178348909657321,1.617834890965732,1,900,4,2,2,2,2,0,0,0,0,0.012757009345794466,48,0.09791355140186918,0.0019135514018691698,0.096,0.0,0.0
4.032453,73,12175.99517,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.08635514018691445,46,0.10495327102803718,0.012953271028037169,0.09200000000000001,0.0,0.0
1.640459,90,12201.994364,medium,0.6559190031152647,1.6559190031152649,1,900,4,2,2,2,2,0,0,0,0,0.003598130841121535,37,0.07453971962616825,0.0005397196261682303,0.07400000000000001,0.0,0.0
3.9468,44,12214.486246,medium,1.0,4.0,3,432,2,0,2,0,2,0,0,0,2,0.0,25,-0.009999999999999995,0.0,0.05,0.0,0.06
4.04466,64,12233.558209,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.05773364485981319,68,0.10866004672897198,0.008660046728971978,0.1,0.0,0.0
2.937149,87,12258.533247,medium,0.9246884735202492,2.9246884735202494,2,866,4,2,2,2,2,0,0,0,0,0.020404984423676012,48,0.0990607476635514,0.0030607476635514017,0.096,0.0,0.0
4.027604,82,12282.746806,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.06002336448598001,55,0.109003504672897,0.009003504672897001,0.1,0.0,0.0
2.849128,61,12304.841178,medium,0.9034267912772586,2.9034267912772584,2,608,4,2,2,2,2,0,0,0,0,0.04334112149532566,0,0.006501168224298849,0.006501168224298849,0.0,0.0,0.0
4.033049,73,12326.215182,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.06165887850467159,48,0.10524883177570074,0.009248831775700737,0.096,0.0,0.0
2.760179,70,12346.801986,medium,0.7649376947040498,2.7649376947040496,2,691,4,2,2,2,2,0,0,0,0,0.05560747663551274,28,0.06434112149532692,0.008341121495326911,0.056,0.0,0.0
0.486186,66,12365.853939,medium,0.44898753894080917,0.44898753894080917,0,655,4,2,2,2,2,0,0,0,0,0.0179906542056067,94,0.102698598130841,0.002698598130841005,0.1,0.0,0.0
2.806363,90,12391.708511,medium,0.8013239875389409,2.801323987538941,2,900,4,2,2,2,2,0,0,0,0,0.04692367601246109,44,0.09503855140186916,0.007038551401869164,0.088,0.0,0.0
2.843118,86,12416.529234,medium,0.8284267912772586,2.8284267912772587,2,857,4,2,2,2,2,0,0,0,0,0.029275700934579096,48,0.10039135514018686,0.004391355140186864,0.096,0.0,0.0
1.611591,62,12434.173698,medium,0.5767912772585669,1.5767912772585668,1,612,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.034004,65,12457.660053,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.016028037383177225,48,0.09840420560747659,0.0024042056074765833,0.096,0.0,0.0
1.679341,73,12478.513778,medium,0.653816199376947,1.653816199376947,1,725,4,2,2,2,2,0,0,0,0,0.00016355140186915892,49,0.09802453271028037,2.4532710280373835e-05,0.098,0.0,0.0
2.83534,76,12500.236488,medium,0.8453738317757008,2.8453738317757007,2,753,4,2,2,2,2,0,0,0,0,0.021775700934579326,31,0.0652663551401869,0.003266355140186899,0.062000000000000006,0.0,0.0
4.031171,77,12522.353754,medium,1.0,4.0,3,769,4,2,2,2,2,0,0,0,0,0.05380841121495194,96,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
2.832576,71,12542.777739,medium,0.8335669781931464,2.8335669781931463,2,710,4,2,2,2,2,0,0,0,0,0.053395638629283454,31,0.07000934579439252,0.008009345794392518,0.062000000000000006,0.0,0.0
1.820322,90,12568.748515,medium,0.8164330218068536,1.8164330218068536,1,900,4,2,2,2,2,0,0,0,0,0.012593457943925308,46,0.09388901869158879,0.0018890186915887961,0.092,0.0,0.0
2.736374,78,12591.068838,medium,0.7996884735202492,2.7996884735202494,2,773,4,2,2,2,2,0,0,0,0,0.03990654205607329,4,0.013985981308410993,0.0059859813084109925,0.008,0.0,0.0
3.998603,70,12615.456907,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.06535046728971931,29,0.0678025700934579,0.009802570093457898,0.058,0.0,0.0
4.02495,56,12631.73988,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.014330218068535823,39,0.08014953271028039,0.0021495327102803736,0.07800000000000001,0.0,0.0
4.010344,70,12652.293602,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.08095794392523212,34,0.08014369158878483,0.01214369158878482,0.068,0.0,0.0
1.566451,71,12672.686722,medium,0.536993769470405,1.536993769470405,1,708,4,2,2,2,2,0,0,0,0,0.001713395638629284,68,0.1002570093457944,0.00025700934579439257,0.1,0.0,0.0
2.776417,74,12693.833213,medium,0.8422118380062306,2.8422118380062305,2,734,4,2,2,2,2,0,0,0,0,0.05070093457943806,0,0.007605140186915709,0.007605140186915709,0.0,0.0,0.0
2.888132,70,12714.021617,medium,0.8738317757009346,2.8738317757009346,2,697,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
2.605817,64,12732.377024,medium,0.6234423676012462,2.623442367601246,2,635,4,2,2,2,2,0,0,0,0,0.05249999999999886,19,0.04587499999999983,0.007874999999999828,0.038000000000000006,0.0,0.0
1.93774,90,12763.012034,medium,0.9640965732087228,1.9640965732087228,1,900,4,2,2,2,2,0,0,0,0,0.010957943925233724,31,0.06364369158878506,0.0016436915887850585,0.062,0.0,0.0
4.021437,60,12780.250737,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.030911214953271173,38,0.08063668224299067,0.004636682242990676,0.076,0.0,0.0
2.887552,70,12800.079818,medium,0.9088785046728972,2.9088785046728973,2,691,4,2,2,2,2,0,0,0,0,0.02515576323987545,22,0.04777336448598132,0.0037733644859813172,0.044000000000000004,0.0,0.0
2.917239,80,12823.287196,medium,0.9420560747663551,2.942056074766355,2,798,4,2,2,2,2,0,0,0,0,0.046549844236759834,24,0.05498247663551398,0.006982476635513975,0.048,0.0,0.0
2.903758,68,12842.600286,medium,0.9069314641744548,2.9069314641744546,2,679,4,2,2,2,2,0,0,0,0,0.018177570093458027,31,0.06472663551401871,0.0027266355140187037,0.062,0.0,0.0
2.64257,81,12865.681748,medium,0.6158099688473521,2.615809968847352,2,806,4,2,2,2,2,0,0,0,0,0.049065420560746545,56,0.10735981308411198,0.00735981308411198,0.1,0.0,0.0
4.04225,60,12882.570112,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.014330218068535823,79,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
2.902324,90,12912.988364,medium,0.9252336448598131,2.925233644859813,2,900,4,2,2,2,2,0,0,0,0,0.04726635514018551,30,0.06708995327102783,0.0070899532710278265,0.060000000000000005,0.0,0.0
3.988395,75,12934.566798,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.030630841121495455,29,0.06259462616822432,0.004594626168224318,0.058,0.0,0.0
2.597245,59,12951.580702,medium,0.5469626168224299,2.5469626168224297,2,585,4,2,2,2,2,0,0,0,0,0.058551401869157575,72,0.10878271028037365,0.008782710280373635,0.1,0.0,0.0
2.823805,90,12977.467602,medium,0.8122274143302181,2.812227414330218,2,900,4,2,2,2,2,0,0,0,0,0.010514018691588784,52,0.10157710280373833,0.0015771028037383178,0.1,0.0,0.0
3.973495,61,12994.678326,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.010630841121495385,16,0.033594626168224305,0.0015946261682243076,0.032,0.0,0.0
2.984037,75,13016.835663,medium,0.9599688473520249,2.959968847352025,2,745,4,2,2,2,2,0,0,0,0,0.030451713395638687,47,0.09856775700934582,0.004567757009345803,0.09400000000000001,0.0,0.0
0.518463,60,13033.947214,medium,0.47335669781931466,0.47335669781931466,0,598,4,2,2,2,2,0,0,0,0,0.03271028037383143,72,0.10490654205607472,0.004906542056074715,0.1,0.0,0.0
1.695826,90,13064.093501,medium,0.6858255451713395,1.6858255451713395,1,900,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
2.87449,90,13089.865896,medium,0.8596573208722741,2.859657320872274,2,900,4,2,2,2,2,0,0,0,0,0.03221962616822391,72,0.1048329439252336,0.004832943925233585,0.1,0.0,0.0
4.007433,61,13107.514288,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.023551401869157863,32,0.06753271028037368,0.0035327102803736797,0.064,0.0,0.0
2.96712,83,13130.901692,medium,0.9502336448598131,2.950233644859813,2,822,4,2,2,2,2,0,0,0,0,0.02057632398753894,48,0.09908644859813084,0.0030864485981308407,0.096,0.0,0.0
2.921348,67,13150.248493,medium,0.8901869158878505,2.8901869158878504,2,668,4,2,2,2,2,0,0,0,0,0.03974299065420475,46,0.09796144859813072,0.005961448598130713,0.092,0.0,0.0
1.725268,78,13172.566844,medium,0.7223520249221184,1.7223520249221185,1,775,4,2,2,2,2,0,0,0,0,0.029439252336448167,38,0.08041588785046724,0.004415887850467226,0.07600000000000001,0.0,0.0
2.739581,60,13190.50696,medium,0.7281931464174455,2.7281931464174454,2,599,4,2,2,2,2,0,0,0,0,0.021915887850467303,34,0.0712873831775701,0.003287383177570095,0.068,0.0,0.0
3.896964,51,13205.118548,medium,1.0,4.0,3,502,2,2,0,2,0,0,0,0,2,0.047757009345792995,0,-0.052836448598131046,0.007163551401868949,0.0,0.0,0.06
4.028167,67,13228.953477,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.04644859813083981,44,0.09496728971962598,0.00696728971962597,0.08800000000000001,0.0,0.0
4.010637,78,13250.641138,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.030911214953270694,42,0.0886366822429906,0.004636682242990604,0.08399999999999999,0.0,0.0
2.977792,71,13270.748974,medium,0.9524922118380063,2.952492211838006,2,707,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.048175,61,13288.255327,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.057165109034267976,95,0.1085747663551402,0.008574766355140196,0.1,0.0,0.0
2.962365,90,13313.674061,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.06509345794392395,71,0.1097640186915886,0.009764018691588591,0.1,0.0,0.0
1.651903,90,13339.990359,medium,0.6418302180685355,1.6418302180685354,1,900,4,2,2,2,2,0,0,0,0,0.027149532710280075,48,0.10007242990654201,0.0040724299065420105,0.096,0.0,0.0
3.98812,74,13365.302871,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.008800623052959505,30,0.06132009345794394,0.0013200934579439259,0.06000000000000001,0.0,0.0
2.700765,82,13389.313845,medium,0.6827102803738317,2.682710280373832,2,818,4,2,2,2,2,0,0,0,0,0.025700934579439314,48,0.0998551401869159,0.0038551401869158968,0.096,0.0,0.0
3.996114,62,13407.624905,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.07942367601246031,23,0.057913551401869046,0.011913551401869045,0.046,0.0,0.0
3.99991,67,13426.780943,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.08206386292834839,27,0.06630957943925225,0.012309579439252257,0.054,0.0,0.0
3.987322,87,13451.958162,medium,1.0,4.0,3,869,4,2,2,2,2,0,0,0,0,0.0414797507788153,34,0.0742219626168223,0.006221962616822294,0.068,0.0,0.0
1.600667,71,13472.676616,medium,0.5730062305295944,1.5730062305295944,1,704,4,2,2,2,2,0,0,0,0,0.013738317757008752,48,0.09806074766355131,0.0020607476635513128,0.096,0.0,0.0
2.880801,90,13498.827324,medium,0.8651090342679127,2.865109034267913,2,900,4,2,2,2,2,0,0,0,0,0.03794392523364421,96,0.10569158878504664,0.005691588785046632,0.1,0.0,0.0
4.024894,64,13522.047107,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.0019626168224299054,44,0.08829439252336449,0.0002943925233644858,0.08800000000000001,0.0,0.0
2.928996,70,13542.059909,medium,0.9034267912772586,2.9034267912772584,2,693,4,2,2,2,2,0,0,0,0,0.045794392523363134,44,0.09486915887850446,0.006869158878504469,0.088,0.0,0.0
0.348308,56,13557.778142,medium,0.3041121495327102,0.3041121495327102,0,560,4,2,2,2,2,0,0,0,0,0.0013084112149532854,96,0.10019626168224299,0.00019626168224299282,0.1,0.0,0.0
2.821644,75,13579.226818,medium,0.7919003115264798,2.7919003115264798,2,745,4,2,2,2,2,0,0,0,0,0.028294392523364045,62,0.1042441588785046,0.004244158878504606,0.1,0.0,0.0
2.840533,69,13599.082033,medium,0.8078660436137072,2.807866043613707,2,690,4,2,2,2,2,0,0,0,0,0.03778037383177507,48,0.10166705607476627,0.00566705607476626,0.096,0.0,0.0
2.961959,69,13619.301856,medium,0.9293613707165109,2.929361370716511,2,688,4,2,2,2,2,0,0,0,0,0.035981308411214476,48,0.10139719626168217,0.005397196261682171,0.096,0.0,0.0
1.625631,61,13636.535732,medium,0.5794392523364486,1.5794392523364484,1,608,4,2,2,2,2,0,0,0,0,0.04661214953270966,91,0.10699182242990646,0.006991822429906449,0.1,0.0,0.0
2.900685,66,13654.985855,medium,0.8627725856697819,2.8627725856697817,2,653,4,2,2,2,2,0,0,0,0,0.04808411214953141,48,0.10321261682242971,0.007212616822429712,0.096,0.0,0.0
2.899829,90,13685.36166,medium,0.9409657320872274,2.9409657320872276,2,900,4,2,2,2,2,0,0,0,0,0.07242211838006096,19,0.04886331775700915,0.010863317757009144,0.038000000000000006,0.0,0.0
2.81239,90,13711.361418,medium,0.7985981308411215,2.7985981308411216,2,900,4,2,2,2,2,0,0,0,0,0.05194704049844181,48,0.10379205607476627,0.007792056074766272,0.096,0.0,0.0
4.039522,68,13731.07058,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.07214953271027914,48,0.10682242990654188,0.010822429906541873,0.096,0.0,0.0
4.047698,62,13748.303892,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.06198598130841053,95,0.10929789719626158,0.00929789719626158,0.1,0.0,0.0
4.043574,62,13766.142277,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.057827102803738435,48,0.10467406542056076,0.008674065420560765,0.096,0.0,0.0
2.89515,90,13792.184574,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.09148753894081031,34,0.08172313084112155,0.013723130841121546,0.068,0.0,0.0
0.444123,90,13822.460561,medium,0.4320872274143302,0.4320872274143302,0,900,4,2,2,2,2,0,0,0,0,0.013574766355140117,96,0.10203621495327102,0.002036214953271018,0.1,0.0,0.0
4.018816,75,13844.905532,medium,1.0,4.0,3,749,4,2,2,2,2,0,0,0,0,0.038107476635513136,44,0.09371612149532697,0.00571612149532697,0.08800000000000001,0.0,0.0
2.868452,82,13868.38873,medium,0.9034267912772586,2.9034267912772584,2,813,4,2,2,2,2,0,0,0,0,0.015498442367601244,22,0.046324766355140184,0.0023247663551401866,0.044,0.0,0.0
3.99825,78,13890.432333,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.0523364485981295,34,0.07585046728971943,0.007850467289719425,0.068,0.0,0.0
2.811927,90,13916.010854,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.029462616822429594,72,0.10441939252336445,0.004419392523364439,0.1,0.0,0.0
4.008576,62,13933.758555,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.01717289719626181,34,0.07057593457943928,0.002575934579439271,0.068,0.0,0.0
2.786512,64,13951.861154,medium,0.7445482866043613,2.7445482866043616,2,638,4,2,2,2,2,0,0,0,0,0.06509345794392428,48,0.10576401869158865,0.009764018691588643,0.096,0.0,0.0
2.795293,66,13974.801341,medium,0.7509345794392523,2.750934579439252,2,657,4,2,2,2,2,0,0,0,0,0.06705607476635389,96,0.11005841121495309,0.010058411214953085,0.1,0.0,0.0
2.95767,90,14000.654356,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.06650311526479631,59,0.10997546728971945,0.009975467289719445,0.1,0.0,0.0
1.732115,86,14025.981325,medium,0.7152647975077866,1.7152647975077866,1,857,4,2,2,2,2,0,0,0,0,0.04366822429906394,48,0.10255023364485959,0.00655023364485959,0.096,0.0,0.0
2.876234,66,14045.065416,medium,0.8961838006230529,2.896183800623053,2,659,4,2,2,2,2,0,0,0,0,0.026331775700933445,21,0.04594976635514002,0.003949766355140016,0.042,0.0,0.0
