#{"t_start": 1779077250.6180646, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.269462,69,9654.287454,hard,0.2417620137299771,0.2417620137299771,0,683,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.301363,65,9673.74462,hard,0.2705949656750572,0.2705949656750572,0,648,4,2,2,2,2,0,0,0,0,0.0104519450800916,47,0.09556779176201374,0.00156779176201374,0.094,0.0,0.0
0.351355,68,9693.523195,hard,0.3158237986270018,0.3158237986270018,0,671,4,2,2,2,2,0,0,0,0,0.01754004576658998,72,0.10263100686498851,0.002631006864988497,0.1,0.0,0.0
0.267212,60,9710.471625,hard,0.22590961098398146,0.22590961098398146,0,594,4,2,2,2,2,0,0,0,0,0.0046853546910753125,96,0.1007028032036613,0.0007028032036612969,0.1,0.0,0.0
0.311561,64,9733.468284,hard,0.27732265446224247,0.27732265446224247,0,636,4,2,2,2,2,0,0,0,0,0.01225400457665909,48,0.09783810068649887,0.0018381006864988635,0.096,0.0,0.0
0.334712,79,9756.265908,hard,0.32311212814645307,0.32311212814645307,0,784,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
0.110082,58,9772.555199,hard,0.15629290617848948,0.15629290617848948,0,574,4,2,2,2,2,0,0,0,0,0.007929061784896909,5,0.011189359267734537,0.0011893592677345364,0.01,0.0,0.0
0.24933,55,9787.940084,hard,0.2277517162471395,0.2277517162471395,0,548,4,2,2,2,2,0,0,0,0,0.002522883295194438,38,0.07637843249427918,0.0003784324942791657,0.07600000000000001,0.0,0.0
0.254781,83,9811.670313,hard,0.23671624713958786,0.23671624713958786,0,828,4,2,2,2,2,0,0,0,0,0.0057665903890157695,60,0.10086498855835237,0.0008649885583523653,0.1,0.0,0.0
0.364915,55,9827.392458,hard,0.32311212814645307,0.32311212814645307,0,549,4,2,2,2,2,0,0,0,0,0.004685354691075525,48,0.09670280320366133,0.0007028032036613288,0.096,0.0,0.0
0.289266,65,9846.004582,hard,0.25806636155606405,0.25806636155606405,0,648,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.392123,59,9863.102782,hard,0.3616132723112128,1.3616132723112129,1,587,4,2,2,2,2,0,0,0,0,0.00806636155606407,44,0.0892099542334096,0.0012099542334096107,0.088,0.0,0.0
0.20262,62,9885.972255,hard,0.21348970251716243,0.21348970251716243,0,615,4,2,2,2,2,0,0,0,0,0.0042048054919907995,25,0.05063072082379862,0.0006307208237986199,0.049999999999999996,0.0,0.0
0.403317,59,9903.095995,hard,0.36195652173913034,0.36195652173913034,0,590,4,2,2,2,2,0,0,0,0,0.0024027459954232373,66,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
0.232967,59,9920.176252,hard,0.1945080091533181,0.1945080091533181,0,581,4,2,2,2,2,0,0,0,0,0.0037242562929061768,48,0.09655863844393593,0.0005586384439359264,0.096,0.0,0.0
0.332239,58,9937.184793,hard,0.293266590389016,0.293266590389016,0,571,4,2,2,2,2,0,0,0,0,0.0004805491990846723,48,0.0960720823798627,7.208237986270084e-05,0.096,0.0,0.0
0.182057,62,9955.173931,hard,0.19423340961098393,0.19423340961098393,0,616,4,2,2,2,2,0,0,0,0,0.009490846681922176,24,0.04942362700228833,0.0014236270022883264,0.048,0.0,0.0
0.343249,63,9973.173658,hard,0.3078947368421053,0.3078947368421053,0,627,4,2,2,2,2,0,0,0,0,0.01369565217391264,48,0.0980543478260869,0.002054347826086896,0.096,0.0,0.0
0.339608,70,9993.04081,hard,0.3191075514874142,0.3191075514874142,0,695,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.280361,59,10009.755816,hard,0.27019450800915334,0.27019450800915334,0,585,4,2,2,2,2,0,0,0,0,0.004445080091533222,34,0.06866676201372998,0.0006667620137299833,0.068,0.0,0.0
0.257066,59,10031.292911,hard,0.2506864988558352,0.2506864988558352,0,589,4,2,2,2,2,0,0,0,0,0.008529748283752928,32,0.06527946224256295,0.0012794622425629392,0.06400000000000002,0.0,0.0
0.190775,61,10048.802171,hard,0.19113272311212814,0.19113272311212814,0,607,4,2,2,2,2,0,0,0,0,0.0022826086956521992,30,0.06034239130434783,0.00034239130434782987,0.06,0.0,0.0
0.222059,56,10064.826632,hard,0.17862128146453085,0.17862128146453085,0,555,4,2,2,2,2,0,0,0,0,0.01958237986270006,48,0.098937356979405,0.0029373569794050093,0.096,0.0,0.0
0.183733,55,10080.546763,hard,0.14251716247139593,0.14251716247139593,0,550,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.180801,58,10097.377034,hard,0.1379862700228833,0.1379862700228833,0,576,4,2,2,2,2,0,0,0,0,0.002763157894736838,72,0.10041447368421053,0.00041447368421052564,0.1,0.0,0.0
0.29379,60,10114.963927,hard,0.2523512585812355,0.2523512585812355,0,593,4,2,2,2,2,0,0,0,0,0.004925629290617637,68,0.10073884439359265,0.0007388443935926455,0.1,0.0,0.0
0.372545,90,10140.774525,hard,0.4135354691075512,0.4135354691075512,0,900,4,2,2,2,2,0,0,0,0,0.006727688787185064,24,0.04900915331807776,0.0010091533180777597,0.048,0.0,0.0
0.167464,56,10156.779356,hard,0.12721967963386724,0.12721967963386724,0,559,4,2,2,2,2,0,0,0,0,0.0009610983981693356,48,0.0961441647597254,0.00014416475972540033,0.096,0.0,0.0
0.127069,58,10177.760563,hard,0.09982837528604119,0.09982837528604119,0,573,4,2,2,2,2,0,0,0,0,0.0036041189931350507,42,0.08454061784897028,0.0005406178489702576,0.08400000000000002,0.0,0.0
1.552442,61,10195.618923,hard,0.511441647597254,1.511441647597254,1,610,4,2,2,2,2,0,0,0,0,0.013335240274599643,72,0.10200028604118995,0.0020002860411899464,0.1,0.0,0.0
0.261701,57,10211.967292,hard,0.2217391304347826,0.2217391304347826,0,562,4,2,2,2,2,0,0,0,0,0.0010812356979405036,48,0.09616218535469108,0.00016218535469107555,0.096,0.0,0.0
0.243487,59,10228.906943,hard,0.20142448512585812,0.20142448512585812,0,581,4,2,2,2,2,0,0,0,0,0.0010812356979405153,72,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.234099,57,10244.98064,hard,0.23255148741418763,0.23255148741418763,0,566,4,2,2,2,2,0,0,0,0,0.027648741418764344,27,0.05814731121281465,0.004147311212814652,0.054,0.0,0.0
0.23556,69,10264.79076,hard,0.24016018306636155,0.24016018306636155,0,686,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
1.541637,61,10282.695751,hard,0.5057379862700216,1.5057379862700215,1,603,4,2,2,2,2,0,0,0,0,0.027991990846680713,46,0.09619879862700212,0.004198798627002107,0.09200000000000001,0.0,0.0
0.289091,74,10303.614725,hard,0.2669908466819222,0.2669908466819222,0,739,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.27447,60,10321.020117,hard,0.2341533180778032,0.2341533180778032,0,599,4,2,2,2,2,0,0,0,0,0.0014416475972540204,83,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.280577,59,10342.195138,hard,0.2549771167048055,0.2549771167048055,0,584,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
0.156379,56,10357.578192,hard,0.111441647597254,0.111441647597254,0,552,4,2,2,2,2,0,0,0,0,0.0009153318077803207,52,0.10013729977116706,0.0001372997711670481,0.1,0.0,0.0
0.372312,67,10376.706932,hard,0.33581235697940504,0.33581235697940504,0,666,4,2,2,2,2,0,0,0,0,0.020663615560640555,96,0.10309954233409609,0.0030995423340960835,0.1,0.0,0.0
0.284565,58,10393.713353,hard,0.2709153318077803,0.2709153318077803,0,579,4,2,2,2,2,0,0,0,0,0.010331807780320031,35,0.07154977116704801,0.001549771167048005,0.07,0.0,0.0
0.281773,66,10412.636883,hard,0.2509725400457666,0.2509725400457666,0,652,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.261946,68,10431.874519,hard,0.22897597254004576,0.22897597254004576,0,673,4,2,2,2,2,0,0,0,0,0.0018020594965675253,72,0.10027030892448513,0.0002703089244851288,0.1,0.0,0.0
0.339929,80,10454.82551,hard,0.3191590389016018,0.3191590389016018,0,795,4,2,2,2,2,0,0,0,0,0.0018020594965674865,72,0.10027030892448513,0.000270308924485123,0.1,0.0,0.0
0.369169,57,10471.096559,hard,0.32791762013729975,0.32791762013729975,0,568,4,2,2,2,2,0,0,0,0,0.013672768878718534,48,0.09805091533180778,0.0020509153318077804,0.096,0.0,0.0
0.374024,56,10491.762356,hard,0.33312356979405033,0.33312356979405033,0,551,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.30903,67,10511.401716,hard,0.30543478260869567,0.30543478260869567,0,670,4,2,2,2,2,0,0,0,0,0.01729977116704768,34,0.07059496567505716,0.002594965675057153,0.068,0.0,0.0
0.337955,75,10532.680807,hard,0.38958810068649885,0.38958810068649885,0,743,4,2,2,2,2,0,0,0,0,0.0044450800915332295,11,0.022666762013729982,0.0006667620137299844,0.022,0.0,0.0
0.264157,57,10549.28094,hard,0.28695652173913044,0.28695652173913044,0,568,4,2,2,2,2,0,0,0,0,0.0,17,0.034,0.0,0.034,0.0,0.0
0.168158,85,10573.518592,hard,0.1564530892448511,0.1564530892448511,0,848,4,2,2,2,2,0,0,0,0,0.003363844393592532,48,0.09650457665903889,0.0005045766590388797,0.096,0.0,0.0
0.324885,60,10590.653812,hard,0.3156292906178489,0.3156292906178489,0,592,4,2,2,2,2,0,0,0,0,0.016372997711670403,33,0.06845594965675056,0.0024559496567505604,0.066,0.0,0.0
0.316549,60,10608.120475,hard,0.2801487414187643,0.2801487414187643,0,596,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.331065,60,10625.304446,hard,0.2893363844393593,0.2893363844393593,0,591,4,2,2,2,2,0,0,0,0,0.005526315789473727,72,0.10082894736842106,0.000828947368421059,0.1,0.0,0.0
0.325527,84,10653.792515,hard,0.31069794050343247,0.31069794050343247,0,840,4,2,2,2,2,0,0,0,0,0.018861556064073148,48,0.09882923340961097,0.0028292334096109723,0.096,0.0,0.0
0.275204,61,10671.524602,hard,0.2473112128146453,0.2473112128146453,0,609,4,2,2,2,2,0,0,0,0,0.0052860411899314065,44,0.0887929061784897,0.000792906178489711,0.088,0.0,0.0
0.285948,58,10688.309759,hard,0.24856979405034324,0.24856979405034324,0,576,4,2,2,2,2,0,0,0,0,0.006521739130434786,47,0.09497826086956522,0.0009782608695652177,0.094,0.0,0.0
0.267969,72,10708.682161,hard,0.23780892448512583,0.23780892448512583,0,713,4,2,2,2,2,0,0,0,0,0.009731121281464371,72,0.10145966819221966,0.0014596681922196555,0.1,0.0,0.0
0.159502,57,10725.077556,hard,0.11905034324942791,0.11905034324942791,0,569,4,2,2,2,2,0,0,0,0,0.009010297482837585,48,0.09735154462242564,0.0013515446224256376,0.096,0.0,0.0
0.17161,58,10741.729731,hard,0.15937643020594944,0.15937643020594944,0,571,4,2,2,2,2,0,0,0,0,0.008890160183066102,34,0.06933352402745992,0.0013335240274599152,0.068,0.0,0.0
0.480908,60,10759.107249,hard,0.44450800915331806,0.44450800915331806,0,596,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.459489,69,10784.035122,hard,0.4276887871853547,0.4276887871853547,0,682,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.352906,79,10806.682527,hard,0.33192219679633866,0.33192219679633866,0,784,4,2,2,2,2,0,0,0,0,0.009227688787185353,49,0.0993841533180778,0.0013841533180778028,0.098,0.0,0.0
0.223642,57,10823.165172,hard,0.22454233409610985,0.22454233409610985,0,569,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.415441,67,10842.522249,hard,0.38712814645308924,0.38712814645308924,0,663,4,2,2,2,2,0,0,0,0,0.004084668192219674,47,0.09461270022883296,0.0006127002288329512,0.09400000000000001,0.0,0.0
0.398059,61,10860.469062,hard,0.36145308924485087,0.36145308924485087,0,608,4,2,2,2,2,0,0,0,0,0.009370709382150656,48,0.0974056064073226,0.0014056064073225984,0.096,0.0,0.0
0.254078,71,10880.751567,hard,0.2272883295194508,0.2272883295194508,0,704,4,2,2,2,2,0,0,0,0,0.007929061784897067,48,0.09718935926773456,0.00118935926773456,0.096,0.0,0.0
0.474742,65,10899.813119,hard,0.49919908466819224,0.49919908466819224,0,648,4,2,2,2,2,0,0,0,0,0.015617848970251811,19,0.04034267734553778,0.0023426773455377716,0.038000000000000006,0.0,0.0
0.369008,71,10919.645228,hard,0.3386956521739131,0.3386956521739131,0,703,4,2,2,2,2,0,0,0,0,0.004084668192219725,82,0.10061270022883297,0.0006127002288329588,0.1,0.0,0.0
0.213969,72,10944.812305,hard,0.18638443935926774,0.18638443935926774,0,711,4,2,2,2,2,0,0,0,0,0.004565217391304357,49,0.09868478260869565,0.0006847826086956534,0.09799999999999999,0.0,0.0
0.472564,57,10961.091831,hard,0.42703089244851217,0.42703089244851217,0,569,4,2,2,2,2,0,0,0,0,0.016218535469107124,84,0.10243278032036607,0.0024327803203660686,0.1,0.0,0.0
0.459943,61,10978.755342,hard,0.41939359267734555,0.41939359267734555,0,610,4,2,2,2,2,0,0,0,0,0.010331807780320418,69,0.10154977116704807,0.0015497711670480626,0.1,0.0,0.0
0.329671,74,11000.201301,hard,0.30549199084668194,0.30549199084668194,0,734,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210524,0.096,0.0,0.0
0.165331,56,11015.898941,hard,0.20675057208237987,0.20675057208237987,0,556,4,2,2,2,2,0,0,0,0,0.0012013729977116837,7,0.014180205949656752,0.00018020594965675255,0.014,0.0,0.0
0.426174,60,11032.752466,hard,0.3812929061784897,0.3812929061784897,0,593,4,2,2,2,2,0,0,0,0,0.027871853546910474,61,0.10418077803203658,0.004180778032036572,0.1,0.0,0.0
0.344141,59,11049.842437,hard,0.30577803203661325,0.30577803203661325,0,587,4,2,2,2,2,0,0,0,0,0.007088100686498576,48,0.09706321510297479,0.0010632151029747862,0.096,0.0,0.0
0.406282,61,11066.796484,hard,0.3684210526315789,0.3684210526315789,0,605,4,2,2,2,2,0,0,0,0,0.01573798627002284,48,0.09836069794050342,0.0023606979405034257,0.096,0.0,0.0
0.401378,72,11091.655728,hard,0.3769279176201372,0.3769279176201372,0,720,4,2,2,2,2,0,0,0,0,0.0030034324942791635,48,0.09645051487414187,0.0004505148741418745,0.096,0.0,0.0
0.27503,73,11112.191978,hard,0.257025171624714,0.257025171624714,0,725,4,2,2,2,2,0,0,0,0,0.0033638443935927144,45,0.09050457665903891,0.0005045766590389071,0.09,0.0,0.0
0.213123,57,11128.95146,hard,0.21729977116704793,0.21729977116704793,0,566,4,2,2,2,2,0,0,0,0,0.01615560640732258,25,0.052423340961098394,0.002423340961098388,0.05,0.0,0.0
0.25732,57,11145.322083,hard,0.21762013729977117,0.21762013729977117,0,563,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.412676,61,11162.617607,hard,0.41507437070938175,0.41507437070938175,0,602,4,2,2,2,2,0,0,0,0,0.012013729977116349,28,0.05780205949656746,0.001802059496567452,0.05600000000000001,0.0,0.0
0.203435,58,11179.284092,hard,0.16075514874141877,0.16075514874141877,0,575,4,2,2,2,2,0,0,0,0,0.0012013729977116703,92,0.10018020594965675,0.00018020594965675052,0.1,0.0,0.0
0.408866,64,11197.819782,hard,0.37386727688787125,0.37386727688787125,0,632,4,2,2,2,2,0,0,0,0,0.014656750572081774,48,0.09819851258581226,0.002198512585812266,0.096,0.0,0.0
0.322709,90,11223.111184,hard,0.32070938215102973,0.32070938215102973,0,900,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.425799,72,11248.108749,hard,0.40125858123569796,0.40125858123569796,0,711,4,2,2,2,2,0,0,0,0,0.024267734553775695,46,0.09564016018306637,0.003640160183066354,0.09200000000000001,0.0,0.0
0.257149,87,11272.887409,hard,0.2544565217391304,0.2544565217391304,0,861,4,2,2,2,2,0,0,0,0,0.005286041189931367,44,0.0887929061784897,0.000792906178489705,0.088,0.0,0.0
1.521947,68,11292.225806,hard,0.4891304347826087,1.4891304347826086,1,674,4,2,2,2,2,0,0,0,0,0.0014416475972540037,114,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
0.172142,56,11308.003016,hard,0.12718535469107556,0.12718535469107556,0,558,4,2,2,2,2,0,0,0,0,0.005045766590389065,106,0.10075686498855836,0.0007568649885583597,0.1,0.0,0.0
0.391716,64,11326.42163,hard,0.41361556064073224,0.41361556064073224,0,639,4,2,2,2,2,0,0,0,0,0.0,21,0.042,0.0,0.042,0.0,0.0
0.306261,56,11341.948966,hard,0.27133867276887874,0.27133867276887874,0,556,4,2,2,2,2,0,0,0,0,0.00348398169336384,45,0.09052259725400458,0.0005225972540045759,0.09,0.0,0.0
0.299944,56,11357.934756,hard,0.2594279176201373,0.2594279176201373,0,557,4,2,2,2,2,0,0,0,0,0.0014416475972540155,48,0.09621624713958811,0.0002162471395881023,0.096,0.0,0.0
2.653872,72,11378.918599,hard,0.622254004576659,2.622254004576659,2,714,4,2,2,2,2,0,0,0,0,0.02012013729977122,72,0.10301802059496569,0.003018020594965683,0.1,0.0,0.0
0.157273,61,11400.674287,hard,0.19971395881006865,0.19971395881006865,0,610,4,2,2,2,2,0,0,0,0,0.0037242562929062097,9,0.018558638443935932,0.0005586384439359315,0.018000000000000002,0.0,0.0
0.186099,62,11418.886344,hard,0.19919908466819222,0.19919908466819222,0,611,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.253067,59,11435.964872,hard,0.22133867276887872,0.22133867276887872,0,582,4,2,2,2,2,0,0,0,0,0.012854691075514967,44,0.08992820366132724,0.0019282036613272448,0.088,0.0,0.0
0.179077,60,11453.237617,hard,0.14267734553775743,0.14267734553775743,0,596,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.279826,84,11477.091437,hard,0.26407322654462245,0.26407322654462245,0,838,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.0035526315789473745,0.096,0.0,0.0
0.279067,67,11497.062071,hard,0.25732265446224256,0.25732265446224256,0,664,4,2,2,2,2,0,0,0,0,0.0009610983981693369,44,0.08814416475972539,0.00014416475972540052,0.088,0.0,0.0
0.255026,59,11514.201771,hard,0.2164187643020595,0.2164187643020595,0,586,4,2,2,2,2,0,0,0,0,0.008049199084667846,48,0.09720737986270019,0.0012073798627001769,0.096,0.0,0.0
0.321092,59,11531.181714,hard,0.2832894736842105,0.2832894736842105,0,589,4,2,2,2,2,0,0,0,0,0.004685354691075525,48,0.09670280320366133,0.0007028032036613288,0.096,0.0,0.0
0.176859,64,11553.911302,hard,0.14295766590388984,0.14295766590388984,0,636,4,2,2,2,2,0,0,0,0,0.010005720823798301,48,0.09750085812356975,0.0015008581235697452,0.096,0.0,0.0
0.280279,64,11572.183877,hard,0.2469679633867277,0.2469679633867277,0,635,4,2,2,2,2,0,0,0,0,0.005406178489702516,48,0.09681092677345537,0.0008109267734553773,0.096,0.0,0.0
0.332064,90,11598.667563,hard,0.3227116704805492,0.3227116704805492,0,896,4,2,2,2,2,0,0,0,0,0.019679633867276933,48,0.09895194508009154,0.0029519450800915403,0.096,0.0,0.0
0.20628,57,11615.103028,hard,0.16201372997711672,0.16201372997711672,0,564,4,2,2,2,2,0,0,0,0,0.004445080091533205,72,0.10066676201372998,0.0006667620137299808,0.1,0.0,0.0
0.329829,57,11631.451897,hard,0.29536613272311213,0.29536613272311213,0,566,4,2,2,2,2,0,0,0,0,0.007088100686498933,45,0.09106321510297484,0.00106321510297484,0.09,0.0,0.0
0.278751,61,11649.03558,hard,0.24236270022883294,0.24236270022883294,0,602,4,2,2,2,2,0,0,0,0,0.003918764302059495,48,0.09658781464530893,0.0005878146453089244,0.096,0.0,0.0
0.313843,67,11668.194803,hard,0.2782608695652174,0.2782608695652174,0,664,4,2,2,2,2,0,0,0,0,0.013215102974828002,72,0.10198226544622421,0.0019822654462242004,0.1,0.0,0.0
0.351329,63,11686.614008,hard,0.3136670480549199,0.3136670480549199,0,625,4,2,2,2,2,0,0,0,0,0.0010812356979405023,92,0.10016218535469108,0.00016218535469107536,0.1,0.0,0.0
0.167903,57,11707.788449,hard,0.15240274599542333,0.15240274599542333,0,565,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.225468,64,11726.380415,hard,0.22683066361556065,0.22683066361556065,0,635,4,2,2,2,2,0,0,0,0,0.0009153318077803207,31,0.062137299771167054,0.0001372997711670481,0.062000000000000006,0.0,0.0
0.351522,58,11742.764081,hard,0.31191647597254013,0.31191647597254013,0,578,4,2,2,2,2,0,0,0,0,0.009370709382151133,48,0.09740560640732267,0.00140560640732267,0.096,0.0,0.0
0.207266,64,11761.431988,hard,0.16999427917620116,0.16999427917620116,0,639,4,2,2,2,2,0,0,0,0,0.0078089244851256645,50,0.10117133867276885,0.0011713386727688496,0.1,0.0,0.0
0.483259,68,11781.055618,hard,0.45102974828375286,0.45102974828375286,0,671,4,2,2,2,2,0,0,0,0,0.02219679633867281,48,0.09932951945080093,0.0033295194508009213,0.096,0.0,0.0
0.23042,74,11802.301059,hard,0.2037757437070938,0.2037757437070938,0,735,4,2,2,2,2,0,0,0,0,0.0009610983981693356,88,0.1001441647597254,0.00014416475972540033,0.1,0.0,0.0
0.36793,62,11820.413342,hard,0.32906178489702514,0.32906178489702514,0,616,4,2,2,2,2,0,0,0,0,0.003123569794050338,88,0.10046853546910756,0.00046853546910755067,0.1,0.0,0.0
0.134523,57,11837.096739,hard,0.09502288329519451,0.09502288329519451,0,565,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.292628,61,11859.211093,hard,0.2510869565217391,0.2510869565217391,0,602,4,2,2,2,2,0,0,0,0,0.011607551487414165,96,0.10174113272311212,0.0017411327231121247,0.1,0.0,0.0
0.149752,67,11878.799924,hard,0.12065217391304348,0.12065217391304348,0,669,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.286149,58,11895.053153,hard,0.24324942791762014,0.24324942791762014,0,571,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.241609,60,11912.317285,hard,0.2076086956521739,0.2076086956521739,0,600,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.259041,61,11930.663333,hard,0.22334096109839818,0.22334096109839818,0,603,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.239139,62,11948.618451,hard,0.21063501144164767,0.21063501144164767,0,611,4,2,2,2,2,0,0,0,0,0.010692219679633984,44,0.08960383295194509,0.0016038329519450975,0.088,0.0,0.0
0.234552,58,11965.396535,hard,0.19108695652173918,0.19108695652173918,0,574,4,2,2,2,2,0,0,0,0,0.00576659038901604,55,0.10086498855835241,0.000864988558352406,0.1,0.0,0.0
0.226843,59,11982.610069,hard,0.22494279176201373,0.22494279176201373,0,581,4,2,2,2,2,0,0,0,0,0.0,30,0.06,0.0,0.06,0.0,0.0
0.366728,88,12012.365148,hard,0.35755148741418763,0.35755148741418763,0,874,4,2,2,2,2,0,0,0,0,0.003844393592677344,48,0.0965766590389016,0.0005766590389016015,0.096,0.0,0.0
0.309932,63,12030.220822,hard,0.2741990846681922,0.2741990846681922,0,627,4,2,2,2,2,0,0,0,0,0.01621853546910756,48,0.09843278032036613,0.002432780320366134,0.096,0.0,0.0
0.298005,70,12050.594339,hard,0.3671052631578947,0.3671052631578947,0,691,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.444307,63,12068.934495,hard,0.4064073226544622,0.4064073226544622,0,621,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.061931,81,12092.003632,hard,0.10223112128146453,0.10223112128146453,0,803,4,2,2,2,2,0,0,0,0,0.0,20,0.04,0.0,0.04,0.0,0.0
0.393771,66,12111.842338,hard,0.3618535469107548,0.3618535469107548,0,652,4,2,2,2,2,0,0,0,0,0.007448512585812036,48,0.0971172768878718,0.0011172768878718055,0.096,0.0,0.0
0.359743,65,12130.529176,hard,0.32311212814645307,0.32311212814645307,0,650,4,2,2,2,2,0,0,0,0,0.010869565217391302,72,0.1016304347826087,0.0016304347826086951,0.1,0.0,0.0
