#{"t_start": 1779077250.5225527, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.398152,60,19632.789294,hard,0.36229977116704803,0.36229977116704803,0,597,4,2,2,2,2,0,0,0,0,0.023684210526315835,46,0.09555263157894738,0.0035526315789473754,0.092,0.0,0.0
0.266542,58,19649.585792,hard,0.22414187643020594,0.22414187643020594,0,576,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.234942,58,19666.314049,hard,0.22454233409610985,0.22454233409610985,0,576,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.355051,59,19690.141548,hard,0.36475972540045765,0.36475972540045765,0,587,4,2,2,2,2,0,0,0,0,0.006607551487414207,24,0.04899113272311213,0.000991132723112131,0.048,0.0,0.0
0.331202,72,19710.564702,hard,0.3526258581235699,0.3526258581235699,0,711,4,2,2,2,2,0,0,0,0,0.011172768878718617,24,0.04967591533180779,0.0016759153318077922,0.048,0.0,0.0
0.32097,58,19727.539721,hard,0.27864416475972537,0.27864416475972537,0,578,4,2,2,2,2,0,0,0,0,0.0008409610983981332,55,0.10012614416475972,0.00012614416475971996,0.1,0.0,0.0
0.232025,58,19744.257606,hard,0.21647597254004577,0.21647597254004577,0,571,4,2,2,2,2,0,0,0,0,0.004324942791762021,36,0.07264874141876432,0.0006487414187643032,0.07200000000000001,0.0,0.0
0.353482,61,19762.171118,hard,0.31098398169336383,0.31098398169336383,0,608,4,2,2,2,2,0,0,0,0,0.02198512585812331,72,0.1032977688787185,0.003297768878718497,0.1,0.0,0.0
0.462037,60,19779.480003,hard,0.4204233409610984,0.4204233409610984,0,599,4,2,2,2,2,0,0,0,0,0.010091533180778097,69,0.10151372997711672,0.0015137299771167145,0.1,0.0,0.0
0.247959,60,19796.843801,hard,0.23935926773455377,0.23935926773455377,0,594,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.469692,62,19814.892514,hard,0.43385583524027466,0.43385583524027466,0,612,4,2,2,2,2,0,0,0,0,0.020240274599542408,47,0.09703604118993138,0.0030360411899313607,0.09400000000000001,0.0,0.0
0.283739,58,19855.23624,hard,0.24450800915331808,0.24450800915331808,0,574,4,2,2,2,2,0,0,0,0,0.00420480549199085,48,0.09663072082379863,0.0006307208237986276,0.096,0.0,0.0
0.390586,60,19872.470313,hard,0.36015446224256303,0.36015446224256303,0,591,4,2,2,2,2,0,0,0,0,0.010211670480549299,44,0.08953175057208239,0.0015317505720823946,0.088,0.0,0.0
0.349922,68,19892.048241,hard,0.3155034324942792,0.3155034324942792,0,676,4,2,2,2,2,0,0,0,0,0.01345537757437081,53,0.10201830663615563,0.0020183066361556218,0.1,0.0,0.0
0.38313,61,19909.765356,hard,0.34868421052631576,0.34868421052631576,0,606,4,2,2,2,2,0,0,0,0,0.02030320366132709,46,0.09504548054919906,0.0030454805491990635,0.092,0.0,0.0
0.215879,70,19929.955242,hard,0.18576086956521742,0.18576086956521742,0,699,4,2,2,2,2,0,0,0,0,0.00012013729977116189,71,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.129417,60,19947.405641,hard,0.13554919908466817,0.13554919908466817,0,597,4,2,2,2,2,0,0,0,0,0.010451945080091543,26,0.05356779176201373,0.0015677917620137316,0.052000000000000005,0.0,0.0
0.201888,56,19963.494211,hard,0.18672768878718535,0.18672768878718535,0,552,4,2,2,2,2,0,0,0,0,0.002402745995423338,35,0.07036041189931351,0.00036041189931350066,0.07,0.0,0.0
0.333529,74,19985.152972,hard,0.3107608695652174,0.3107608695652174,0,737,4,2,2,2,2,0,0,0,0,0.0031235697940503334,48,0.09646853546910755,0.00046853546910754996,0.096,0.0,0.0
0.154738,59,20001.963561,hard,0.11232265446224222,0.11232265446224222,0,589,4,2,2,2,2,0,0,0,0,0.00877002288329491,144,0.10131550343249424,0.0013155034324942364,0.1,0.0,0.0
0.262909,78,20031.241843,hard,0.25249427917620126,0.25249427917620126,0,780,4,2,2,2,2,0,0,0,0,0.01609839816933638,43,0.08841475972540044,0.0024147597254004574,0.086,0.0,0.0
1.435347,57,20047.525304,hard,0.392162471395881,1.392162471395881,1,566,4,2,2,2,2,0,0,0,0,0.025228832951944724,48,0.09978432494279171,0.0037843249427917084,0.096,0.0,0.0
0.308922,57,20063.598498,hard,0.26891304347826056,0.26891304347826056,0,570,4,2,2,2,2,0,0,0,0,0.0067276887871851095,48,0.09700915331807777,0.0010091533180777664,0.096,0.0,0.0
0.230045,56,20079.804106,hard,0.18478832951945082,0.18478832951945082,0,555,4,2,2,2,2,0,0,0,0,0.00504576659038903,76,0.10075686498855836,0.0007568649885583544,0.1,0.0,0.0
0.381296,71,20100.391182,hard,0.35406178489702517,0.35406178489702517,0,710,4,2,2,2,2,0,0,0,0,0.014897025171624325,48,0.09823455377574365,0.002234553775743649,0.096,0.0,0.0
0.326971,63,20118.533278,hard,0.29081807780320335,0.29081807780320335,0,621,4,2,2,2,2,0,0,0,0,0.01501716247139554,48,0.09825257437070933,0.0022525743707093307,0.096,0.0,0.0
0.156352,59,20135.323111,hard,0.12065217391304348,0.12065217391304348,0,583,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.275141,61,20152.8629,hard,0.2356407322654462,0.2356407322654462,0,605,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.37613,63,20183.354662,hard,0.3378146453089241,0.3378146453089241,0,630,4,2,2,2,2,0,0,0,0,0.00877002288329483,61,0.10131550343249424,0.0013155034324942247,0.1,0.0,0.0
0.411445,59,20200.718117,hard,0.3723112128146453,0.3723112128146453,0,582,4,2,2,2,2,0,0,0,0,0.008890160183066414,48,0.09733352402745997,0.001333524027459962,0.096,0.0,0.0
0.352415,58,20217.193286,hard,0.31235697940503443,0.31235697940503443,0,576,4,2,2,2,2,0,0,0,0,0.011052631578947428,48,0.09765789473684211,0.0016578947368421143,0.096,0.0,0.0
0.299434,57,20233.403392,hard,0.2561441647597254,0.2561441647597254,0,568,4,2,2,2,2,0,0,0,0,0.000600686498855842,60,0.10009010297482838,9.010297482837628e-05,0.1,0.0,0.0
0.153437,63,20252.050944,hard,0.12013729977116705,0.12013729977116705,0,627,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.377231,58,20268.73924,hard,0.34521739130434737,0.34521739130434737,0,575,4,2,2,2,2,0,0,0,0,0.010091533180777596,44,0.08951372997711664,0.0015137299771166395,0.088,0.0,0.0
0.221116,60,20285.808196,hard,0.1839816933638444,0.1839816933638444,0,591,4,2,2,2,2,0,0,0,0,0.0015617848970251888,48,0.09623426773455378,0.00023426773455377832,0.096,0.0,0.0
0.4007,64,20304.283733,hard,0.41464530892448515,0.41464530892448515,0,640,4,2,2,2,2,0,0,0,0,0.01369565217391313,24,0.05005434782608697,0.0020543478260869694,0.048,0.0,0.0
0.306948,61,20329.931476,hard,0.2672940503432494,0.2672940503432494,0,604,4,2,2,2,2,0,0,0,0,0.0003604118993135052,91,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.181559,58,20346.56869,hard,0.1393592677345538,0.1393592677345538,0,578,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.278464,90,20372.195468,hard,0.3023741418764302,0.3023741418764302,0,900,4,2,2,2,2,0,0,0,0,0.0006006864988558094,33,0.06609010297482837,9.010297482837141e-05,0.066,0.0,0.0
0.414025,62,20390.295522,hard,0.3729118993135005,0.3729118993135005,0,615,4,2,2,2,2,0,0,0,0,0.017419908466818575,72,0.10261298627002279,0.002612986270022786,0.1,0.0,0.0
2.767125,86,20414.601969,hard,0.7810068649885583,2.781006864988558,2,858,4,2,2,2,2,0,0,0,0,0.026121281464530497,34,0.07191819221967957,0.003918192219679574,0.068,0.0,0.0
0.247335,57,20431.214992,hard,0.21945652173913036,0.21945652173913036,0,565,4,2,2,2,2,0,0,0,0,0.002522883295194425,42,0.08437843249427916,0.00037843249427916377,0.084,0.0,0.0
0.234103,58,20447.748982,hard,0.19521167048054916,0.19521167048054916,0,576,4,2,2,2,2,0,0,0,0,0.003278032036613277,48,0.09649170480549199,0.0004917048054919915,0.096,0.0,0.0
0.267976,62,20466.146988,hard,0.22894736842105262,0.22894736842105262,0,614,4,2,2,2,2,0,0,0,0,0.0028604118993135015,70,0.10042906178489704,0.00042906178489702525,0.1,0.0,0.0
0.448763,59,20490.161453,hard,0.40522883295194445,0.40522883295194445,0,587,4,2,2,2,2,0,0,0,0,0.014897025171624072,68,0.10223455377574361,0.002234553775743611,0.1,0.0,0.0
0.23496,56,20506.484415,hard,0.19058924485125858,0.19058924485125858,0,559,4,2,2,2,2,0,0,0,0,0.0018020594965675253,96,0.10027030892448513,0.00027030892448512883,0.1,0.0,0.0
0.274026,59,20523.776489,hard,0.2308924485125858,0.2308924485125858,0,582,4,2,2,2,2,0,0,0,0,0.008890160183066396,51,0.10133352402745996,0.0013335240274599594,0.1,0.0,0.0
0.324461,59,20541.259772,hard,0.28204233409610957,0.28204233409610957,0,585,4,2,2,2,2,0,0,0,0,0.006127002288329255,66,0.1009190503432494,0.0009190503432493881,0.1,0.0,0.0
0.389841,59,20558.427303,hard,0.3479405034324943,0.3479405034324943,0,581,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.277437,61,20575.170321,hard,0.26973684210526316,0.26973684210526316,0,603,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.372616,73,20596.467568,hard,0.3463386727688787,0.3463386727688787,0,723,4,2,2,2,2,0,0,0,0,0.017179633867276868,48,0.09857694508009153,0.0025769450800915304,0.096,0.0,0.0
2.601111,59,20613.883525,hard,0.5592105263157895,2.5592105263157894,2,581,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.307465,61,20638.202981,hard,0.2679862700228833,0.2679862700228833,0,609,4,2,2,2,2,0,0,0,0,0.0025228832951945104,72,0.10037843249427918,0.00037843249427917656,0.1,0.0,0.0
0.273874,59,20655.228658,hard,0.23209382151029748,0.23209382151029748,0,584,4,2,2,2,2,0,0,0,0,0.0012013729977116186,72,0.10018020594965675,0.0001802059496567428,0.1,0.0,0.0
0.377684,65,20673.934325,hard,0.3431350114416476,0.3431350114416476,0,641,4,2,2,2,2,0,0,0,0,0.017660183066361645,48,0.09864902745995424,0.0026490274599542465,0.096,0.0,0.0
0.34382,62,20691.305142,hard,0.3030892448512586,0.3030892448512586,0,612,4,2,2,2,2,0,0,0,0,0.012871853546910754,72,0.10193077803203662,0.0019307780320366131,0.1,0.0,0.0
0.269605,60,20708.487427,hard,0.2525171624713959,0.2525171624713959,0,592,4,2,2,2,2,0,0,0,0,0.0019221967963385898,38,0.0762883295194508,0.0002883295194507885,0.07600000000000001,0.0,0.0
0.370807,59,20725.622397,hard,0.32941647597253965,0.32941647597253965,0,587,4,2,2,2,2,0,0,0,0,0.027271167048054545,48,0.10009067505720819,0.004090675057208182,0.096,0.0,0.0
0.453449,59,20742.905452,hard,0.4148741418764302,0.4148741418764302,0,582,4,2,2,2,2,0,0,0,0,0.0051659038901601985,48,0.09677488558352403,0.0007748855835240298,0.096,0.0,0.0
0.296059,80,20766.196994,hard,0.27744279176201375,0.27744279176201375,0,796,4,2,2,2,2,0,0,0,0,0.014776887871853623,48,0.09821653318077804,0.0022165331807780433,0.096,0.0,0.0
0.434135,71,20793.516616,hard,0.40300343249427917,0.40300343249427917,0,704,4,2,2,2,2,0,0,0,0,0.010211670480549233,72,0.10153175057208239,0.0015317505720823848,0.1,0.0,0.0
0.34832,58,20810.28008,hard,0.30581235697940495,0.30581235697940495,0,576,4,2,2,2,2,0,0,0,0,0.0007208237986269713,70,0.10010812356979405,0.0001081235697940457,0.1,0.0,0.0
0.243322,60,20827.214973,hard,0.23573226544622397,0.23573226544622397,0,596,4,2,2,2,2,0,0,0,0,0.007929061784896729,33,0.06718935926773452,0.0011893592677345096,0.066,0.0,0.0
0.354735,74,20848.406908,hard,0.3767734553775744,0.3767734553775744,0,733,4,2,2,2,2,0,0,0,0,0.008409610983981786,25,0.051261441647597265,0.001261441647597268,0.049999999999999996,0.0,0.0
0.256724,61,20865.821904,hard,0.21635583524027457,0.21635583524027457,0,601,4,2,2,2,2,0,0,0,0,0.0031235697940503776,78,0.10046853546910756,0.0004685354691075566,0.1,0.0,0.0
1.533952,62,20883.786554,hard,0.4939359267734554,1.4939359267734553,1,617,4,2,2,2,2,0,0,0,0,0.011441647597254016,70,0.10171624713958811,0.0017162471395881023,0.1,0.0,0.0
0.415457,58,20900.724453,hard,0.37133295194507987,0.37133295194507987,0,573,4,2,2,2,2,0,0,0,0,0.009490846681921966,71,0.1014236270022883,0.001423627002288295,0.1,0.0,0.0
0.195284,61,20918.662584,hard,0.1879862700228833,0.1879862700228833,0,609,4,2,2,2,2,0,0,0,0,0.001321510297482837,34,0.06819822654462243,0.00019822654462242555,0.068,0.0,0.0
1.465911,57,20935.258645,hard,0.41999427917620125,1.4199942791762012,1,563,4,2,2,2,2,0,0,0,0,0.014776887871853564,56,0.10221653318077804,0.0022165331807780346,0.1,0.0,0.0
0.415144,61,20960.653758,hard,0.3775171624713959,0.3775171624713959,0,605,4,2,2,2,2,0,0,0,0,0.01417620137299778,48,0.09812643020594967,0.002126430205949667,0.096,0.0,0.0
0.379439,67,20980.108838,hard,0.3463386727688787,0.3463386727688787,0,669,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.256338,61,20997.819762,hard,0.22093821510297482,0.22093821510297482,0,606,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.316416,64,21016.481791,hard,0.2968249427917619,0.2968249427917619,0,634,4,2,2,2,2,0,0,0,0,0.0066075514874141105,41,0.08299113272311212,0.0009911327231121167,0.082,0.0,0.0
0.399924,59,21033.365323,hard,0.35795194508009154,0.35795194508009154,0,581,4,2,2,2,2,0,0,0,0,0.0004805491990846685,72,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.454499,64,21051.872918,hard,0.42419908466819223,0.42419908466819223,0,637,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.240466,59,21068.603394,hard,0.19931350114416477,0.19931350114416477,0,584,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
0.275327,57,21084.974712,hard,0.24536613272311214,0.24536613272311214,0,564,4,2,2,2,2,0,0,0,0,0.0024027459954233674,43,0.08636041189931351,0.0003604118993135051,0.08600000000000001,0.0,0.0
1.529487,63,21107.442946,hard,0.519834096109839,1.519834096109839,1,626,4,2,2,2,2,0,0,0,0,0.02835240274599463,34,0.0722528604118992,0.004252860411899193,0.068,0.0,0.0
0.326894,67,21126.302205,hard,0.29216247139588103,0.29216247139588103,0,668,4,2,2,2,2,0,0,0,0,0.010211670480549266,96,0.1015317505720824,0.0015317505720823898,0.1,0.0,0.0
0.187716,59,21143.179681,hard,0.1923913043478261,0.1923913043478261,0,590,4,2,2,2,2,0,0,0,0,0.0021624713958810307,27,0.054324370709382154,0.00032437070938215457,0.054,0.0,0.0
0.402822,61,21160.828018,hard,0.36082379862700215,0.36082379862700215,0,602,4,2,2,2,2,0,0,0,0,0.01465675057208219,72,0.10219851258581233,0.0021985125858123285,0.1,0.0,0.0
0.353405,58,21177.420861,hard,0.31040045766590374,0.31040045766590374,0,575,4,2,2,2,2,0,0,0,0,0.0033638443935925517,51,0.10050457665903889,0.0005045766590388828,0.1,0.0,0.0
0.293448,58,21193.60472,hard,0.24987414187643017,0.24987414187643017,0,576,4,2,2,2,2,0,0,0,0,0.00782608695652165,72,0.10117391304347825,0.0011739130434782472,0.1,0.0,0.0
0.182853,59,21210.319801,hard,0.1445137299771165,0.1445137299771165,0,584,4,2,2,2,2,0,0,0,0,0.004925629290617637,48,0.09673884439359265,0.0007388443935926455,0.096,0.0,0.0
0.313394,60,21227.541583,hard,0.27644164759725404,0.27644164759725404,0,593,4,2,2,2,2,0,0,0,0,0.0016819221967963275,48,0.09625228832951944,0.0002522883295194491,0.096,0.0,0.0
0.283658,57,21248.033069,hard,0.2504576659038902,0.2504576659038902,0,568,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.296593,76,21269.382667,hard,0.28329519450800916,0.28329519450800916,0,760,4,2,2,2,2,0,0,0,0,0.008649885583523713,44,0.08929748283752856,0.001297482837528557,0.088,0.0,0.0
0.230857,57,21285.192078,hard,0.19024599542334106,0.19024599542334106,0,562,4,2,2,2,2,0,0,0,0,0.005406178489702576,48,0.09681092677345539,0.0008109267734553864,0.096,0.0,0.0
0.270549,57,21301.037546,hard,0.22655034324942794,0.22655034324942794,0,562,4,2,2,2,2,0,0,0,0,0.0013215102974828321,72,0.10019822654462243,0.00019822654462242482,0.1,0.0,0.0
0.382674,57,21316.641006,hard,0.33781464530892447,0.33781464530892447,0,566,4,2,2,2,2,0,0,0,0,0.009731121281464592,92,0.10145966819221969,0.0014596681922196886,0.1,0.0,0.0
0.176438,57,21332.201341,hard,0.232837528604119,0.232837528604119,0,564,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.258329,68,21351.629686,hard,0.22562929061784898,0.22562929061784898,0,673,4,2,2,2,2,0,0,0,0,0.0,76,0.1,0.0,0.1,0.0,0.0
0.415331,60,21368.797583,hard,0.37208810068649845,0.37208810068649845,0,591,4,2,2,2,2,0,0,0,0,0.015617848970251307,66,0.1023426773455377,0.002342677345537696,0.1,0.0,0.0
0.466299,60,21386.163338,hard,0.4240102974828375,0.4240102974828375,0,600,4,2,2,2,2,0,0,0,0,0.015257437070938195,52,0.10228861556064073,0.002288615560640729,0.1,0.0,0.0
2.580823,66,21416.182441,hard,0.5404462242562929,2.540446224256293,2,653,4,2,2,2,2,0,0,0,0,0.03784324942791661,67,0.1056764874141875,0.005676487414187491,0.1,0.0,0.0
0.273416,64,21434.791561,hard,0.2882151029748284,0.2882151029748284,0,637,4,2,2,2,2,0,0,0,0,0.006006864988558403,24,0.04890102974828376,0.0009010297482837605,0.048,0.0,0.0
1.559532,62,21452.757143,hard,0.5182894736842102,1.5182894736842103,1,611,4,2,2,2,2,0,0,0,0,0.015617848970251345,66,0.1023426773455377,0.002342677345537702,0.1,0.0,0.0
0.302363,58,21469.874293,hard,0.2594450800915332,0.2594450800915332,0,571,4,2,2,2,2,0,0,0,0,0.00012013729977116677,62,0.10001802059496569,1.8020594965675014e-05,0.1,0.0,0.0
0.251289,57,21486.794631,hard,0.3069622425629289,0.3069622425629289,0,567,4,2,2,2,2,0,0,0,0,0.006847826086956304,0,0.0010271739130434457,0.0010271739130434457,0.0,0.0,0.0
0.289627,60,21504.053759,hard,0.25297482837528606,0.25297482837528606,0,596,4,2,2,2,2,0,0,0,0,0.0016819221967963457,48,0.09625228832951946,0.00025228832951945185,0.096,0.0,0.0
0.412856,61,21521.876554,hard,0.37168192219679635,0.37168192219679635,0,607,4,2,2,2,2,0,0,0,0,0.012494279176201464,58,0.10187414187643022,0.0018741418764302196,0.1,0.0,0.0
0.371319,66,21541.145113,hard,0.33426773455377573,0.33426773455377573,0,653,4,2,2,2,2,0,0,0,0,0.015675057208238,96,0.1023512585812357,0.0023512585812357,0.1,0.0,0.0
0.333118,58,21565.3697,hard,0.2906178489702517,0.2906178489702517,0,575,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.728718,79,21588.125301,hard,0.7093821510297483,2.7093821510297484,2,787,4,2,2,2,2,0,0,0,0,0.01357551487414198,48,0.0980363272311213,0.0020363272311212967,0.096,0.0,0.0
0.225906,76,21610.340216,hard,0.20520594965675057,0.20520594965675057,0,753,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.198647,57,21626.297212,hard,0.1979176201372997,0.1979176201372997,0,561,4,2,2,2,2,0,0,0,0,0.0055263157894736275,28,0.05682894736842105,0.0008289473684210442,0.056,0.0,0.0
0.200957,60,21643.668301,hard,0.24548054919908466,0.24548054919908466,0,591,4,2,2,2,2,0,0,0,0,0.003844393592677344,7,0.014576659038901601,0.0005766590389016016,0.014,0.0,0.0
0.257084,56,21659.815392,hard,0.21135011441647594,0.21135011441647594,0,556,4,2,2,2,2,0,0,0,0,0.008890160183066381,72,0.10133352402745996,0.0013335240274599573,0.1,0.0,0.0
0.32038,58,21676.53574,hard,0.2769450800915332,0.2769450800915332,0,577,4,2,2,2,2,0,0,0,0,0.007568649885583565,86,0.10113529748283755,0.0011352974828375349,0.1,0.0,0.0
0.26943,56,21692.743762,hard,0.22842677345537754,0.22842677345537754,0,557,4,2,2,2,2,0,0,0,0,0.004685354691075541,48,0.09670280320366133,0.000702803203661331,0.096,0.0,0.0
0.349829,75,21720.354255,hard,0.3490274599542334,0.3490274599542334,0,741,4,2,2,2,2,0,0,0,0,0.01934210526315779,36,0.07490131578947368,0.002901315789473668,0.07200000000000001,0.0,0.0
0.276639,63,21738.552766,hard,0.2412013729977113,0.2412013729977113,0,624,4,2,2,2,2,0,0,0,0,0.01225400457665862,48,0.0978381006864988,0.0018381006864987932,0.096,0.0,0.0
0.129025,56,21754.560318,hard,0.09662471395881007,0.09662471395881007,0,556,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
1.586423,61,21771.952226,hard,0.541378718535468,1.541378718535468,1,602,4,2,2,2,2,0,0,0,0,0.03495995423340854,71,0.10524399313501129,0.0052439931350112805,0.1,0.0,0.0
0.527682,66,21790.533927,hard,0.4970823798627002,0.4970823798627002,0,654,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.410133,62,21808.361232,hard,0.38061784897025175,0.38061784897025175,0,618,4,2,2,2,2,0,0,0,0,0.008770022883295248,45,0.0913155034324943,0.0013155034324942873,0.09000000000000001,0.0,0.0
0.27766,59,21825.788727,hard,0.24016018306636155,0.24016018306636155,0,585,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.243193,57,21842.859279,hard,0.19949656750572087,0.19949656750572087,0,567,4,2,2,2,2,0,0,0,0,0.002643020594965683,72,0.10039645308924486,0.00039645308924485245,0.1,0.0,0.0
0.309565,62,21878.009345,hard,0.26989702517162445,0.26989702517162445,0,619,4,2,2,2,2,0,0,0,0,0.010451945080091226,70,0.10156779176201369,0.001567791762013684,0.1,0.0,0.0
0.378341,66,21896.884856,hard,0.3534897025171625,0.3534897025171625,0,652,4,2,2,2,2,0,0,0,0,0.013672768878718607,44,0.09005091533180778,0.0020509153318077913,0.088,0.0,0.0
0.302276,64,21915.739377,hard,0.29147597254004576,0.29147597254004576,0,632,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.260496,57,21932.276946,hard,0.2194622425629291,0.2194622425629291,0,563,4,2,2,2,2,0,0,0,0,0.00889016018306642,48,0.09733352402745997,0.0013335240274599633,0.096,0.0,0.0
0.27683,61,21949.90574,hard,0.27716247139588096,0.27716247139588096,0,610,4,2,2,2,2,0,0,0,0,0.017780320366132737,29,0.06066704805491992,0.0026670480549199106,0.058,0.0,0.0
0.536835,63,21967.615844,hard,0.49628146453089245,0.49628146453089245,0,626,4,2,2,2,2,0,0,0,0,0.021024027459953874,60,0.10315360411899309,0.0031536041189930814,0.1,0.0,0.0
0.366418,67,21987.104946,hard,0.33506864988558355,0.33506864988558355,0,662,4,2,2,2,2,0,0,0,0,0.010331807780320433,48,0.09754977116704806,0.0015497711670480652,0.096,0.0,0.0
0.320826,60,22004.68495,hard,0.27953089244851265,0.27953089244851265,0,593,4,2,2,2,2,0,0,0,0,0.030635011441647417,48,0.10059525171624711,0.004595251716247112,0.096,0.0,0.0
0.343938,55,22020.640054,hard,0.29856979405034323,0.29856979405034323,0,547,4,2,2,2,2,0,0,0,0,0.00045766590389016037,72,0.10006864988558353,6.864988558352405e-05,0.1,0.0,0.0
0.32138,57,22051.316606,hard,0.29172768878718536,0.29172768878718536,0,566,4,2,2,2,2,0,0,0,0,0.0016819221967963177,43,0.08625228832951945,0.0002522883295194476,0.08600000000000001,0.0,0.0
