#{"t_start": 1779077250.5845766, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.244901,57,18611.642893,hard,0.20120137299771168,0.20120137299771168,0,563,4,2,2,2,2,0,0,0,0,0.0,80,0.1,0.0,0.1,0.0,0.0
0.142965,58,18628.600958,hard,0.1322654462242563,0.1322654462242563,0,573,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.449793,62,18646.086469,hard,0.43003432494279176,0.43003432494279176,0,619,4,2,2,2,2,0,0,0,0,0.024387871853546926,39,0.08165818077803204,0.0036581807780320386,0.078,0.0,0.0
0.363595,57,18661.710695,hard,0.32019450800915333,0.32019450800915333,0,566,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.269435,57,18678.026763,hard,0.23043478260869565,0.23043478260869565,0,570,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.27311,59,18695.088004,hard,0.2552116704805491,0.2552116704805491,0,583,4,2,2,2,2,0,0,0,0,0.0013215102974827805,38,0.07619822654462242,0.00019822654462241707,0.07600000000000001,0.0,0.0
0.302925,57,18711.912999,hard,0.2588615560640733,0.2588615560640733,0,570,4,2,2,2,2,0,0,0,0,0.007088100686498911,72,0.10106321510297485,0.0010632151029748365,0.1,0.0,0.0
0.389174,67,18731.49975,hard,0.4068649885583524,0.4068649885583524,0,663,4,2,2,2,2,0,0,0,0,0.004061784897025186,24,0.04860926773455378,0.0006092677345537778,0.048,0.0,0.0
0.302877,59,18764.561303,hard,0.3049771167048055,0.3049771167048055,0,581,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.455727,61,18782.59029,hard,0.41786041189931356,0.41786041189931356,0,608,4,2,2,2,2,0,0,0,0,0.0177803203661327,48,0.09866704805491991,0.0026670480549199054,0.096,0.0,0.0
0.327297,61,18800.349515,hard,0.28695652173913044,0.28695652173913044,0,602,4,2,2,2,2,0,0,0,0,0.0036041189931350507,63,0.10054061784897027,0.0005406178489702577,0.1,0.0,0.0
0.464809,76,18822.087115,hard,0.4381578947368421,0.4381578947368421,0,758,4,2,2,2,2,0,0,0,0,0.016338672768878643,52,0.1024508009153318,0.0024508009153317964,0.1,0.0,0.0
0.358088,63,18840.274696,hard,0.31909038901601744,0.31909038901601744,0,623,4,2,2,2,2,0,0,0,0,0.03532036613272237,48,0.10129805491990836,0.005298054919908354,0.096,0.0,0.0
0.233259,59,18856.920285,hard,0.1948512585812357,0.1948512585812357,0,588,4,2,2,2,2,0,0,0,0,0.008049199084668257,48,0.09720737986270024,0.0012073798627002387,0.096,0.0,0.0
0.206396,65,18875.300361,hard,0.17394736842105243,0.17394736842105243,0,642,4,2,2,2,2,0,0,0,0,0.004324942791761873,48,0.09664874141876428,0.0006487414187642808,0.096,0.0,0.0
0.219386,90,18901.069739,hard,0.2608638443935928,0.2608638443935928,0,900,4,2,2,2,2,0,0,0,0,0.0034839816933638825,24,0.04852259725400458,0.0005225972540045824,0.048,0.0,0.0
0.224123,59,18924.916256,hard,0.18157894736842106,0.18157894736842106,0,587,4,2,2,2,2,0,0,0,0,0.021624713958809785,49,0.10124370709382147,0.0032437070938214677,0.098,0.0,0.0
0.279408,56,18941.26757,hard,0.2343592677345538,0.2343592677345538,0,556,4,2,2,2,2,0,0,0,0,0.004324942791762061,60,0.10064874141876431,0.0006487414187643091,0.1,0.0,0.0
0.466619,67,18960.201362,hard,0.42929061784897027,0.42929061784897027,0,666,4,2,2,2,2,0,0,0,0,0.026189931350114173,68,0.10392848970251713,0.003928489702517126,0.1,0.0,0.0
0.371885,61,18977.612004,hard,0.3302002288329518,0.3302002288329518,0,610,4,2,2,2,2,0,0,0,0,0.017900457665903896,67,0.1026850686498856,0.0026850686498855847,0.1,0.0,0.0
0.419969,66,18996.573149,hard,0.38844393592677345,0.38844393592677345,0,657,4,2,2,2,2,0,0,0,0,0.008169336384439403,48,0.09722540045766591,0.0012254004576659106,0.096,0.0,0.0
0.369138,60,19013.905437,hard,0.37797482837528606,0.37797482837528606,0,599,4,2,2,2,2,0,0,0,0,0.020423340961098265,24,0.05106350114416474,0.0030635011441647398,0.048,0.0,0.0
0.356109,58,19030.81842,hard,0.31194508009153316,0.31194508009153316,0,578,4,2,2,2,2,0,0,0,0,0.013094965675057078,68,0.10196424485125857,0.001964244851258562,0.1,0.0,0.0
0.265836,57,19047.38729,hard,0.22478260869565211,0.22478260869565211,0,561,4,2,2,2,2,0,0,0,0,0.007688787185354602,48,0.0971533180778032,0.0011533180778031903,0.096,0.0,0.0
0.311565,58,19070.725611,hard,0.28220823798627004,0.28220823798627004,0,574,4,2,2,2,2,0,0,0,0,0.005045766590389071,43,0.08675686498855836,0.0007568649885583607,0.08600000000000001,0.0,0.0
0.232202,59,19087.526554,hard,0.18933066361556045,0.18933066361556045,0,583,4,2,2,2,2,0,0,0,0,0.007808924485125696,70,0.10117133867276885,0.0011713386727688544,0.1,0.0,0.0
0.269606,60,19104.722405,hard,0.22717391304347825,0.22717391304347825,0,591,4,2,2,2,2,0,0,0,0,0.010211670480549277,96,0.1015317505720824,0.0015317505720823918,0.1,0.0,0.0
0.169293,90,19129.670631,hard,0.16262585812356972,0.16262585812356972,0,900,4,2,2,2,2,0,0,0,0,0.004445080091533099,48,0.09666676201372996,0.0006667620137299649,0.096,0.0,0.0
0.283665,57,19145.859575,hard,0.24456521739130435,0.24456521739130435,0,569,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.202142,57,19162.302416,hard,0.16258009153318076,0.16258009153318076,0,566,4,2,2,2,2,0,0,0,0,0.0010812356979405008,48,0.09616218535469108,0.0001621853546910751,0.096,0.0,0.0
0.361488,90,19188.264959,hard,0.34954233409610985,0.34954233409610985,0,891,4,2,2,2,2,0,0,0,0,0.006967963386727463,83,0.10104519450800913,0.0010451945080091195,0.1,0.0,0.0
0.271667,59,19205.621132,hard,0.23371853546910742,0.23371853546910742,0,587,4,2,2,2,2,0,0,0,0,0.004324942791761827,48,0.09664874141876427,0.0006487414187642741,0.096,0.0,0.0
0.402479,62,19230.310388,hard,0.3675629290617849,0.3675629290617849,0,613,4,2,2,2,2,0,0,0,0,0.014776887871853508,47,0.09621653318077802,0.0022165331807780264,0.094,0.0,0.0
0.249892,62,19248.291214,hard,0.20859267734553738,0.20859267734553738,0,618,4,2,2,2,2,0,0,0,0,0.020663615560640405,72,0.10309954233409607,0.003099542334096061,0.1,0.0,0.0
0.252109,58,19264.790498,hard,0.2594679633867275,0.2594679633867275,0,579,4,2,2,2,2,0,0,0,0,0.0169393592677344,24,0.05054090389016016,0.0025409038901601606,0.048,0.0,0.0
0.243521,59,19281.947059,hard,0.2015446224256293,0.2015446224256293,0,586,4,2,2,2,2,0,0,0,0,0.003844393592677388,72,0.10057665903890162,0.0005766590389016082,0.1,0.0,0.0
0.370247,66,19300.96568,hard,0.3395308924485126,0.3395308924485126,0,655,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.339216,64,19319.453247,hard,0.3139588100686499,0.3139588100686499,0,635,4,2,2,2,2,0,0,0,0,0.00504576659038903,44,0.08875686498855835,0.0007568649885583544,0.088,0.0,0.0
0.272325,57,19335.686249,hard,0.22851258581235706,0.22851258581235706,0,568,4,2,2,2,2,0,0,0,0,0.004084668192219725,55,0.10061270022883297,0.0006127002288329588,0.1,0.0,0.0
0.483795,67,19355.22781,hard,0.448512585812357,0.448512585812357,0,667,4,2,2,2,2,0,0,0,0,0.013215102974828252,72,0.10198226544622424,0.0019822654462242377,0.1,0.0,0.0
0.258025,55,19379.264486,hard,0.21187643020594968,0.21187643020594968,0,545,4,2,2,2,2,0,0,0,0,0.004324942791762037,96,0.10064874141876431,0.0006487414187643056,0.1,0.0,0.0
0.358029,76,19400.988086,hard,0.337929061784897,0.337929061784897,0,759,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.274058,58,19417.61838,hard,0.23375286041189933,0.23375286041189933,0,571,4,2,2,2,2,0,0,0,0,0.009370709382150625,48,0.0974056064073226,0.0014056064073225938,0.096,0.0,0.0
0.278884,63,19435.927109,hard,0.24044622425629292,0.24044622425629292,0,627,4,2,2,2,2,0,0,0,0,0.007585812356979404,62,0.10113787185354692,0.0011378718535469106,0.1,0.0,0.0
0.332163,60,19452.713491,hard,0.28957093821510294,0.28957093821510294,0,593,4,2,2,2,2,0,0,0,0,0.012614416475972483,86,0.10189216247139588,0.0018921624713958722,0.1,0.0,0.0
0.232292,56,19468.845919,hard,0.2414073226544623,0.2414073226544623,0,558,4,2,2,2,2,0,0,0,0,0.0045652173913043855,23,0.04668478260869566,0.0006847826086956577,0.046,0.0,0.0
0.383349,82,19492.389446,hard,0.3628032036613268,0.3628032036613268,0,814,4,2,2,2,2,0,0,0,0,0.01297482837528563,72,0.10194622425629285,0.0019462242562928445,0.1,0.0,0.0
0.262116,60,19509.543551,hard,0.22292906178489708,0.22292906178489708,0,593,4,2,2,2,2,0,0,0,0,0.01657894736842112,48,0.09848684210526316,0.0024868421052631684,0.096,0.0,0.0
0.296034,60,19533.544612,hard,0.2665903890160183,0.2665903890160183,0,598,4,2,2,2,2,0,0,0,0,0.00828947368421017,44,0.08924342105263151,0.0012434210526315254,0.088,0.0,0.0
0.172138,59,19550.221738,hard,0.13426773455377575,0.13426773455377575,0,584,4,2,2,2,2,0,0,0,0,0.0018020594965675253,48,0.09627030892448513,0.00027030892448512883,0.096,0.0,0.0
1.554354,64,19568.827159,hard,0.5159038901601829,1.515903890160183,1,631,4,2,2,2,2,0,0,0,0,0.010331807780320112,72,0.10154977116704803,0.0015497711670480166,0.1,0.0,0.0
0.202711,58,19585.214159,hard,0.1860869565217392,0.1860869565217392,0,577,4,2,2,2,2,0,0,0,0,0.0021624713958810307,37,0.07432437070938216,0.0003243707093821546,0.07400000000000001,0.0,0.0
0.23377,57,19601.281837,hard,0.22114416475972543,0.22114416475972543,0,561,4,2,2,2,2,0,0,0,0,0.004839816933638472,34,0.06872597254004578,0.0007259725400457708,0.068,0.0,0.0
0.400899,75,19623.01238,hard,0.3760869565217391,0.3760869565217391,0,742,4,2,2,2,2,0,0,0,0,0.020080091533180824,48,0.09901201372997713,0.0030120137299771235,0.096,0.0,0.0
0.238162,59,19639.869074,hard,0.2008638443935926,0.2008638443935926,0,589,4,2,2,2,2,0,0,0,0,0.0013215102974827805,48,0.09619822654462241,0.00019822654462241707,0.096,0.0,0.0
0.251751,61,19657.436085,hard,0.21616132723112128,0.21616132723112128,0,605,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837629e-05,0.096,0.0,0.0
0.261847,63,19682.800157,hard,0.22854691075514874,0.22854691075514874,0,627,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.376499,55,19698.279333,hard,0.3547940503432494,0.3547940503432494,0,548,4,2,2,2,2,0,0,0,0,0.003363844393592656,38,0.07650457665903891,0.0005045766590388984,0.07600000000000001,0.0,0.0
0.497633,62,19715.81812,hard,0.45892448512585815,0.45892448512585815,0,613,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,58,0.10000858123569795,8.581235697940511e-06,0.1,0.0,0.0
1.453201,64,19734.605831,hard,0.4138672768878714,1.4138672768878715,1,640,4,2,2,2,2,0,0,0,0,0.022225400457665603,112,0.10333381006864985,0.0033338100686498406,0.1,0.0,0.0
0.414852,57,19751.577807,hard,0.3696224256292906,0.3696224256292906,0,565,4,2,2,2,2,0,0,0,0,0.011533180778032118,72,0.10172997711670483,0.0017299771167048176,0.1,0.0,0.0
0.217123,57,19767.94965,hard,0.2200228832951945,0.2200228832951945,0,569,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.229426,57,19784.229747,hard,0.21614988558352408,0.21614988558352408,0,564,4,2,2,2,2,0,0,0,0,0.011172768878718629,34,0.0696759153318078,0.0016759153318077944,0.068,0.0,0.0
0.290105,58,19800.950833,hard,0.2549199084668192,0.2549199084668192,0,575,4,2,2,2,2,0,0,0,0,0.004565217391304357,46,0.09268478260869567,0.0006847826086956534,0.09200000000000001,0.0,0.0
0.343592,58,19817.89322,hard,0.30549199084668194,0.30549199084668194,0,579,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.394848,60,19858.989813,hard,0.35434782608695653,0.35434782608695653,0,595,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.278048,62,19876.705069,hard,0.24296338672768877,0.24296338672768877,0,616,4,2,2,2,2,0,0,0,0,0.004565217391304357,48,0.09668478260869566,0.0006847826086956534,0.096,0.0,0.0
0.422308,69,19896.777942,hard,0.394908466819222,0.394908466819222,0,686,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.280479,57,19913.044966,hard,0.2565789473684211,0.2565789473684211,0,561,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.309326,59,19930.171785,hard,0.270474828375286,0.270474828375286,0,585,4,2,2,2,2,0,0,0,0,0.009010297482837198,48,0.09735154462242558,0.0013515446224255797,0.096,0.0,0.0
0.429395,63,19948.558949,hard,0.4016590389016018,0.4016590389016018,0,630,4,2,2,2,2,0,0,0,0,0.03157322654462257,43,0.09073598398169341,0.004735983981693386,0.08600000000000002,0.0,0.0
0.219689,56,19964.521817,hard,0.1789187643020595,0.1789187643020595,0,555,4,2,2,2,2,0,0,0,0,0.0018020594965675253,48,0.09627030892448513,0.0002703089244851288,0.096,0.0,0.0
0.368342,73,19985.956013,hard,0.33773455377574363,0.33773455377574363,0,726,4,2,2,2,2,0,0,0,0,0.021384439359267555,72,0.10320766590389013,0.003207665903890133,0.1,0.0,0.0
0.358307,59,20009.689066,hard,0.3670423340961093,0.3670423340961093,0,587,4,2,2,2,2,0,0,0,0,0.013094965675056643,24,0.0499642448512585,0.0019642448512584964,0.048,0.0,0.0
0.308255,61,20027.150764,hard,0.264508009153318,0.264508009153318,0,602,4,2,2,2,2,0,0,0,0,0.02631006864988523,72,0.1039465102974828,0.003946510297482784,0.1,0.0,0.0
0.222739,60,20044.352514,hard,0.18157894736842106,0.18157894736842106,0,592,4,2,2,2,2,0,0,0,0,0.002402745995423338,58,0.10036041189931351,0.00036041189931350066,0.1,0.0,0.0
0.312722,59,20061.070627,hard,0.32110983981693364,0.32110983981693364,0,581,4,2,2,2,2,0,0,0,0,0.011413043478260828,24,0.049711956521739126,0.001711956521739124,0.048,0.0,0.0
0.302576,59,20078.004291,hard,0.2597082379862701,0.2597082379862701,0,587,4,2,2,2,2,0,0,0,0,0.010451945080091608,72,0.10156779176201375,0.001567791762013741,0.1,0.0,0.0
0.30656,59,20095.265557,hard,0.26918764302059495,0.26918764302059495,0,587,4,2,2,2,2,0,0,0,0,0.00048054919908464757,48,0.0960720823798627,7.208237986269713e-05,0.096,0.0,0.0
0.254085,59,20111.991217,hard,0.2164187643020595,0.2164187643020595,0,581,4,2,2,2,2,0,0,0,0,0.011773455377574455,47,0.09576601830663617,0.0017660183066361681,0.094,0.0,0.0
0.228128,60,20129.379403,hard,0.19131006864988562,0.19131006864988562,0,592,4,2,2,2,2,0,0,0,0,0.0001201372997711684,48,0.09601802059496568,1.8020594965675258e-05,0.096,0.0,0.0
0.260685,59,20146.174221,hard,0.2175629290617849,0.2175629290617849,0,585,4,2,2,2,2,0,0,0,0,0.010812356979405068,55,0.10162185354691076,0.0016218535469107603,0.1,0.0,0.0
0.16644,71,20179.008555,hard,0.14852402745995416,0.14852402745995416,0,703,4,2,2,2,2,0,0,0,0,0.0014416475972539424,44,0.08821624713958809,0.00021624713958809133,0.088,0.0,0.0
0.375743,63,20197.428237,hard,0.33436498855835234,0.33436498855835234,0,621,4,2,2,2,2,0,0,0,0,0.023186498855834896,53,0.10347797482837524,0.0034779748283752347,0.1,0.0,0.0
0.196189,57,20213.655954,hard,0.15308924485125858,0.15308924485125858,0,569,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.155049,87,20238.752232,hard,0.19038901601830663,0.19038901601830663,0,868,4,2,2,2,2,0,0,0,0,0.009731121281464587,25,0.051459668192219685,0.0014596681922196878,0.049999999999999996,0.0,0.0
0.270947,72,20259.723618,hard,0.24192219679633864,0.24192219679633864,0,713,4,2,2,2,2,0,0,0,0,0.0021624713958809136,72,0.10032437070938215,0.000324370709382137,0.1,0.0,0.0
0.304808,59,20276.455775,hard,0.2633295194508009,0.2633295194508009,0,589,4,2,2,2,2,0,0,0,0,0.0025228832951945043,72,0.10037843249427918,0.0003784324942791757,0.1,0.0,0.0
0.283216,62,20294.509874,hard,0.26390732265446204,0.26390732265446204,0,617,4,2,2,2,2,0,0,0,0,0.006727688787185201,40,0.08100915331807779,0.0010091533180777799,0.08,0.0,0.0
0.22271,59,20311.504494,hard,0.22213958810068649,0.22213958810068649,0,587,4,2,2,2,2,0,0,0,0,0.008466819221967962,29,0.0592700228832952,0.0012700228832951941,0.058,0.0,0.0
0.229183,58,20336.256572,hard,0.19059496567505713,0.19059496567505713,0,577,4,2,2,2,2,0,0,0,0,0.0019221967963385898,48,0.0962883295194508,0.00028832951945078846,0.096,0.0,0.0
0.342175,57,20352.55048,hard,0.30297482837528605,0.30297482837528605,0,568,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.290869,57,20368.681387,hard,0.24776887871853548,0.24776887871853548,0,569,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.262781,64,20387.428721,hard,0.23575514874141876,0.23575514874141876,0,631,4,2,2,2,2,0,0,0,0,0.0008409610983981332,45,0.09012614416475971,0.00012614416475971996,0.09,0.0,0.0
0.31736,60,20404.274076,hard,0.37551487414187645,0.37551487414187645,0,592,4,2,2,2,2,0,0,0,0,0.006967963386727397,0,0.0010451945080091095,0.0010451945080091095,0.0,0.0,0.0
0.360736,64,20422.59599,hard,0.3562356979405034,0.3562356979405034,0,635,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.205957,57,20438.877182,hard,0.16144164759725402,0.16144164759725402,0,568,4,2,2,2,2,0,0,0,0,0.00877002288329492,63,0.10131550343249425,0.0013155034324942379,0.1,0.0,0.0
0.266107,61,20456.695848,hard,0.28601830663615563,0.28601830663615563,0,602,4,2,2,2,2,0,0,0,0,0.0019221967963386712,20,0.0402883295194508,0.00028832951945080066,0.04,0.0,0.0
0.384552,58,20480.862251,hard,0.3456521739130435,0.3456521739130435,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.358458,62,20498.771253,hard,0.34741418764302057,0.34741418764302057,0,611,4,2,2,2,2,0,0,0,0,0.0009610983981692949,36,0.0721441647597254,0.00014416475972539423,0.07200000000000001,0.0,0.0
0.248695,60,20516.300407,hard,0.21207665903890163,0.21207665903890163,0,594,4,2,2,2,2,0,0,0,0,0.00012013729977116189,48,0.09601802059496567,1.8020594965674282e-05,0.096,0.0,0.0
0.517172,67,20536.007812,hard,0.48787185354691076,0.48787185354691076,0,667,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.23133,58,20553.118464,hard,0.1887299771167048,0.1887299771167048,0,574,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.244188,90,20578.222818,hard,0.2857551487414188,0.2857551487414188,0,900,4,2,2,2,2,0,0,0,0,0.002883295194508041,24,0.04843249427917621,0.00043249427917620614,0.048,0.0,0.0
0.402409,58,20595.216267,hard,0.36248283752860416,0.36248283752860416,0,578,4,2,2,2,2,0,0,0,0,0.011510297482837517,48,0.09772654462242562,0.0017265446224256273,0.096,0.0,0.0
0.481548,67,20615.020358,hard,0.4446681922196797,0.4446681922196797,0,664,4,2,2,2,2,0,0,0,0,0.021864988558352148,72,0.10327974828375283,0.003279748283752822,0.1,0.0,0.0
0.335776,80,20644.781144,hard,0.3460526315789474,0.3460526315789474,0,797,4,2,2,2,2,0,0,0,0,0.009490846681922255,34,0.06942362700228834,0.0014236270022883384,0.068,0.0,0.0
0.319883,62,20662.582373,hard,0.28066361556064073,0.28066361556064073,0,617,4,2,2,2,2,0,0,0,0,0.006127002288329524,58,0.10091905034324944,0.0009190503432494287,0.1,0.0,0.0
0.345346,60,20679.629073,hard,0.30431350114416483,0.30431350114416483,0,594,4,2,2,2,2,0,0,0,0,0.002883295194508041,72,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
0.33352,59,20696.331708,hard,0.32991990846681923,0.32991990846681923,0,584,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.356588,73,20717.63624,hard,0.3274828375286038,0.3274828375286038,0,723,4,2,2,2,2,0,0,0,0,0.009370709382150743,55,0.10140560640732262,0.0014056064073226114,0.1,0.0,0.0
0.313522,65,20736.377246,hard,0.3022883295194508,0.3022883295194508,0,641,4,2,2,2,2,0,0,0,0,0.02222540045766555,36,0.07533381006864984,0.0033338100686498323,0.07200000000000001,0.0,0.0
0.261409,56,20752.498627,hard,0.21677345537757442,0.21677345537757442,0,554,4,2,2,2,2,0,0,0,0,0.00024027459954232378,61,0.10003604118993135,3.6041189931348565e-05,0.1,0.0,0.0
0.223563,57,20769.392165,hard,0.18026315789473685,0.18026315789473685,0,567,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.436253,61,20793.779246,hard,0.39645308924485123,0.39645308924485123,0,602,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.288251,59,20810.778783,hard,0.2782036613272311,0.2782036613272311,0,588,4,2,2,2,2,0,0,0,0,0.005646453089244871,34,0.06884696796338674,0.0008469679633867308,0.068,0.0,0.0
0.457326,63,20828.608269,hard,0.4316933638443936,0.4316933638443936,0,628,4,2,2,2,2,0,0,0,0,0.0028832951945080044,44,0.08843249427917621,0.00043249427917620067,0.08800000000000001,0.0,0.0
0.482472,61,20846.050889,hard,0.4406750572082377,0.4406750572082377,0,606,4,2,2,2,2,0,0,0,0,0.01597826086956496,63,0.10239673913043475,0.002396739130434744,0.1,0.0,0.0
0.32105,60,20863.180144,hard,0.28386727688787183,0.28386727688787183,0,597,4,2,2,2,2,0,0,0,0,0.005886727688787208,48,0.09688300915331809,0.0008830091533180812,0.096,0.0,0.0
1.542546,62,20881.051737,hard,0.5023512585812346,1.5023512585812346,1,615,4,2,2,2,2,0,0,0,0,0.03796338672768784,48,0.10169450800915318,0.0056945080091531765,0.096,0.0,0.0
2.601292,90,20907.39578,hard,0.5910755148741419,2.591075514874142,2,900,4,2,2,2,2,0,0,0,0,0.0014416475972540204,96,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.400622,77,20929.918654,hard,0.42717391304347824,0.42717391304347824,0,763,4,2,2,2,2,0,0,0,0,0.011653318077803284,24,0.049747997711670496,0.0017479977116704928,0.048,0.0,0.0
0.211348,60,20955.162392,hard,0.20474828375286042,0.20474828375286042,0,594,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.346514,67,20974.527415,hard,0.3444508009153318,0.3444508009153318,0,670,4,2,2,2,2,0,0,0,0,0.0070881006864988915,34,0.06906321510297483,0.001063215102974834,0.068,0.0,0.0
0.372826,60,20991.944375,hard,0.3631578947368421,0.3631578947368421,0,599,4,2,2,2,2,0,0,0,0,0.0104519450800916,34,0.06956779176201375,0.00156779176201374,0.068,0.0,0.0
0.181602,73,21013.167377,hard,0.20402745995423308,0.20402745995423308,0,723,4,2,2,2,2,0,0,0,0,0.012494279176201068,24,0.04987414187643016,0.0018741418764301602,0.048,0.0,0.0
0.247008,57,21029.544469,hard,0.20280320366132723,0.20280320366132723,0,563,4,2,2,2,2,0,0,0,0,0.0033638443935926714,72,0.1005045766590389,0.0005045766590389008,0.1,0.0,0.0
0.252422,60,21046.8701,hard,0.21537757437070934,0.21537757437070934,0,591,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540204,0.096,0.0,0.0
0.46501,69,21066.488785,hard,0.43119565217391237,0.43119565217391237,0,686,4,2,2,2,2,0,0,0,0,0.016098398169335747,96,0.10241475972540037,0.002414759725400362,0.1,0.0,0.0
0.342004,60,21083.772836,hard,0.3006064073226545,0.3006064073226545,0,595,4,2,2,2,2,0,0,0,0,0.005983981693363855,86,0.10089759725400459,0.0008975972540045783,0.1,0.0,0.0
