#{"t_start": 1779077250.568496, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.987289,61,19916.28228,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.01259345794392531,23,0.0478890186915888,0.0018890186915887968,0.046,0.0,0.0
2.687793,57,19932.733655,medium,0.6405451713395638,2.640545171339564,2,568,4,2,2,2,2,0,0,0,0,0.02698598130841125,60,0.10404789719626169,0.004047897196261687,0.1,0.0,0.0
4.010609,60,19950.179445,medium,1.0,4.0,3,594,4,2,2,2,2,0,0,0,0,0.093395638629284,28,0.07000934579439261,0.014009345794392601,0.056,0.0,0.0
3.989205,67,19969.396533,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.05070093457943806,24,0.05560514018691571,0.00760514018691571,0.048,0.0,0.0
2.786678,90,19995.49789,medium,0.8164330218068536,2.8164330218068536,2,900,4,2,2,2,2,0,0,0,0,0.001635514018691593,30,0.060245327102803746,0.0002453271028037389,0.060000000000000005,0.0,0.0
2.762226,71,20023.012686,medium,0.7309190031152648,2.7309190031152646,2,709,4,2,2,2,2,0,0,0,0,0.0413785046728962,48,0.10220677570093444,0.0062067757009344315,0.096,0.0,0.0
2.99892,71,20043.247291,medium,0.9702492211838006,2.9702492211838005,2,702,4,2,2,2,2,0,0,0,0,0.019135514018690764,48,0.09887032710280362,0.002870327102803614,0.096,0.0,0.0
3.991625,78,20065.241093,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.008831775700934654,34,0.0693247663551402,0.001324766355140198,0.068,0.0,0.0
4.0299,71,20085.757738,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.716662,64,20104.269148,medium,0.6800623052959501,2.6800623052959502,2,634,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
2.799414,69,20124.266392,medium,0.8084112149532711,2.808411214953271,2,687,4,2,2,2,2,0,0,0,0,0.05135514018691466,26,0.0597032710280372,0.007703271028037199,0.052000000000000005,0.0,0.0
3.992324,63,20142.12021,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.04415887850467198,24,0.0546238317757008,0.006623831775700798,0.048,0.0,0.0
4.014905,61,20172.086625,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.05070093457943806,34,0.07560514018691572,0.007605140186915709,0.068,0.0,0.0
2.89382,71,20192.648229,medium,0.8945482866043614,2.8945482866043615,2,708,4,2,2,2,2,0,0,0,0,0.05380841121495194,31,0.07007126168224279,0.00807126168224279,0.062,0.0,0.0
2.585395,61,20210.336602,medium,0.5395015576323988,2.539501557632399,2,610,4,2,2,2,2,0,0,0,0,0.045957943925232926,70,0.10689369158878495,0.006893691588784939,0.1,0.0,0.0
2.743896,84,20234.230434,medium,0.770171339563863,2.7701713395638627,2,835,4,2,2,2,2,0,0,0,0,0.06149532710280249,24,0.05722429906542038,0.009224299065420374,0.048,0.0,0.0
2.778582,73,20255.712659,medium,0.7428348909657321,2.742834890965732,2,723,4,2,2,2,2,0,0,0,0,0.053644859813083486,88,0.10804672897196252,0.00804672897196252,0.1,0.0,0.0
2.947036,72,20276.206381,medium,0.9266355140186916,2.9266355140186917,2,716,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
2.947399,89,20301.833905,medium,0.9376947040498442,2.9376947040498442,2,887,4,2,2,2,2,0,0,0,0,0.016028037383177304,48,0.09840420560747659,0.0024042056074765955,0.096,0.0,0.0
2.849492,82,20333.606023,medium,0.8727414330218068,2.872741433021807,2,817,4,2,2,2,2,0,0,0,0,0.06967289719626045,24,0.05845093457943907,0.010450934579439068,0.048,0.0,0.0
2.824106,90,20359.481773,medium,0.8596573208722741,2.859657320872274,2,900,4,2,2,2,2,0,0,0,0,0.016323987538940817,26,0.05444859813084112,0.0024485981308411224,0.052,0.0,0.0
3.974761,78,20381.700197,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.031074766355139845,24,0.05266121495327098,0.004661214953270977,0.048,0.0,0.0
2.751968,73,20402.62707,medium,0.7276479750778816,2.7276479750778817,2,730,4,2,2,2,2,0,0,0,0,0.008800623052959505,48,0.09732009345794393,0.0013200934579439259,0.096,0.0,0.0
4.037293,67,20421.748288,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.05395638629283503,48,0.10409345794392526,0.008093457943925254,0.096,0.0,0.0
4.035619,66,20440.665693,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.010794392523364543,66,0.10161915887850469,0.0016191588785046814,0.1,0.0,0.0
2.929726,84,20465.44942,medium,0.9109034267912772,2.9109034267912772,2,832,4,2,2,2,2,0,0,0,0,0.05348130841121403,47,0.1020221962616821,0.008022196261682105,0.094,0.0,0.0
4.040061,61,20490.115871,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.03107476635514031,48,0.10066121495327104,0.004661214953271047,0.096,0.0,0.0
4.005045,70,20510.499445,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.04563084112149479,34,0.07484462616822422,0.006844626168224219,0.068,0.0,0.0
3.973038,54,20526.424438,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.004252336448598124,13,0.026637850467289722,0.0006378504672897186,0.026000000000000002,0.0,0.0
1.610368,76,20548.819828,medium,0.5887850467289719,1.588785046728972,1,753,4,2,2,2,2,0,0,0,0,0.005887850467289727,48,0.09688317757009346,0.000883177570093459,0.096,0.0,0.0
1.603155,64,20566.788826,medium,0.5638629283489096,1.5638629283489096,1,635,4,2,2,2,2,0,0,0,0,0.01861370716510903,89,0.10279205607476637,0.002792056074766355,0.1,0.0,0.0
2.957895,76,20588.358753,medium,0.9376947040498442,2.9376947040498442,2,758,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.582414,82,20612.733068,medium,0.5615264797507789,1.5615264797507789,1,811,4,2,2,2,2,0,0,0,0,0.013247663551401306,64,0.10198714953271021,0.001987149532710196,0.1,0.0,0.0
1.660377,70,20639.572043,medium,0.645404984423676,1.645404984423676,1,691,4,2,2,2,2,0,0,0,0,0.027149532710280044,40,0.08407242990654201,0.004072429906542006,0.08,0.0,0.0
0.462115,62,20657.499171,medium,0.4298442367601241,0.4298442367601241,0,619,4,2,2,2,2,0,0,0,0,0.02780373831775635,45,0.09417056074766346,0.004170560747663452,0.09000000000000001,0.0,0.0
1.654095,58,20674.154371,medium,0.609968847352025,1.6099688473520248,1,571,4,2,2,2,2,0,0,0,0,0.008177570093458033,58,0.10122663551401871,0.001226635514018705,0.1,0.0,0.0
0.46069,61,20691.257088,medium,0.45514018691588787,0.45514018691588787,0,606,4,2,2,2,2,0,0,0,0,0.014330218068535823,32,0.06614953271028037,0.0021495327102803736,0.064,0.0,0.0
2.737201,63,20709.343034,medium,0.7307632398753894,2.7307632398753894,2,622,4,2,2,2,2,0,0,0,0,0.004252336448598124,34,0.06863785046728972,0.0006378504672897186,0.068,0.0,0.0
2.604006,59,20726.406841,medium,0.5840342679127726,2.584034267912773,2,581,4,2,2,2,2,0,0,0,0,0.05380841121495194,35,0.07807126168224279,0.008071261682242791,0.07,0.0,0.0
2.949993,65,20745.471152,medium,0.9376947040498442,2.9376947040498442,2,650,4,2,2,2,2,0,0,0,0,0.06198598130841009,34,0.07729789719626151,0.009297897196261513,0.068,0.0,0.0
2.705535,68,20765.314816,medium,0.6713473520249222,2.671347352024922,2,678,4,2,2,2,2,0,0,0,0,0.013247663551401966,57,0.1019871495327103,0.0019871495327102944,0.1,0.0,0.0
2.764243,58,20788.998194,medium,0.724493769470405,2.724493769470405,2,576,4,2,2,2,2,0,0,0,0,0.008995327102803822,48,0.09734929906542057,0.0013492990654205732,0.096,0.0,0.0
2.980777,90,20814.773432,medium,0.9971183800623052,2.997118380062305,2,900,4,2,2,2,2,0,0,0,0,0.011059190031152646,36,0.07365887850467291,0.001658878504672897,0.07200000000000001,0.0,0.0
1.691352,90,20840.428714,medium,0.7105919003115265,1.7105919003115266,1,900,4,2,2,2,2,0,0,0,0,0.005070093457943923,35,0.0707605140186916,0.0007605140186915884,0.07,0.0,0.0
3.984236,70,20860.296671,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.0222429906542051,25,0.05333644859813077,0.0033364485981307646,0.05,0.0,0.0
2.875757,61,20877.841185,medium,0.8258566978193146,2.8258566978193147,2,601,4,2,2,2,2,0,0,0,0,0.06666666666666547,72,0.10999999999999982,0.00999999999999982,0.1,0.0,0.0
2.86079,90,20904.109779,medium,0.8819314641744548,2.8819314641744547,2,900,4,2,2,2,2,0,0,0,0,0.005724299065420624,34,0.06885864485981309,0.0008586448598130935,0.068,0.0,0.0
0.466592,62,20922.38045,medium,0.46059190031152647,0.46059190031152647,0,620,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
4.033876,71,20950.815393,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.05450934579439119,48,0.10417640186915868,0.008176401869158679,0.096,0.0,0.0
4.009546,61,20968.623663,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.030303738317757154,33,0.07054556074766358,0.004545560747663573,0.066,0.0,0.0
0.495194,76,20990.51974,medium,0.47079439252336447,0.47079439252336447,0,756,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
4.035763,65,21009.437788,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.03042056074766345,48,0.10056308411214952,0.004563084112149517,0.096,0.0,0.0
1.605221,90,21035.299012,medium,0.5992211838006231,1.5992211838006232,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.743325,72,21056.001922,medium,0.7466510903426792,2.746651090342679,2,713,4,2,2,2,2,0,0,0,0,0.013161993769470403,33,0.06797429906542056,0.00197429906542056,0.066,0.0,0.0
2.874494,88,21081.262849,medium,0.9110591900311527,2.9110591900311524,2,880,4,2,2,2,2,0,0,0,0,0.02289719626168183,24,0.051434579439252275,0.0034345794392522744,0.048,0.0,0.0
2.879559,72,21106.170129,medium,0.9039719626168224,2.9039719626168226,2,711,4,2,2,2,2,0,0,0,0,0.004579439252336441,23,0.04668691588785046,0.0006869158878504662,0.046,0.0,0.0
3.942397,69,21125.695316,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.01864485981308426,4,0.010796728971962639,0.002796728971962639,0.008,0.0,0.0
2.698322,61,21143.135386,medium,0.6566199376947041,2.656619937694704,2,608,4,2,2,2,2,0,0,0,0,0.016682242990654326,72,0.10250233644859816,0.0025023364485981495,0.1,0.0,0.0
2.825853,68,21162.877075,medium,0.7903426791277258,2.790342679127726,2,679,4,2,2,2,2,0,0,0,0,0.022733644859812822,93,0.10341004672897193,0.0034100467289719235,0.1,0.0,0.0
4.039562,64,21181.028142,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.04841121495326981,48,0.10326168224299047,0.007261682242990471,0.096,0.0,0.0
2.825246,72,21201.602871,medium,0.8171339563862928,2.817133956386293,2,719,4,2,2,2,2,0,0,0,0,0.013411214953271114,39,0.08001168224299067,0.002011682242990667,0.078,0.0,0.0
2.861178,59,21218.218598,medium,0.8180685358255452,2.818068535825545,2,590,4,2,2,2,2,0,0,0,0,0.014065420560747216,51,0.10210981308411209,0.002109813084112082,0.1,0.0,0.0
1.717282,75,21239.279035,medium,0.7207165109034268,1.7207165109034268,1,741,4,2,2,2,2,0,0,0,0,0.0044392523364485985,35,0.07066588785046729,0.0006658878504672898,0.07,0.0,0.0
4.039089,55,21259.189927,medium,1.0,4.0,3,547,4,2,2,2,2,0,0,0,0,0.06525700934579358,42,0.09378855140186904,0.009788551401869038,0.084,0.0,0.0
0.477205,74,21279.909219,medium,0.4789174454828661,0.4789174454828661,0,737,4,2,2,2,2,0,0,0,0,0.013247663551401868,35,0.07198714953271029,0.0019871495327102805,0.07,0.0,0.0
3.976936,75,21300.71841,medium,1.0,4.0,3,744,4,2,2,2,2,0,0,0,0,0.02224299065420523,24,0.05133644859813079,0.003336448598130784,0.048,0.0,0.0
3.919112,87,21324.617145,medium,1.0,4.0,3,869,4,2,2,2,2,0,0,0,0,0.013411214953271114,2,0.006011682242990667,0.002011682242990667,0.004,0.0,0.0
4.02959,73,21344.711237,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.038598130841120716,48,0.1017897196261681,0.0057897196261681065,0.096,0.0,0.0
0.486518,65,21363.679484,medium,0.4633177570093458,0.4633177570093458,0,648,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
2.970403,67,21383.013054,medium,0.9294392523364486,2.9294392523364485,2,662,4,2,2,2,2,0,0,0,0,0.04775700934579333,51,0.107163551401869,0.007163551401868998,0.1,0.0,0.0
2.790188,71,21414.330386,medium,0.7950077881619937,2.7950077881619935,2,704,4,2,2,2,2,0,0,0,0,0.05053738317756873,29,0.06558060747663531,0.007580607476635309,0.058,0.0,0.0
0.434558,59,21431.525627,medium,0.39345794392523364,0.39345794392523364,0,589,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
4.0023,66,21450.615842,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.779873,63,21469.231851,medium,0.7379283489096573,2.7379283489096573,2,630,4,2,2,2,2,0,0,0,0,0.059633956386291945,48,0.1049450934579438,0.00894509345794379,0.096,0.0,0.0
1.593655,63,21487.938382,medium,0.5499221183800623,1.5499221183800622,1,624,4,2,2,2,2,0,0,0,0,0.04088785046728895,82,0.10613317757009334,0.006133177570093343,0.1,0.0,0.0
0.38639,66,21506.833926,medium,0.35085669781931467,0.35085669781931467,0,653,4,2,2,2,2,0,0,0,0,0.03221962616822405,48,0.1008329439252336,0.004832943925233607,0.096,0.0,0.0
0.312913,64,21525.649715,medium,0.2767133956386293,0.2767133956386293,0,638,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.699846,71,21546.34738,medium,0.7189252336448598,2.71892523364486,2,710,4,2,2,2,2,0,0,0,0,0.052803738317757136,22,0.051920560747663574,0.007920560747663568,0.044000000000000004,0.0,0.0
1.655341,79,21576.418703,medium,0.6357788161993768,1.6357788161993767,1,784,4,2,2,2,2,0,0,0,0,0.013084112149532642,48,0.0979626168224299,0.0019626168224298962,0.096,0.0,0.0
2.758547,90,21602.893322,medium,0.7450155763239875,2.7450155763239876,2,900,4,2,2,2,2,0,0,0,0,0.05021028037383007,48,0.10353154205607451,0.007531542056074512,0.096,0.0,0.0
1.692346,67,21621.447181,medium,0.6559190031152647,1.6559190031152649,1,662,4,2,2,2,2,0,0,0,0,0.044182242990654395,48,0.10262733644859816,0.006627336448598158,0.096,0.0,0.0
2.902024,73,21642.791758,medium,0.8753894080996885,2.8753894080996885,2,728,4,2,2,2,2,0,0,0,0,0.022897196261681792,48,0.09943457943925227,0.003434579439252269,0.096,0.0,0.0
3.987653,68,21662.217056,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.07235202492211851,22,0.054852803738317774,0.010852803738317776,0.044,0.0,0.0
2.972734,78,21684.939437,medium,0.9502336448598131,2.950233644859813,2,775,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
4.026521,78,21713.562405,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.027476635514018497,96,0.10412149532710278,0.004121495327102774,0.1,0.0,0.0
2.865258,59,21730.442139,medium,0.8411214953271028,2.8411214953271027,2,587,4,2,2,2,2,0,0,0,0,0.03224299065420567,39,0.08283644859813086,0.0048364485981308505,0.07800000000000001,0.0,0.0
2.909035,87,21755.412049,medium,0.8950155763239875,2.8950155763239875,2,862,4,2,2,2,2,0,0,0,0,0.028130841121494964,48,0.10021962616822425,0.004219626168224244,0.096,0.0,0.0
2.805196,90,21780.952136,medium,0.797429906542056,2.797429906542056,2,900,4,2,2,2,2,0,0,0,0,0.011775700934578932,48,0.09776635514018685,0.0017663551401868398,0.096,0.0,0.0
1.764314,72,21801.377698,medium,0.7909034267912759,1.7909034267912758,1,713,4,2,2,2,2,0,0,0,0,0.031401869158877146,20,0.044710280373831575,0.0047102803738315715,0.04,0.0,0.0
4.044714,63,21819.958717,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.04742990654205503,79,0.10711448598130827,0.007114485981308254,0.1,0.0,0.0
1.530401,74,21841.961984,medium,0.5033878504672897,1.5033878504672897,1,736,4,2,2,2,2,0,0,0,0,0.004088785046728981,71,0.10061331775700935,0.0006133177570093471,0.1,0.0,0.0
2.672319,74,21880.425359,medium,0.6457165109034267,2.645716510903427,2,732,4,2,2,2,2,0,0,0,0,0.025350467289719535,48,0.09980257009345793,0.0038025700934579297,0.096,0.0,0.0
2.895376,79,21902.966222,medium,0.9034267912772586,2.9034267912772584,2,782,4,2,2,2,2,0,0,0,0,0.014330218068535823,34,0.07014953271028038,0.002149532710280373,0.068,0.0,0.0
2.742073,60,21920.949823,medium,0.7056853582554518,2.705685358255452,2,595,4,2,2,2,2,0,0,0,0,0.03925233644859728,45,0.09588785046728959,0.0058878504672895925,0.09,0.0,0.0
3.017717,77,21943.244888,medium,0.9879283489096573,2.9879283489096573,2,766,4,2,2,2,2,0,0,0,0,0.08259345794392342,47,0.10638901869158852,0.012389018691588516,0.09400000000000001,0.0,0.0
2.923223,64,21961.514235,medium,0.8787383177570094,2.8787383177570094,2,632,4,2,2,2,2,0,0,0,0,0.05123052959501566,68,0.10768457943925236,0.0076845794392523484,0.1,0.0,0.0
2.719071,66,21980.492699,medium,0.7123831775700935,2.7123831775700937,2,654,4,2,2,2,2,0,0,0,0,0.04058411214953281,33,0.07208761682242992,0.006087616822429921,0.066,0.0,0.0
2.978528,90,22006.658271,medium,0.9616822429906542,2.961682242990654,2,900,4,2,2,2,2,0,0,0,0,0.04563862928348918,72,0.10684579439252338,0.006845794392523376,0.1,0.0,0.0
2.972316,62,22038.877445,medium,0.9283489096573209,2.9283489096573208,2,617,4,2,2,2,2,0,0,0,0,0.037780373831775634,79,0.10566705607476636,0.005667056074766346,0.1,0.0,0.0
2.92009,58,22055.712737,medium,0.871658878504673,2.871658878504673,2,578,4,2,2,2,2,0,0,0,0,0.041542056074766104,52,0.10623130841121492,0.006231308411214915,0.1,0.0,0.0
3.99815,72,22076.749475,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.014330218068535823,34,0.07014953271028038,0.0021495327102803736,0.068,0.0,0.0
4.014594,60,22094.126467,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.04262461059190015,34,0.07439369158878503,0.006393691588785022,0.068,0.0,0.0
4.040116,62,22112.177658,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.04010903426791283,48,0.10201635514018692,0.006016355140186925,0.096,0.0,0.0
3.9874,78,22134.379468,medium,1.0,4.0,3,772,4,2,2,2,2,0,0,0,0,0.017336448598130473,31,0.06460046728971958,0.0026004672897195712,0.062,0.0,0.0
2.745333,69,22153.983415,medium,0.712772585669782,2.712772585669782,2,685,4,2,2,2,2,0,0,0,0,0.02040498442367601,49,0.1010607476635514,0.0030607476635514013,0.098,0.0,0.0
1.77919,67,22173.444094,medium,0.7573208722741434,1.7573208722741434,1,664,4,2,2,2,2,0,0,0,0,0.028457943925233323,42,0.08826869158878499,0.004268691588784999,0.08399999999999999,0.0,0.0
1.658898,57,22196.471093,medium,0.6154984423676012,1.6154984423676013,1,566,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
4.035824,71,22216.635996,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.044158878504672074,96,0.10662383177570081,0.006623831775700811,0.1,0.0,0.0
2.847341,65,22235.078462,medium,0.8024143302180685,2.8024143302180686,2,650,4,2,2,2,2,0,0,0,0,0.06617601246105782,51,0.10992640186915868,0.009926401869158673,0.1,0.0,0.0
2.732349,87,22260.171058,medium,0.756386292834891,2.756386292834891,2,867,4,2,2,2,2,0,0,0,0,0.00441588785046731,31,0.0626623831775701,0.0006623831775700962,0.062000000000000006,0.0,0.0
3.995225,67,22279.041582,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.026168224299065648,29,0.06192523364485985,0.003925233644859847,0.058,0.0,0.0
2.878136,84,22302.824779,medium,0.9094236760124611,2.909423676012461,2,839,4,2,2,2,2,0,0,0,0,0.030747663551401534,24,0.052612149532710234,0.00461214953271023,0.048,0.0,0.0
2.761851,85,22327.31734,medium,0.7717289719626168,2.7717289719626166,2,846,4,2,2,2,2,0,0,0,0,0.044813084112148106,34,0.07472196261682222,0.006721962616822215,0.068,0.0,0.0
1.592078,72,22355.228986,medium,0.5915109034267912,1.5915109034267911,1,718,4,2,2,2,2,0,0,0,0,0.029112149532709988,34,0.0723668224299065,0.004366822429906498,0.068,0.0,0.0
1.568353,72,22376.550519,medium,0.5395638629283482,1.5395638629283481,1,717,4,2,2,2,2,0,0,0,0,0.029929906542055545,48,0.10048948598130833,0.004489485981308331,0.096,0.0,0.0
4.033322,73,22397.234169,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.040147975077880635,82,0.1060221962616821,0.006022196261682097,0.1,0.0,0.0
1.629573,62,22414.849799,medium,0.6149532710280374,1.6149532710280374,1,616,4,2,2,2,2,0,0,0,0,0.02813084112149514,36,0.07621962616822428,0.004219626168224271,0.07200000000000001,0.0,0.0
2.951871,90,22441.17895,medium,0.9432242990654206,2.9432242990654207,2,900,4,2,2,2,2,0,0,0,0,0.070981308411214,44,0.0986471962616821,0.0106471962616821,0.088,0.0,0.0
2.620187,78,22463.615195,medium,0.5950155763239875,2.5950155763239877,2,776,4,2,2,2,2,0,0,0,0,0.04514018691588684,48,0.10277102803738303,0.0067710280373830265,0.096,0.0,0.0
3.975161,86,22488.412168,medium,1.0,4.0,3,860,4,2,2,2,2,0,0,0,0,0.047741433021806924,27,0.06116121495327104,0.0071612149532710384,0.054,0.0,0.0
2.790455,79,22531.507174,medium,0.8029595015576324,2.8029595015576323,2,787,4,2,2,2,2,0,0,0,0,0.027967289719625952,31,0.0661950934579439,0.0041950934579438924,0.062000000000000006,0.0,0.0
0.509408,68,22551.501614,medium,0.4735981308411215,0.4735981308411215,0,676,4,2,2,2,2,0,0,0,0,0.02273364485981291,72,0.10341004672897194,0.003410046728971936,0.1,0.0,0.0
2.91391,86,22576.429497,medium,0.9845794392523365,2.9845794392523364,2,857,4,2,2,2,2,0,0,0,0,0.006869158878504715,7,0.015030373831775707,0.0010303738317757073,0.014,0.0,0.0
2.902089,79,22599.294337,medium,0.8781931464174455,2.8781931464174457,2,789,4,2,2,2,2,0,0,0,0,0.04530373831775559,48,0.10279556074766334,0.0067955607476633375,0.096,0.0,0.0
2.667707,59,22616.447524,medium,0.6281931464174455,2.6281931464174457,2,584,4,2,2,2,2,0,0,0,0,0.012757009345793843,48,0.09791355140186908,0.0019135514018690765,0.096,0.0,0.0
4.02558,59,22633.532613,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.01586448598130852,41,0.08437967289719629,0.002379672897196278,0.08200000000000002,0.0,0.0
2.939249,82,22657.112962,medium,0.9905763239875389,2.990576323987539,2,813,4,2,2,2,2,0,0,0,0,0.053154205607475344,11,0.029973130841121305,0.007973130841121301,0.022000000000000002,0.0,0.0
1.668845,68,22683.58232,medium,0.6313084112149533,1.6313084112149534,1,673,4,2,2,2,2,0,0,0,0,0.03224299065420567,72,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
4.018471,90,22709.976467,medium,1.0,4.0,3,896,4,2,2,2,2,0,0,0,0,0.05380841121495194,88,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
0.504184,60,22727.560519,medium,0.46059190031152647,0.46059190031152647,0,594,4,2,2,2,2,0,0,0,0,0.04661214953271008,48,0.10299182242990651,0.006991822429906512,0.096,0.0,0.0
2.971927,69,22747.044458,medium,0.9321651090342679,2.9321651090342677,2,688,4,2,2,2,2,0,0,0,0,0.05707943925233641,53,0.10856191588785047,0.00856191588785046,0.1,0.0,0.0
1.525105,60,22764.348111,medium,0.49018691588785046,1.4901869158878505,1,600,4,2,2,2,2,0,0,0,0,0.046121495327101476,44,0.09491822429906521,0.006918224299065223,0.088,0.0,0.0
