#{"t_start": 1779077250.5684688, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.398379,62,9798.325745,hard,0.3819794050343249,0.3819794050343249,0,620,4,2,2,2,2,0,0,0,0,0.02933066361556071,37,0.07839959954233412,0.004399599542334106,0.07400000000000001,0.0,0.0
0.219575,59,9815.228122,hard,0.19497711670480553,0.19497711670480553,0,587,4,2,2,2,2,0,0,0,0,0.008649885583524123,41,0.08329748283752862,0.0012974828375286185,0.082,0.0,0.0
0.317166,57,9831.423896,hard,0.27294050343249426,0.27294050343249426,0,570,4,2,2,2,2,0,0,0,0,0.008169336384439107,68,0.10122540045766587,0.001225400457665866,0.1,0.0,0.0
0.271056,61,9848.809034,hard,0.23301487414187635,0.23301487414187635,0,605,4,2,2,2,2,0,0,0,0,0.016939359267734492,48,0.09854090389016018,0.002540903890160174,0.096,0.0,0.0
0.358574,90,9879.909797,hard,0.34668192219679633,0.34668192219679633,0,900,4,2,2,2,2,0,0,0,0,0.01261441647597212,72,0.10189216247139582,0.0018921624713958175,0.1,0.0,0.0
0.281497,63,9898.067234,hard,0.2721967963386728,0.2721967963386728,0,627,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
1.487907,62,9916.054633,hard,0.449141876430206,1.449141876430206,1,616,4,2,2,2,2,0,0,0,0,0.02910183066361554,48,0.10036527459954234,0.004365274599542331,0.096,0.0,0.0
0.278034,59,9933.393865,hard,0.23612128146453099,0.23612128146453099,0,587,4,2,2,2,2,0,0,0,0,0.004084668192219725,120,0.10061270022883297,0.0006127002288329586,0.1,0.0,0.0
0.249903,56,9949.697736,hard,0.20446224256292897,0.20446224256292897,0,551,4,2,2,2,2,0,0,0,0,0.003604118993134934,72,0.10054061784897024,0.0005406178489702401,0.1,0.0,0.0
0.317614,61,9967.171751,hard,0.32431350114416474,0.32431350114416474,0,607,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.407461,64,9985.53185,hard,0.36767734553775744,0.36767734553775744,0,631,4,2,2,2,2,0,0,0,0,0.01922196796338653,80,0.10288329519450798,0.0028832951945079793,0.1,0.0,0.0
0.278015,61,10002.453312,hard,0.23770022883295194,0.23770022883295194,0,601,4,2,2,2,2,0,0,0,0,0.002763157894736848,72,0.10041447368421054,0.00041447368421052716,0.1,0.0,0.0
0.204796,59,10019.548258,hard,0.21493707093821512,0.21493707093821512,0,587,4,2,2,2,2,0,0,0,0,0.0037242562929062197,24,0.04855863844393593,0.000558638443935933,0.048,0.0,0.0
0.270495,69,10044.090401,hard,0.2709954233409611,0.2709954233409611,0,685,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.278756,57,10060.443374,hard,0.2746853546910755,0.2746853546910755,0,562,4,2,2,2,2,0,0,0,0,0.0018020594965675253,30,0.060270308924485136,0.00027030892448512883,0.060000000000000005,0.0,0.0
0.31501,72,10080.86781,hard,0.2900572082379863,0.2900572082379863,0,711,4,2,2,2,2,0,0,0,0,0.00035469107551486386,48,0.09605320366132723,5.320366132722958e-05,0.096,0.0,0.0
0.428149,61,10098.539688,hard,0.39244851258581237,0.39244851258581237,0,603,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.296213,68,10118.597305,hard,0.2994279176201373,0.2994279176201373,0,679,4,2,2,2,2,0,0,0,0,0.01790045766590385,31,0.06468506864988559,0.0026850686498855773,0.062000000000000006,0.0,0.0
0.146829,55,10134.361537,hard,0.10539473684210532,0.10539473684210532,0,548,4,2,2,2,2,0,0,0,0,0.0015617848970251888,48,0.09623426773455378,0.0002342677345537783,0.096,0.0,0.0
0.439124,60,10151.506732,hard,0.3989702517162471,0.3989702517162471,0,599,4,2,2,2,2,0,0,0,0,0.0003604118993135013,72,0.10005406178489704,5.40617848970252e-05,0.1,0.0,0.0
0.339862,62,10169.314184,hard,0.301487414187643,0.301487414187643,0,619,4,2,2,2,2,0,0,0,0,0.001830663615560641,72,0.1002745995423341,0.0002745995423340962,0.1,0.0,0.0
0.285755,58,10190.483213,hard,0.3331064073226544,0.3331064073226544,0,580,4,2,2,2,2,0,0,0,0,0.01766018306636149,4,0.010649027459954224,0.0026490274599542236,0.008,0.0,0.0
0.221232,60,10207.792777,hard,0.18278032036613273,0.18278032036613273,0,599,4,2,2,2,2,0,0,0,0,0.015675057208238,48,0.0983512585812357,0.0023512585812357,0.096,0.0,0.0
0.368189,60,10224.841492,hard,0.3383295194508009,0.3383295194508009,0,596,4,2,2,2,2,0,0,0,0,0.009731121281464564,44,0.08945966819221969,0.0014596681922196845,0.08800000000000001,0.0,0.0
0.323791,90,10250.497688,hard,0.31189931350114414,0.31189931350114414,0,900,4,2,2,2,2,0,0,0,0,0.012614416475972633,77,0.1018921624713959,0.0018921624713958947,0.1,0.0,0.0
0.320356,60,10267.679477,hard,0.2830091533180778,0.2830091533180778,0,595,4,2,2,2,2,0,0,0,0,0.005646453089244901,48,0.09684696796338674,0.000846967963386735,0.096,0.0,0.0
0.259196,72,10288.671135,hard,0.2345537757437071,0.2345537757437071,0,717,4,2,2,2,2,0,0,0,0,0.0022826086956521992,48,0.09634239130434784,0.00034239130434782987,0.096,0.0,0.0
0.342764,58,10305.098712,hard,0.29856979405034323,0.29856979405034323,0,575,4,2,2,2,2,0,0,0,0,0.011292906178489463,70,0.10169393592677342,0.0016939359267734192,0.1,0.0,0.0
0.16669,56,10321.340936,hard,0.12578375286041193,0.12578375286041193,0,554,4,2,2,2,2,0,0,0,0,0.0020423340961098625,48,0.09630635011441648,0.0003063501144164793,0.096,0.0,0.0
0.345597,61,10343.030724,hard,0.3102974828375286,0.3102974828375286,0,607,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.223483,58,10359.078881,hard,0.18438215102974828,0.18438215102974828,0,578,4,2,2,2,2,0,0,0,0,0.006006864988558376,48,0.09690102974828375,0.0009010297482837565,0.096,0.0,0.0
0.242738,57,10375.35713,hard,0.1997196796338673,0.1997196796338673,0,570,4,2,2,2,2,0,0,0,0,0.0001201372997711684,66,0.10001802059496569,1.8020594965675258e-05,0.1,0.0,0.0
0.268226,59,10392.573731,hard,0.23078947368421057,0.23078947368421057,0,586,4,2,2,2,2,0,0,0,0,0.00024027459954232378,48,0.09603604118993135,3.6041189931348565e-05,0.096,0.0,0.0
0.314983,58,10409.251536,hard,0.27248283752860414,0.27248283752860414,0,575,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.228394,71,10429.346621,hard,0.20300343249427918,0.20300343249427918,0,707,4,2,2,2,2,0,0,0,0,0.0006006864988558094,48,0.09609010297482837,9.010297482837141e-05,0.096,0.0,0.0
0.358219,59,10446.193369,hard,0.3190903890160183,0.3190903890160183,0,588,4,2,2,2,2,0,0,0,0,0.012854691075514967,48,0.09792820366132725,0.0019282036613272448,0.096,0.0,0.0
0.28889,57,10462.46916,hard,0.24437070938215105,0.24437070938215105,0,564,4,2,2,2,2,0,0,0,0,0.006127002288329586,72,0.10091905034324944,0.000919050343249438,0.1,0.0,0.0
0.229903,61,10484.639641,hard,0.20240274599542335,0.20240274599542335,0,605,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.270755,59,10501.757641,hard,0.27740274599542336,0.27740274599542336,0,589,4,2,2,2,2,0,0,0,0,0.0016819221967963372,26,0.052252288329519454,0.00025228832951945055,0.052000000000000005,0.0,0.0
0.236794,62,10519.605191,hard,0.2009382151029746,0.2009382151029746,0,620,4,2,2,2,2,0,0,0,0,0.012374141876429998,48,0.0978561212814645,0.0018561212814644996,0.096,0.0,0.0
0.424324,70,10539.735983,hard,0.3965789473684211,0.3965789473684211,0,693,4,2,2,2,2,0,0,0,0,0.006967963386727765,48,0.09704519450800916,0.0010451945080091648,0.096,0.0,0.0
0.31857,60,10557.018253,hard,0.3616704805491991,0.3616704805491991,0,591,4,2,2,2,2,0,0,0,0,0.0,8,0.016,0.0,0.016,0.0,0.0
0.24476,59,10573.856539,hard,0.23975972540045767,0.23975972540045767,0,590,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.405926,69,10593.522864,hard,0.40045766590389015,0.40045766590389015,0,690,4,2,2,2,2,0,0,0,0,0.016458810068649965,36,0.0744688215102975,0.002468821510297495,0.07200000000000001,0.0,0.0
0.270692,61,10611.207488,hard,0.2300286041189928,0.2300286041189928,0,604,4,2,2,2,2,0,0,0,0,0.00708810068649855,87,0.1010632151029748,0.0010632151029747823,0.1,0.0,0.0
0.215926,57,10632.062921,hard,0.17242562929061786,0.17242562929061786,0,565,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.305715,58,10648.774657,hard,0.26554919908466784,0.26554919908466784,0,576,4,2,2,2,2,0,0,0,0,0.011773455377574057,48,0.09776601830663612,0.0017660183066361087,0.096,0.0,0.0
0.405112,70,10669.020535,hard,0.37437070938215106,0.37437070938215106,0,698,4,2,2,2,2,0,0,0,0,0.030274599542333427,48,0.10054118993135001,0.004541189931350015,0.096,0.0,0.0
0.337787,71,10689.490423,hard,0.34324942791762014,0.34324942791762014,0,702,4,2,2,2,2,0,0,0,0,0.004919908466819225,32,0.06473798627002289,0.0007379862700228838,0.064,0.0,0.0
0.264405,59,10706.071251,hard,0.22316933638443937,0.22316933638443937,0,588,4,2,2,2,2,0,0,0,0,0.00024027459954233416,68,0.10003604118993135,3.604118993135012e-05,0.1,0.0,0.0
0.307678,57,10722.553008,hard,0.2680778032036613,0.2680778032036613,0,564,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.230071,64,10740.92381,hard,0.22323798627002261,0.22323798627002261,0,636,4,2,2,2,2,0,0,0,0,0.01621853546910735,34,0.07043278032036611,0.0024327803203661024,0.068,0.0,0.0
0.330492,71,10761.633449,hard,0.30509153318077803,0.30509153318077803,0,706,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.605229,56,10778.120995,hard,0.5759496567505721,2.575949656750572,2,560,4,2,2,2,2,0,0,0,0,0.02186498855835242,41,0.08527974828375287,0.003279748283752863,0.082,0.0,0.0
0.400388,62,10800.397503,hard,0.3614988558352403,0.3614988558352403,0,619,4,2,2,2,2,0,0,0,0,0.0052631578947368455,71,0.10078947368421053,0.0007894736842105268,0.1,0.0,0.0
0.390297,59,10817.257447,hard,0.3531064073226545,0.3531064073226545,0,589,4,2,2,2,2,0,0,0,0,0.013935926773455471,47,0.09609038901601832,0.0020903890160183206,0.094,0.0,0.0
0.235565,64,10835.852272,hard,0.19923913043478256,0.19923913043478256,0,638,4,2,2,2,2,0,0,0,0,0.0008409610983981332,72,0.10012614416475972,0.00012614416475971996,0.1,0.0,0.0
0.362419,74,10857.62905,hard,0.33872997711670483,0.33872997711670483,0,735,4,2,2,2,2,0,0,0,0,0.007929061784897112,48,0.09718935926773457,0.0011893592677345668,0.096,0.0,0.0
0.30918,57,10873.80273,hard,0.2688787185354689,0.2688787185354689,0,566,4,2,2,2,2,0,0,0,0,0.006006864988558093,48,0.09690102974828371,0.000901029748283714,0.096,0.0,0.0
0.347415,67,10893.476273,hard,0.31481693363844393,0.31481693363844393,0,667,4,2,2,2,2,0,0,0,0,0.021985125858123688,48,0.09929776887871855,0.003297768878718553,0.096,0.0,0.0
0.408396,64,10911.548136,hard,0.3709954233409611,0.3709954233409611,0,635,4,2,2,2,2,0,0,0,0,0.006006864988558376,90,0.10090102974828376,0.0009010297482837565,0.1,0.0,0.0
0.335658,61,10928.842658,hard,0.30487986270022793,0.30487986270022793,0,607,4,2,2,2,2,0,0,0,0,0.023186498855834323,44,0.09147797482837516,0.0034779748283751484,0.08800000000000001,0.0,0.0
2.523467,71,10953.803185,hard,0.5417048054919908,2.5417048054919906,2,704,4,2,2,2,2,0,0,0,0,0.0010812356979405036,26,0.052162185354691075,0.00016218535469107555,0.052,0.0,0.0
0.32739,74,10974.950949,hard,0.30471967963386726,0.30471967963386726,0,736,4,2,2,2,2,0,0,0,0,0.001802059496567501,48,0.09627030892448513,0.00027030892448512515,0.096,0.0,0.0
0.188195,58,10992.069345,hard,0.1459954233409611,0.1459954233409611,0,578,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.354786,71,11012.232798,hard,0.3278604118993135,0.3278604118993135,0,703,4,2,2,2,2,0,0,0,0,0.008169336384439403,48,0.09722540045766591,0.0012254004576659106,0.096,0.0,0.0
0.28164,60,11028.683683,hard,0.24342105263157895,0.24342105263157895,0,593,4,2,2,2,2,0,0,0,0,0.010125858123569793,48,0.09751887871853547,0.0015188787185354687,0.096,0.0,0.0
0.249036,67,11048.171585,hard,0.21933638443935927,0.21933638443935927,0,663,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.234085,90,11073.243896,hard,0.27408466819221966,0.27408466819221966,0,900,4,2,2,2,2,0,0,0,0,0.0,25,0.049999999999999996,0.0,0.049999999999999996,0.0,0.0
0.223054,59,11094.494354,hard,0.20411899313501145,0.20411899313501145,0,582,4,2,2,2,2,0,0,0,0,0.007568649885583419,38,0.07713529748283753,0.0011352974828375125,0.07600000000000001,0.0,0.0
0.157962,55,11110.017069,hard,0.11676201372997712,0.11676201372997712,0,548,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.279752,59,11127.171799,hard,0.2417620137299771,0.2417620137299771,0,581,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837629e-05,0.096,0.0,0.0
0.203302,57,11143.677739,hard,0.16249427917620135,0.16249427917620135,0,564,4,2,2,2,2,0,0,0,0,0.008049199084668203,48,0.09720737986270023,0.0012073798627002304,0.096,0.0,0.0
0.176761,62,11161.217317,hard,0.1431578947368421,0.1431578947368421,0,611,4,2,2,2,2,0,0,0,0,0.00468535469107553,47,0.09470280320366133,0.0007028032036613294,0.094,0.0,0.0
0.13753,60,11178.460791,hard,0.10143020594965675,0.10143020594965675,0,599,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.326693,64,11197.052911,hard,0.34324942791762014,0.34324942791762014,0,638,4,2,2,2,2,0,0,0,0,0.008289473684210572,23,0.047243421052631594,0.001243421052631586,0.046000000000000006,0.0,0.0
0.177203,57,11212.828015,hard,0.13346681922196796,0.13346681922196796,0,563,4,2,2,2,2,0,0,0,0,0.00024027459954233416,51,0.10003604118993135,3.604118993135012e-05,0.1,0.0,0.0
0.161554,58,11229.382509,hard,0.12265446224256293,0.12265446224256293,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.335198,58,11250.308656,hard,0.3038329519450801,0.3038329519450801,0,575,4,2,2,2,2,0,0,0,0,0.005766590389015828,44,0.08886498855835237,0.0008649885583523742,0.088,0.0,0.0
0.385394,61,11267.669507,hard,0.34445652173913044,0.34445652173913044,0,607,4,2,2,2,2,0,0,0,0,0.037580091533180746,48,0.10163701372997712,0.005637013729977112,0.096,0.0,0.0
0.275374,60,11284.938887,hard,0.23363844393592678,0.23363844393592678,0,594,4,2,2,2,2,0,0,0,0,0.007568649885583448,70,0.10113529748283752,0.001135297482837517,0.1,0.0,0.0
0.469555,75,11306.137613,hard,0.4462242562929062,0.4462242562929062,0,746,4,2,2,2,2,0,0,0,0,0.012871853546910754,48,0.09793077803203662,0.0019307780320366131,0.096,0.0,0.0
0.242556,57,11322.426,hard,0.1992562929061785,0.1992562929061785,0,567,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.226977,56,11338.149236,hard,0.23375286041189933,0.23375286041189933,0,551,4,2,2,2,2,0,0,0,0,0.002162471395881004,24,0.04832437070938215,0.0003243707093821506,0.048,0.0,0.0
2.657521,71,11358.261999,hard,0.6269851258581234,2.6269851258581234,2,705,4,2,2,2,2,0,0,0,0,0.006905034324942691,72,0.10103575514874141,0.0010357551487414037,0.1,0.0,0.0
0.28231,58,11375.179776,hard,0.27019450800915334,0.27019450800915334,0,572,4,2,2,2,2,0,0,0,0,0.008770022883295245,34,0.06931550343249429,0.0013155034324942867,0.068,0.0,0.0
0.127553,62,11397.352164,hard,0.11235697940503432,0.11235697940503432,0,612,4,2,2,2,2,0,0,0,0,0.002643020594965671,38,0.07639645308924486,0.0003964530892448507,0.07600000000000001,0.0,0.0
0.263609,57,11413.927433,hard,0.22030892448512585,0.22030892448512585,0,567,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.16377,56,11430.289866,hard,0.12356979405034325,0.12356979405034325,0,558,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.482163,64,11448.847018,hard,0.44742562929061785,0.44742562929061785,0,634,4,2,2,2,2,0,0,0,0,0.014250572082379964,48,0.098137585812357,0.002137585812356994,0.096,0.0,0.0
0.241587,56,11464.495759,hard,0.19532036613272316,0.19532036613272316,0,554,4,2,2,2,2,0,0,0,0,0.011109839816933665,58,0.10166647597254005,0.00166647597254005,0.1,0.0,0.0
0.342687,63,11482.824012,hard,0.317162471395881,0.317162471395881,0,628,4,2,2,2,2,0,0,0,0,0.0021624713958810307,44,0.08832437070938216,0.00032437070938215457,0.08800000000000001,0.0,0.0
0.353661,61,11500.832275,hard,0.3117448512585806,0.3117448512585806,0,603,4,2,2,2,2,0,0,0,0,0.01477688787185291,72,0.10221653318077795,0.0022165331807779366,0.1,0.0,0.0
0.331003,59,11517.946155,hard,0.2966647597254003,0.2966647597254003,0,588,4,2,2,2,2,0,0,0,0,0.0209210526315788,45,0.09313815789473683,0.00313815789473682,0.09000000000000001,0.0,0.0
0.412582,68,11541.95691,hard,0.3839816933638444,0.3839816933638444,0,674,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.191461,76,11563.381152,hard,0.21161327231121282,0.21161327231121282,0,759,4,2,2,2,2,0,0,0,0,0.011653318077803286,27,0.055747997711670494,0.001747997711670493,0.054,0.0,0.0
0.432153,90,11589.930341,hard,0.4202860411899313,0.4202860411899313,0,900,4,2,2,2,2,0,0,0,0,0.012448512585812272,72,0.10186727688787185,0.0018672768878718405,0.1,0.0,0.0
0.319293,73,11611.148858,hard,0.29353546910755146,0.29353546910755146,0,730,4,2,2,2,2,0,0,0,0,0.0183810068649885,48,0.09875715102974827,0.0027571510297482752,0.096,0.0,0.0
0.342905,63,11629.269182,hard,0.3298054919908467,0.3298054919908467,0,629,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.211584,55,11645.163826,hard,0.1738672768878719,0.1738672768878719,0,545,4,2,2,2,2,0,0,0,0,0.001441647597254001,46,0.09221624713958809,0.00021624713958810014,0.092,0.0,0.0
0.183418,59,11662.066109,hard,0.16663043478260864,0.16663043478260864,0,586,4,2,2,2,2,0,0,0,0,0.009250572082379775,37,0.07538758581235698,0.0013875858123569664,0.07400000000000001,0.0,0.0
0.19823,62,11679.928614,hard,0.16357551487414185,0.16357551487414185,0,614,4,2,2,2,2,0,0,0,0,0.0003604118993135052,48,0.09605406178489703,5.406178489702578e-05,0.096,0.0,0.0
0.257653,63,11702.820889,hard,0.27128146453089247,0.27128146453089247,0,628,4,2,2,2,2,0,0,0,0,0.0078089244851256515,24,0.04917133867276885,0.0011713386727688476,0.048,0.0,0.0
0.358346,63,11721.313908,hard,0.32311212814645307,0.32311212814645307,0,621,4,2,2,2,2,0,0,0,0,0.008890160183066412,48,0.09733352402745997,0.0013335240274599618,0.096,0.0,0.0
0.312565,56,11737.015466,hard,0.26719679633867277,0.26719679633867277,0,551,4,2,2,2,2,0,0,0,0,0.00312356979405034,72,0.10046853546910756,0.00046853546910755094,0.1,0.0,0.0
0.25002,65,11755.549357,hard,0.24856979405034324,0.24856979405034324,0,650,4,2,2,2,2,0,0,0,0,0.003003432494279209,33,0.06645051487414189,0.0004505148741418814,0.066,0.0,0.0
0.234844,65,11774.962884,hard,0.22574370709382152,0.22574370709382152,0,649,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.537175,64,11793.008401,hard,0.4990846681922197,0.4990846681922197,0,633,4,2,2,2,2,0,0,0,0,0.009267734553775742,95,0.10139016018306636,0.0013901601830663614,0.1,0.0,0.0
0.246759,60,11810.643155,hard,0.2060869565217391,0.2060869565217391,0,594,4,2,2,2,2,0,0,0,0,0.0004805491990846736,72,0.1000720823798627,7.208237986270103e-05,0.1,0.0,0.0
0.246088,58,11827.59006,hard,0.21172768878718534,0.21172768878718534,0,580,4,2,2,2,2,0,0,0,0,0.015737986270022992,45,0.09236069794050346,0.0023606979405034487,0.09000000000000001,0.0,0.0
0.340065,61,11849.805177,hard,0.31361556064073226,0.31361556064073226,0,601,4,2,2,2,2,0,0,0,0,0.003661327231121282,43,0.08654919908466818,0.0005491990846681924,0.086,0.0,0.0
0.214018,60,11867.20276,hard,0.17791762013729978,0.17791762013729978,0,599,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.346755,87,11891.981319,hard,0.34233409610983984,0.34233409610983984,0,863,4,2,2,2,2,0,0,0,0,0.004805491990846722,45,0.090720823798627,0.0007208237986270083,0.09,0.0,0.0
0.329365,69,11911.787751,hard,0.34662471395881006,0.34662471395881006,0,681,4,2,2,2,2,0,0,0,0,0.005600686498855791,25,0.05084010297482836,0.0008401029748283688,0.049999999999999996,0.0,0.0
0.319111,61,11930.145246,hard,0.27946224256292906,0.27946224256292906,0,610,4,2,2,2,2,0,0,0,0,0.004324942791762019,59,0.10064874141876431,0.0006487414187643028,0.1,0.0,0.0
0.415323,63,11948.252246,hard,0.42795194508009093,0.42795194508009093,0,629,4,2,2,2,2,0,0,0,0,0.015137299771166486,24,0.05027059496567497,0.002270594965674973,0.048,0.0,0.0
0.197569,62,11966.264476,hard,0.1588100686498856,0.1588100686498856,0,618,4,2,2,2,2,0,0,0,0,0.0037242562929062197,50,0.10055863844393592,0.0005586384439359329,0.09999999999999999,0.0,0.0
0.301948,64,11985.026835,hard,0.2961041189931351,0.2961041189931351,0,634,4,2,2,2,2,0,0,0,0,0.008289473684210581,34,0.06924342105263159,0.0012434210526315868,0.068,0.0,0.0
0.187195,57,12005.954865,hard,0.14719679633867278,0.14719679633867278,0,562,4,2,2,2,2,0,0,0,0,0.001321510297482837,48,0.09619822654462243,0.00019822654462242555,0.096,0.0,0.0
0.23029,61,12023.213073,hard,0.1895308924485126,0.1895308924485126,0,610,4,2,2,2,2,0,0,0,0,0.01172768878718534,72,0.1017591533180778,0.001759153318077801,0.1,0.0,0.0
0.249733,58,12039.859637,hard,0.20929061784897024,0.20929061784897024,0,572,4,2,2,2,2,0,0,0,0,0.0109496567505721,48,0.09764244851258581,0.0016424485125858146,0.096,0.0,0.0
0.390781,57,12056.597053,hard,0.3457551487414184,0.3457551487414184,0,562,4,2,2,2,2,0,0,0,0,0.008169336384439008,72,0.10122540045766586,0.0012254004576658512,0.1,0.0,0.0
0.238199,57,12072.932471,hard,0.19919908466819222,0.19919908466819222,0,570,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.385266,63,12090.860292,hard,0.34347826086956523,0.34347826086956523,0,629,4,2,2,2,2,0,0,0,0,0.031252860411899425,67,0.10468792906178492,0.004687929061784913,0.1,0.0,0.0
0.250756,62,12109.528343,hard,0.2106292906178483,0.2106292906178483,0,620,4,2,2,2,2,0,0,0,0,0.0141762013729971,72,0.10212643020594957,0.0021264302059495646,0.1,0.0,0.0
0.390051,63,12127.710953,hard,0.37168192219679635,0.37168192219679635,0,623,4,2,2,2,2,0,0,0,0,0.004462242562929064,40,0.08066933638443938,0.0006693363844393597,0.08000000000000002,0.0,0.0
0.244162,61,12149.681216,hard,0.20446224256292905,0.20446224256292905,0,603,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.228108,57,12166.715647,hard,0.18438215102974828,0.18438215102974828,0,564,4,2,2,2,2,0,0,0,0,0.0008409610983981676,84,0.10012614416475973,0.00012614416475972514,0.1,0.0,0.0
0.247392,58,12183.384334,hard,0.21241418764302059,0.21241418764302059,0,574,4,2,2,2,2,0,0,0,0,0.0025171624713958814,46,0.09237757437070938,0.0003775743707093822,0.092,0.0,0.0
0.237711,70,12203.738006,hard,0.21893592677345539,0.21893592677345539,0,700,4,2,2,2,2,0,0,0,0,0.0051659038901601985,44,0.08877488558352402,0.0007748855835240298,0.088,0.0,0.0
