#{"t_start": 1779077250.5856054, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.355518,59,10163.013119,hard,0.31590961098398174,0.31590961098398174,0,581,4,2,2,2,2,0,0,0,0,0.011390160183066374,48,0.09770852402745996,0.0017085240274599563,0.096,0.0,0.0
0.247397,60,10184.826075,hard,0.21739702517162462,0.21739702517162462,0,600,4,2,2,2,2,0,0,0,0,0.013335240274599435,44,0.09000028604118991,0.002000286041189915,0.088,0.0,0.0
0.260933,61,10202.533142,hard,0.22036613272311212,0.22036613272311212,0,601,4,2,2,2,2,0,0,0,0,0.004445080091533188,84,0.10066676201372998,0.0006667620137299781,0.1,0.0,0.0
0.239919,57,10218.830259,hard,0.2048054919908467,0.2048054919908467,0,564,4,2,2,2,2,0,0,0,0,0.010091533180778097,45,0.09151372997711671,0.0015137299771167145,0.09,0.0,0.0
0.171018,60,10235.887027,hard,0.17434782608695612,0.17434782608695612,0,596,4,2,2,2,2,0,0,0,0,0.015137299771166688,27,0.056270594965675005,0.002270594965675003,0.054,0.0,0.0
0.217159,61,10253.27192,hard,0.18071510297482804,0.18071510297482804,0,608,4,2,2,2,2,0,0,0,0,0.008289473684210222,48,0.09724342105263153,0.0012434210526315332,0.096,0.0,0.0
0.393794,64,10271.654459,hard,0.35789473684210527,0.35789473684210527,0,632,4,2,2,2,2,0,0,0,0,0.020663615560640506,48,0.09909954233409608,0.003099542334096076,0.096,0.0,0.0
0.38704,77,10293.938237,hard,0.36556064073226546,0.36556064073226546,0,761,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210522,0.096,0.0,0.0
0.153076,58,10310.679135,hard,0.14719679633867278,0.14719679633867278,0,574,4,2,2,2,2,0,0,0,0,0.008529748283752909,31,0.06327946224256294,0.0012794622425629362,0.062000000000000006,0.0,0.0
0.36448,64,10333.381723,hard,0.33237986270022885,0.33237986270022885,0,639,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.305107,62,10350.523242,hard,0.2689931350114417,0.2689931350114417,0,614,4,2,2,2,2,0,0,0,0,0.010091533180778073,48,0.09751372997711671,0.001513729977116711,0.096,0.0,0.0
0.181222,56,10366.457867,hard,0.17832379862700232,0.17832379862700232,0,553,4,2,2,2,2,0,0,0,0,0.001321510297482852,29,0.05819822654462243,0.0001982265446224278,0.058,0.0,0.0
0.160149,66,10385.670178,hard,0.1301487414187643,0.1301487414187643,0,660,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.372025,63,10403.776628,hard,0.33352402745995413,0.33352402745995413,0,624,4,2,2,2,2,0,0,0,0,0.006006864988558295,96,0.10090102974828374,0.0009010297482837442,0.1,0.0,0.0
0.501714,63,10421.538649,hard,0.4652688787185346,0.4652688787185346,0,626,4,2,2,2,2,0,0,0,0,0.020303203661326354,48,0.09904548054919896,0.0030454805491989534,0.096,0.0,0.0
0.300642,57,10437.869413,hard,0.2565789473684211,0.2565789473684211,0,570,4,2,2,2,2,0,0,0,0,0.007088100686498666,72,0.10106321510297481,0.0010632151029747999,0.1,0.0,0.0
0.263377,68,10457.424902,hard,0.23403890160183066,0.23403890160183066,0,671,4,2,2,2,2,0,0,0,0,0.0029176201372997715,48,0.09643764302059497,0.0004376430205949657,0.096,0.0,0.0
0.431673,66,10480.884756,hard,0.396395881006865,0.396395881006865,0,653,4,2,2,2,2,0,0,0,0,0.003844393592677344,51,0.1005766590389016,0.0005766590389016015,0.1,0.0,0.0
0.239657,58,10497.688974,hard,0.19565789473684222,0.19565789473684222,0,571,4,2,2,2,2,0,0,0,0,0.007328375286041271,98,0.1010992562929062,0.0010992562929061905,0.1,0.0,0.0
0.184719,58,10514.610504,hard,0.14600114416475973,0.14600114416475973,0,573,4,2,2,2,2,0,0,0,0,0.0001201372997711684,48,0.09601802059496568,1.8020594965675258e-05,0.096,0.0,0.0
0.256225,56,10530.421177,hard,0.2108924485125858,0.2108924485125858,0,551,4,2,2,2,2,0,0,0,0,0.00288329519450795,92,0.1004324942791762,0.00043249427917619243,0.1,0.0,0.0
0.339781,65,10549.31402,hard,0.30818077803203664,0.30818077803203664,0,644,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.222645,63,10567.227338,hard,0.1896453089244851,0.1896453089244851,0,630,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.342485,78,10589.614945,hard,0.32179633867276886,0.32179633867276886,0,776,4,2,2,2,2,0,0,0,0,0.015257437070938188,48,0.09828861556064072,0.0022886155606407286,0.096,0.0,0.0
0.279125,61,10607.281415,hard,0.24376430205949656,0.24376430205949656,0,610,4,2,2,2,2,0,0,0,0,0.0024027459954233674,48,0.0963604118993135,0.00036041189931350506,0.096,0.0,0.0
0.125888,61,10624.788388,hard,0.12049199084668176,0.12049199084668176,0,610,4,2,2,2,2,0,0,0,0,0.002643020594965561,33,0.06639645308924484,0.00039645308924483413,0.066,0.0,0.0
0.258961,57,10645.691445,hard,0.2197425629290618,0.2197425629290618,0,568,4,2,2,2,2,0,0,0,0,0.00012013729977116189,48,0.09601802059496567,1.8020594965674282e-05,0.096,0.0,0.0
0.221165,58,10662.419244,hard,0.1822654462242563,0.1822654462242563,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.251951,59,10679.196182,hard,0.24056064073226543,0.24056064073226543,0,583,4,2,2,2,2,0,0,0,0,0.011270022883295193,34,0.06969050343249428,0.0016905034324942788,0.068,0.0,0.0
0.301635,73,10700.059773,hard,0.27692791762013713,0.27692791762013713,0,725,4,2,2,2,2,0,0,0,0,0.00804919908466808,48,0.09720737986270021,0.001207379862700212,0.096,0.0,0.0
0.215151,62,10717.990873,hard,0.24016018306636155,0.24016018306636155,0,620,4,2,2,2,2,0,0,0,0,0.006607551487414217,18,0.036991132723112136,0.0009911327231121325,0.036000000000000004,0.0,0.0
0.36532,90,10743.841972,hard,0.3687070938215103,0.3687070938215103,0,900,4,2,2,2,2,0,0,0,0,0.017419908466819022,42,0.08661298627002285,0.0026129862700228538,0.084,0.0,0.0
0.270053,60,10761.296778,hard,0.23532036613272309,0.23532036613272309,0,597,4,2,2,2,2,0,0,0,0,0.0028832951945079433,47,0.09443249427917619,0.00043249427917619145,0.094,0.0,0.0
0.519933,64,10784.640365,hard,0.49696796338672766,0.49696796338672766,0,639,4,2,2,2,2,0,0,0,0,0.005766590389016082,43,0.08686498855835242,0.0008649885583524123,0.08600000000000001,0.0,0.0
0.264725,61,10802.099043,hard,0.22854691075514874,0.22854691075514874,0,602,4,2,2,2,2,0,0,0,0,0.0025228832951945035,48,0.09637843249427917,0.00037843249427917553,0.096,0.0,0.0
0.433445,66,10821.216477,hard,0.396596109839817,0.396596109839817,0,658,4,2,2,2,2,0,0,0,0,0.0176601830663616,72,0.10264902745995425,0.0026490274599542396,0.1,0.0,0.0
0.225201,57,10837.635579,hard,0.18966819221967962,0.18966819221967962,0,569,4,2,2,2,2,0,0,0,0,0.0028832951945080084,46,0.09243249427917621,0.00043249427917620126,0.09200000000000001,0.0,0.0
0.390714,64,10856.389719,hard,0.3799370709382148,0.3799370709382148,0,638,4,2,2,2,2,0,0,0,0,0.01717963386727663,36,0.07457694508009151,0.002576945080091494,0.07200000000000001,0.0,0.0
0.210875,57,10872.573863,hard,0.21315217391304345,0.21315217391304345,0,568,4,2,2,2,2,0,0,0,0,0.0034839816933638695,27,0.05452259725400458,0.0005225972540045805,0.054,0.0,0.0
0.195441,62,10890.769011,hard,0.16064073226544623,0.16064073226544623,0,612,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.337983,60,10907.914902,hard,0.2974828375286041,0.2974828375286041,0,595,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.279861,60,10924.802715,hard,0.3155606407322655,0.3155606407322655,0,597,4,2,2,2,2,0,0,0,0,0.0,12,0.024,0.0,0.024,0.0,0.0
0.173123,63,10947.489829,hard,0.17961670480549194,0.17961670480549194,0,628,4,2,2,2,2,0,0,0,0,0.002042334096109752,28,0.05630635011441647,0.0003063501144164628,0.056,0.0,0.0
0.133795,67,10966.577063,hard,0.12946224256292907,0.12946224256292907,0,661,4,2,2,2,2,0,0,0,0,0.0028832951945080044,35,0.07043249427917621,0.00043249427917620067,0.07,0.0,0.0
0.303123,60,10984.072624,hard,0.2617848970251716,0.2617848970251716,0,591,4,2,2,2,2,0,0,0,0,0.0029176201372997715,68,0.10043764302059498,0.00043764302059496566,0.1,0.0,0.0
0.430857,58,11000.813452,hard,0.3907894736842105,0.3907894736842105,0,575,4,2,2,2,2,0,0,0,0,0.010451945080091157,48,0.09756779176201368,0.0015677917620136735,0.096,0.0,0.0
0.291712,56,11016.481371,hard,0.24657322654462244,0.24657322654462244,0,556,4,2,2,2,2,0,0,0,0,0.004925629290617903,72,0.1007388443935927,0.0007388443935926854,0.1,0.0,0.0
0.214459,66,11035.126113,hard,0.1831807780320366,0.1831807780320366,0,651,4,2,2,2,2,0,0,0,0,0.0025228832951945356,48,0.09637843249427919,0.00037843249427918035,0.096,0.0,0.0
0.292961,57,11051.527798,hard,0.2536613272311213,0.2536613272311213,0,567,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.32943,81,11074.150067,hard,0.3114988558352403,0.3114988558352403,0,807,4,2,2,2,2,0,0,0,0,0.017540045766590028,48,0.0986310068649885,0.002631006864988504,0.096,0.0,0.0
0.344322,60,11095.608955,hard,0.31670480549199087,0.31670480549199087,0,595,4,2,2,2,2,0,0,0,0,0.007448512585812036,43,0.08711727688787181,0.0011172768878718053,0.08600000000000001,0.0,0.0
0.230127,58,11111.943091,hard,0.2132322654462243,0.2132322654462243,0,577,4,2,2,2,2,0,0,0,0,0.003964530892448556,37,0.07459467963386729,0.0005946796338672834,0.07400000000000001,0.0,0.0
0.412051,60,11129.518229,hard,0.3784897025171621,0.3784897025171621,0,597,4,2,2,2,2,0,0,0,0,0.00840961098398133,46,0.09326144164759721,0.0012614416475971995,0.09200000000000001,0.0,0.0
0.26999,68,11149.019257,hard,0.24296338672768877,0.24296338672768877,0,671,4,2,2,2,2,0,0,0,0,0.0008409610983981787,47,0.09412614416475973,0.0001261441647597268,0.094,0.0,0.0
0.313867,57,11165.277219,hard,0.2736384439359268,0.2736384439359268,0,566,4,2,2,2,2,0,0,0,0,0.005526315789473735,48,0.09682894736842106,0.0008289473684210602,0.096,0.0,0.0
0.330531,60,11182.388049,hard,0.3022311212814645,0.3022311212814645,0,597,4,2,2,2,2,0,0,0,0,0.0,44,0.08800000000000001,0.0,0.08800000000000001,0.0,0.0
0.373103,67,11201.859291,hard,0.3427345537757437,0.3427345537757437,0,661,4,2,2,2,2,0,0,0,0,0.003123569794050338,48,0.09646853546910755,0.0004685354691075507,0.096,0.0,0.0
0.252449,63,11219.527456,hard,0.2141304347826087,0.2141304347826087,0,626,4,2,2,2,2,0,0,0,0,0.006127002288329578,52,0.10091905034324944,0.0009190503432494366,0.1,0.0,0.0
0.377458,64,11242.151039,hard,0.3402745995423341,0.3402745995423341,0,637,4,2,2,2,2,0,0,0,0,0.03255720823798607,48,0.1008835812356979,0.0048835812356979105,0.096,0.0,0.0
0.282699,58,11258.467148,hard,0.24372425629290592,0.24372425629290592,0,578,4,2,2,2,2,0,0,0,0,0.00516590389015996,48,0.096774885583524,0.000774885583523994,0.096,0.0,0.0
0.172005,61,11275.996219,hard,0.1433066361556064,0.1433066361556064,0,604,4,2,2,2,2,0,0,0,0,0.007322654462242566,44,0.08909839816933637,0.001098398169336385,0.088,0.0,0.0
0.214144,59,11292.825685,hard,0.17602974828375287,0.17602974828375287,0,583,4,2,2,2,2,0,0,0,0,0.0027631578947368723,48,0.09641447368421054,0.00041447368421053084,0.096,0.0,0.0
0.301399,58,11309.257428,hard,0.28649885583524026,0.28649885583524026,0,571,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.256466,57,11325.634031,hard,0.24521167048054915,0.24521167048054915,0,568,4,2,2,2,2,0,0,0,0,0.0003604118993134857,34,0.06805406178489702,5.4061784897022854e-05,0.068,0.0,0.0
0.179385,62,11342.840877,hard,0.1501601830663616,0.1501601830663616,0,611,4,2,2,2,2,0,0,0,0,0.0021624713958810307,45,0.09032437070938215,0.0003243707093821546,0.09,0.0,0.0
0.362454,61,11360.414996,hard,0.3515446224256293,0.3515446224256293,0,601,4,2,2,2,2,0,0,0,0,0.020062929061784765,34,0.07100943935926772,0.0030094393592677146,0.068,0.0,0.0
0.186346,64,11378.953307,hard,0.15332951945080095,0.15332951945080095,0,632,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.192981,59,11400.122564,hard,0.1835812356979405,0.1835812356979405,0,586,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.257964,57,11416.826551,hard,0.2165160183066363,0.2165160183066363,0,563,4,2,2,2,2,0,0,0,0,0.011653318077803305,48,0.0977479977116705,0.0017479977116704956,0.096,0.0,0.0
0.433834,63,11435.178946,hard,0.39915903890160187,0.39915903890160187,0,621,4,2,2,2,2,0,0,0,0,0.005165903890160209,48,0.09677488558352404,0.0007748855835240314,0.096,0.0,0.0
0.261988,61,11452.70921,hard,0.22688787185354692,0.22688787185354692,0,609,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.267473,61,11469.886109,hard,0.2513729977116705,0.2513729977116705,0,608,4,2,2,2,2,0,0,0,0,0.0060011441647597405,38,0.07690017162471398,0.0009001716247139611,0.07600000000000001,0.0,0.0
0.432019,58,11487.066628,hard,0.39765446224256296,0.39765446224256296,0,576,4,2,2,2,2,0,0,0,0,0.026430205949656956,44,0.09196453089244853,0.003964530892448544,0.088,0.0,0.0
0.215523,63,11505.346478,hard,0.20892448512585812,0.20892448512585812,0,622,4,2,2,2,2,0,0,0,0,0.0053203661327231155,34,0.06879805491990847,0.0007980549199084674,0.068,0.0,0.0
0.288846,60,11522.671456,hard,0.24816933638443936,0.24816933638443936,0,599,4,2,2,2,2,0,0,0,0,0.0038443935926771797,96,0.10057665903890159,0.0005766590389015769,0.1,0.0,0.0
0.335009,60,11544.48516,hard,0.29422196796338673,0.29422196796338673,0,597,4,2,2,2,2,0,0,0,0,0.0032437070938215046,72,0.10048655606407324,0.00048655606407322564,0.1,0.0,0.0
0.242933,59,11561.111999,hard,0.2050629290617848,0.2050629290617848,0,584,4,2,2,2,2,0,0,0,0,0.001802059496567428,48,0.09627030892448511,0.0002703089244851142,0.096,0.0,0.0
0.168637,57,11577.944947,hard,0.1238558352402746,0.1238558352402746,0,563,4,2,2,2,2,0,0,0,0,0.0072082379862700606,67,0.10108123569794052,0.001081235697940509,0.1,0.0,0.0
0.329949,73,11599.277625,hard,0.3161899313501144,0.3161899313501144,0,728,4,2,2,2,2,0,0,0,0,0.017059496567505487,42,0.08655892448512582,0.0025589244851258225,0.084,0.0,0.0
0.306429,58,11615.974598,hard,0.31217963386727665,0.31217963386727665,0,573,4,2,2,2,2,0,0,0,0,0.010331807780320086,25,0.051549771167048015,0.0015497711670480127,0.05,0.0,0.0
0.341989,57,11632.349706,hard,0.30183066361556066,0.30183066361556066,0,564,4,2,2,2,2,0,0,0,0,0.0037242562929061768,48,0.09655863844393593,0.0005586384439359264,0.096,0.0,0.0
0.354692,61,11649.955337,hard,0.3192677345537757,0.3192677345537757,0,609,4,2,2,2,2,0,0,0,0,0.0021624713958809136,48,0.09632437070938214,0.00032437070938213706,0.096,0.0,0.0
0.423461,65,11668.591808,hard,0.3868077803203659,0.3868077803203659,0,645,4,2,2,2,2,0,0,0,0,0.007688787185354463,96,0.10115331807780317,0.0011533180778031695,0.1,0.0,0.0
0.303415,61,11686.382706,hard,0.27591533180778033,0.27591533180778033,0,605,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.119705,60,11708.435673,hard,0.0794050343249428,0.0794050343249428,0,597,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.210361,56,11724.761,hard,0.16596109839816933,0.16596109839816933,0,556,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.264767,65,11743.126587,hard,0.23135011441647596,0.23135011441647596,0,648,4,2,2,2,2,0,0,0,0,0.0147768878718536,48,0.09821653318077804,0.00221653318077804,0.096,0.0,0.0
0.249911,56,11759.482321,hard,0.20921052631578949,0.20921052631578949,0,553,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.428984,57,11776.146981,hard,0.38558352402745993,0.38558352402745993,0,566,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.299725,62,11793.618888,hard,0.26366132723112123,0.26366132723112123,0,619,4,2,2,2,2,0,0,0,0,0.013089244851258485,48,0.09796338672768877,0.001963386727688773,0.096,0.0,0.0
0.395851,63,11811.99564,hard,0.35749427917620136,0.35749427917620136,0,624,4,2,2,2,2,0,0,0,0,0.00504576659038903,72,0.10075686498855836,0.0007568649885583544,0.1,0.0,0.0
0.29052,57,11828.768943,hard,0.24704805491990844,0.24704805491990844,0,566,4,2,2,2,2,0,0,0,0,0.0004805491990846736,72,0.1000720823798627,7.208237986270103e-05,0.1,0.0,0.0
0.25808,63,11851.472173,hard,0.2650286041189931,0.2650286041189931,0,623,4,2,2,2,2,0,0,0,0,0.009010297482837465,27,0.05535154462242562,0.0013515446224256198,0.054,0.0,0.0
0.340108,59,11868.65157,hard,0.2981693363844394,0.2981693363844394,0,588,4,2,2,2,2,0,0,0,0,0.004925629290617861,77,0.10073884439359268,0.0007388443935926793,0.1,0.0,0.0
0.291567,63,11886.631309,hard,0.25331807780320365,0.25331807780320365,0,624,4,2,2,2,2,0,0,0,0,0.004324942791761827,72,0.10064874141876427,0.0006487414187642741,0.1,0.0,0.0
0.243017,65,11905.314896,hard,0.2128146453089245,0.2128146453089245,0,645,4,2,2,2,2,0,0,0,0,0.004685354691075525,47,0.09470280320366133,0.0007028032036613288,0.094,0.0,0.0
0.42516,60,11922.771696,hard,0.3820995423340957,0.3820995423340957,0,593,4,2,2,2,2,0,0,0,0,0.015737986270022503,52,0.10236069794050338,0.002360697940503376,0.1,0.0,0.0
0.286774,58,11939.944012,hard,0.24508581235697943,0.24508581235697943,0,577,4,2,2,2,2,0,0,0,0,0.0225858123569793,48,0.0993878718535469,0.003387871853546895,0.096,0.0,0.0
0.251331,60,11957.235037,hard,0.21493135011441647,0.21493135011441647,0,596,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.218151,57,11973.821698,hard,0.18255148741418764,0.18255148741418764,0,564,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.337081,61,11991.662809,hard,0.29988558352402744,0.29988558352402744,0,603,4,2,2,2,2,0,0,0,0,0.00997139588100693,48,0.09749570938215105,0.0014957093821510393,0.096,0.0,0.0
0.310542,65,12014.708675,hard,0.32545766590389014,0.32545766590389014,0,647,4,2,2,2,2,0,0,0,0,0.011893592677345586,24,0.049784038901601844,0.0017840389016018378,0.04800000000000001,0.0,0.0
0.288146,56,12030.519014,hard,0.24244851258581235,0.24244851258581235,0,556,4,2,2,2,2,0,0,0,0,0.008649885583523706,58,0.10129748283752857,0.001297482837528556,0.1,0.0,0.0
0.18017,56,12046.902136,hard,0.1358695652173913,0.1358695652173913,0,557,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.115507,66,12066.073509,hard,0.1803775743707094,0.1803775743707094,0,653,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0,0.0004290617848970252,0.0004290617848970252,0.0,0.0,0.0
0.286542,55,12081.508155,hard,0.24440503432494273,0.24440503432494273,0,548,4,2,2,2,2,0,0,0,0,0.00624713958810067,48,0.0969370709382151,0.0009370709382151006,0.096,0.0,0.0
0.300382,60,12099.168046,hard,0.26973684210526316,0.26973684210526316,0,600,4,2,2,2,2,0,0,0,0,0.01763729977116686,44,0.09064559496567502,0.0026455949656750298,0.088,0.0,0.0
0.234249,59,12116.930821,hard,0.19244851258581236,0.19244851258581236,0,582,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.148103,59,12133.835934,hard,0.11012013729977126,0.11012013729977126,0,589,4,2,2,2,2,0,0,0,0,0.00588672768878725,48,0.09688300915331809,0.0008830091533180873,0.096,0.0,0.0
0.191814,57,12154.535938,hard,0.1624141876430206,0.1624141876430206,0,566,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000002,0.0,0.08600000000000002,0.0,0.0
2.576327,76,12177.261326,hard,0.5549199084668193,2.554919908466819,2,758,4,2,2,2,2,0,0,0,0,0.0080491990846682,48,0.09720737986270023,0.0012073798627002298,0.096,0.0,0.0
0.194679,71,12197.746898,hard,0.17643020594965675,0.17643020594965675,0,704,4,2,2,2,2,0,0,0,0,0.004324942791762019,44,0.0886487414187643,0.0006487414187643028,0.088,0.0,0.0
0.372816,62,12215.373853,hard,0.3336327231121282,0.3336327231121282,0,617,4,2,2,2,2,0,0,0,0,0.005886727688787243,69,0.10088300915331809,0.0008830091533180864,0.1,0.0,0.0
0.44409,90,12241.773322,hard,0.4333524027459954,0.4333524027459954,0,900,4,2,2,2,2,0,0,0,0,0.004919908466819225,67,0.1007379862700229,0.0007379862700228838,0.1,0.0,0.0
0.206239,61,12259.443389,hard,0.169061784897025,0.169061784897025,0,603,4,2,2,2,2,0,0,0,0,0.00985125858123556,48,0.09747768878718534,0.0014776887871853338,0.096,0.0,0.0
0.253513,79,12282.776914,hard,0.2996510297482837,0.2996510297482837,0,783,4,2,2,2,2,0,0,0,0,0.0010812356979405153,16,0.03216218535469108,0.00016218535469107728,0.032,0.0,0.0
0.225021,57,12303.695268,hard,0.21802059496567505,0.21802059496567505,0,570,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.181645,62,12321.922617,hard,0.19499427917620127,0.19499427917620127,0,618,4,2,2,2,2,0,0,0,0,0.003003432494279118,24,0.04845051487414187,0.00045051487414186767,0.048,0.0,0.0
0.268933,60,12339.616361,hard,0.2288329519450801,0.2288329519450801,0,599,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.33121,63,12357.796583,hard,0.2960240274599542,0.2960240274599542,0,624,4,2,2,2,2,0,0,0,0,0.01057208237986273,48,0.09758581235697941,0.0015858123569794094,0.096,0.0,0.0
0.427748,59,12374.931014,hard,0.386967963386727,0.386967963386727,0,585,4,2,2,2,2,0,0,0,0,0.02186498855835176,48,0.09927974828375277,0.0032797482837527633,0.096,0.0,0.0
0.267601,58,12391.464037,hard,0.2240274599542334,0.2240274599542334,0,574,4,2,2,2,2,0,0,0,0,0.006487414187643077,72,0.10097311212814647,0.0009731121281464615,0.1,0.0,0.0
0.172053,61,12409.082585,hard,0.15080091533180778,0.15080091533180778,0,610,4,2,2,2,2,0,0,0,0,0.0016819221967963572,41,0.08225228832951946,0.00025228832951945353,0.082,0.0,0.0
0.260948,61,12426.739306,hard,0.27093821510297483,0.27093821510297483,0,609,4,2,2,2,2,0,0,0,0,0.006064073226544626,25,0.050909610983981696,0.0009096109839816938,0.05,0.0,0.0
0.361947,65,12445.445779,hard,0.3266590389016018,0.3266590389016018,0,650,4,2,2,2,2,0,0,0,0,0.0019221967963386705,72,0.10028832951945081,0.00028832951945080055,0.1,0.0,0.0
0.210752,59,12466.910608,hard,0.16762013729977115,0.16762013729977115,0,584,4,2,2,2,2,0,0,0,0,0.01021167048054927,72,0.1015317505720824,0.0015317505720823903,0.1,0.0,0.0
0.193702,67,12485.956673,hard,0.1643020594965675,0.1643020594965675,0,666,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.206395,77,12507.984027,hard,0.1951945080091533,0.1951945080091533,0,768,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.268108,60,12525.223817,hard,0.22734553775743707,0.22734553775743707,0,594,4,2,2,2,2,0,0,0,0,0.0010812356979405153,72,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
