#{"t_start": 1779077250.5100334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.681654,84,20117.954739,medium,0.6615264797507788,2.661526479750779,2,837,4,2,2,2,2,0,0,0,0,0.025514018691588033,72,0.1038271028037382,0.003827102803738205,0.1,0.0,0.0
2.988596,85,20142.176991,medium,0.9992990654205608,2.9992990654205607,2,842,4,2,2,2,2,0,0,0,0,0.08997663551401747,30,0.07349649532710262,0.01349649532710262,0.060000000000000005,0.0,0.0
4.037763,67,20173.885057,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.029750778816199433,86,0.10446261682242992,0.004462616822429915,0.1,0.0,0.0
2.837707,79,20196.877733,medium,0.8411214953271028,2.8411214953271027,2,786,4,2,2,2,2,0,0,0,0,0.04790498442367586,34,0.07518574766355138,0.00718574766355138,0.068,0.0,0.0
2.604054,64,20215.13569,medium,0.5629361370716512,2.5629361370716515,2,632,4,2,2,2,2,0,0,0,0,0.02878504672897221,50,0.10431775700934583,0.004317757009345832,0.09999999999999999,0.0,0.0
2.949216,90,20241.1655,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.010140186915887413,94,0.10152102803738312,0.0015210280373831122,0.1,0.0,0.0
1.723374,81,20264.622952,medium,0.7040498442367601,1.70404984423676,1,807,4,2,2,2,2,0,0,0,0,0.00016355140186915892,67,0.10002453271028038,2.4532710280373835e-05,0.1,0.0,0.0
2.713006,64,20282.956933,medium,0.7009345794392523,2.7009345794392523,2,640,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.008071261682242791,0.068,0.0,0.0
1.750605,90,20308.975323,medium,0.7442367601246106,1.7442367601246107,1,900,4,2,2,2,2,0,0,0,0,0.0024532710280373805,48,0.09636799065420561,0.00036799065420560706,0.096,0.0,0.0
3.98971,76,20338.882998,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.08539719626168138,26,0.06480957943925221,0.012809579439252206,0.052000000000000005,0.0,0.0
2.819891,88,20363.967011,medium,0.8072429906542056,2.8072429906542054,2,875,4,2,2,2,2,0,0,0,0,0.05432242990654186,46,0.10014836448598127,0.00814836448598128,0.092,0.0,0.0
2.959833,84,20388.39909,medium,0.9393302180685358,2.9393302180685357,2,834,4,2,2,2,2,0,0,0,0,0.05268691588785059,48,0.10390303738317759,0.007903037383177589,0.096,0.0,0.0
2.925202,77,20410.015999,medium,0.9299065420560748,2.9299065420560746,2,768,4,2,2,2,2,0,0,0,0,0.05397196261682106,32,0.07209579439252316,0.00809579439252316,0.064,0.0,0.0
2.786827,75,20431.74759,medium,0.7975077881619937,2.797507788161994,2,743,4,2,2,2,2,0,0,0,0,0.010794392523364215,31,0.06361915887850463,0.0016191588785046324,0.062,0.0,0.0
3.991112,79,20454.358211,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.013411214953271114,34,0.07001168224299067,0.002011682242990667,0.068,0.0,0.0
3.991357,81,20485.295989,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.06437694704049733,31,0.0716565420560746,0.0096565420560746,0.062000000000000006,0.0,0.0
2.730489,61,20503.020554,medium,0.7009345794392523,2.7009345794392523,2,601,4,2,2,2,2,0,0,0,0,0.051028037383176364,41,0.08965420560747647,0.007654205607476454,0.08200000000000002,0.0,0.0
1.497937,59,20520.386931,medium,0.45366043613707163,1.4536604361370715,1,582,4,2,2,2,2,0,0,0,0,0.043177570093457296,48,0.1024766355140186,0.006476635514018596,0.096,0.0,0.0
2.814461,90,20546.829153,medium,0.8355919003115265,2.8355919003115266,2,900,4,2,2,2,2,0,0,0,0,0.04579439252336346,31,0.06886915887850452,0.0068691588785045185,0.062000000000000006,0.0,0.0
4.023581,58,20563.312846,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.05053738317756985,37,0.0815806074766355,0.007580607476635478,0.07400000000000001,0.0,0.0
1.617855,88,20588.11011,medium,0.6002336448598131,1.6002336448598131,1,878,4,2,2,2,2,0,0,0,0,0.03614485981308328,72,0.1054217289719625,0.005421728971962493,0.1,0.0,0.0
2.972123,70,20608.994634,medium,0.938785046728972,2.938785046728972,2,699,4,2,2,2,2,0,0,0,0,0.021588785046728995,58,0.10323831775700935,0.0032383177570093485,0.1,0.0,0.0
2.76291,69,20635.644567,medium,0.7303738317757009,2.730373831775701,2,683,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
2.883633,70,20655.793186,medium,0.8798286604361371,2.879828660436137,2,692,4,2,2,2,2,0,0,0,0,0.033364485981307965,34,0.0730046728971962,0.005004672897196194,0.068,0.0,0.0
0.470167,64,20674.212127,medium,0.43295171339563865,0.43295171339563865,0,633,4,2,2,2,2,0,0,0,0,0.003434579439252374,58,0.10051518691588786,0.0005151869158878561,0.1,0.0,0.0
2.729607,69,20693.527173,medium,0.7096573208722742,2.709657320872274,2,682,4,2,2,2,2,0,0,0,0,0.014330218068535823,43,0.08814953271028039,0.0021495327102803736,0.08600000000000002,0.0,0.0
2.959647,66,20712.715699,medium,0.9228971962616822,2.9228971962616823,2,654,4,2,2,2,2,0,0,0,0,0.014330218068535823,66,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
3.979484,67,20731.964991,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.028559190031152742,21,0.046283878504672915,0.004283878504672911,0.042,0.0,0.0
1.796414,76,20754.079318,medium,0.7742990654205607,1.7742990654205606,1,757,4,2,2,2,2,0,0,0,0,0.01210280373831736,48,0.0978154205607476,0.0018154205607476036,0.096,0.0,0.0
2.916946,90,20780.632332,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.008341121495327147,34,0.06925116822429908,0.001251168224299072,0.068,0.0,0.0
4.051189,63,20805.301422,medium,1.0,4.0,3,625,4,2,2,2,2,0,0,0,0,0.09126168224298954,72,0.11368925233644843,0.013689252336448429,0.1,0.0,0.0
2.750745,61,20822.658032,medium,0.7013239875389408,2.7013239875389408,2,608,4,2,2,2,2,0,0,0,0,0.06813862928348782,72,0.11022079439252318,0.010220794392523172,0.1,0.0,0.0
2.793521,90,20848.415905,medium,0.7782710280373831,2.7782710280373832,2,900,4,2,2,2,2,0,0,0,0,0.03499999999999871,72,0.10524999999999982,0.005249999999999805,0.1,0.0,0.0
2.830902,90,20874.041552,medium,0.8698598130841122,2.869859813084112,2,900,4,2,2,2,2,0,0,0,0,0.020280373831775864,24,0.05104205607476638,0.0030420560747663793,0.048,0.0,0.0
4.036881,74,20895.6978,medium,1.0,4.0,3,733,4,2,2,2,2,0,0,0,0,0.06787383177569972,68,0.11018107476635497,0.010181074766354959,0.1,0.0,0.0
3.008486,90,20922.178901,medium,0.9954828660436137,2.9954828660436137,2,900,4,2,2,2,2,0,0,0,0,0.06002336448597997,47,0.103003504672897,0.009003504672896994,0.094,0.0,0.0
2.735115,69,20949.980791,medium,0.7058411214953271,2.705841121495327,2,681,4,2,2,2,2,0,0,0,0,0.009158878504672839,48,0.09737383177570093,0.0013738317757009256,0.096,0.0,0.0
3.995979,61,20967.827861,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.05985981308411082,24,0.05697897196261663,0.008978971962616624,0.048,0.0,0.0
2.830132,90,20993.73072,medium,0.8176791277258567,2.8176791277258566,2,900,4,2,2,2,2,0,0,0,0,0.016355140186916004,58,0.1024532710280374,0.0024532710280374005,0.1,0.0,0.0
4.033298,74,21015.287725,medium,1.0,4.0,3,733,4,2,2,2,2,0,0,0,0,0.07065420560747558,48,0.10659813084112134,0.010598130841121337,0.096,0.0,0.0
2.718687,66,21034.222776,medium,0.6779595015576324,2.6779595015576323,2,657,4,2,2,2,2,0,0,0,0,0.04285046728971874,54,0.10642757009345781,0.00642757009345781,0.1,0.0,0.0
2.89932,79,21056.839647,medium,0.875,2.875,2,785,4,2,2,2,2,0,0,0,0,0.045467289719625846,48,0.10282009345794388,0.0068200934579438766,0.096,0.0,0.0
2.798548,83,21080.717893,medium,0.8460280373831776,2.8460280373831774,2,828,4,2,2,2,2,0,0,0,0,0.008800623052959505,17,0.03532009345794393,0.0013200934579439259,0.034,0.0,0.0
2.82731,71,21105.308594,medium,0.8307632398753894,2.8307632398753895,2,709,4,2,2,2,2,0,0,0,0,0.03630841121495288,31,0.06744626168224294,0.005446261682242932,0.062000000000000006,0.0,0.0
4.001043,56,21121.321835,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.057616822429905075,24,0.05664252336448576,0.008642523364485762,0.048,0.0,0.0
2.814486,75,21142.527192,medium,0.8329439252336449,2.832943925233645,2,749,4,2,2,2,2,0,0,0,0,0.08294392523364377,22,0.05644158878504657,0.01244158878504657,0.044000000000000004,0.0,0.0
4.025284,69,21162.624462,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.02322429906542054,45,0.09348364485981307,0.0034836448598130807,0.09,0.0,0.0
4.033,67,21181.598068,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
2.833331,72,21202.200337,medium,0.79898753894081,2.79898753894081,2,712,4,2,2,2,2,0,0,0,0,0.06362149532710154,48,0.10554322429906524,0.009543224299065229,0.096,0.0,0.0
2.783655,73,21222.739046,medium,0.7542834890965732,2.754283489096573,2,721,4,2,2,2,2,0,0,0,0,0.009813084112149257,96,0.1014719626168224,0.0014719626168223886,0.1,0.0,0.0
2.789222,66,21241.329729,medium,0.7466510903426792,2.746651090342679,2,655,4,2,2,2,2,0,0,0,0,0.05380841121495194,72,0.10807126168224279,0.00807126168224279,0.1,0.0,0.0
2.854458,71,21265.71543,medium,0.8253115264797508,2.8253115264797506,2,710,4,2,2,2,2,0,0,0,0,0.02764018691588782,48,0.10014602803738318,0.0041460280373831725,0.096,0.0,0.0
2.814181,67,21284.393801,medium,0.8126947040498442,2.8126947040498442,2,665,4,2,2,2,2,0,0,0,0,0.013239875389408098,33,0.06798598130841121,0.0019859813084112145,0.066,0.0,0.0
2.845145,81,21306.737036,medium,0.8649532710280374,2.864953271028037,2,808,4,2,2,2,2,0,0,0,0,0.04661214953270881,27,0.06099182242990632,0.006991822429906321,0.054,0.0,0.0
2.814815,66,21324.951983,medium,0.7793613707165109,2.779361370716511,2,656,4,2,2,2,2,0,0,0,0,0.033691588785046515,48,0.10105373831775698,0.005053738317756977,0.096,0.0,0.0
1.947482,76,21345.980912,medium,0.9335669781931464,1.9335669781931464,1,759,4,2,2,2,2,0,0,0,0,0.012102803738317826,44,0.08981542056074766,0.0018154205607476739,0.088,0.0,0.0
4.046903,60,21363.457294,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.044018691588784686,68,0.10660280373831771,0.006602803738317704,0.1,0.0,0.0
2.824558,72,21384.227273,medium,0.8411214953271028,2.8411214953271027,2,714,4,2,2,2,2,0,0,0,0,0.03224299065420567,25,0.054836448598130846,0.0048364485981308505,0.049999999999999996,0.0,0.0
2.931335,90,21421.101525,medium,0.9475077881619938,2.9475077881619938,2,900,4,2,2,2,2,0,0,0,0,0.02551401869158816,35,0.07382710280373823,0.0038271028037382237,0.07,0.0,0.0
4.030757,79,21443.975606,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.0643769470404972,65,0.10965654205607459,0.009656542056074581,0.1,0.0,0.0
2.760108,61,21461.995569,medium,0.7083800623052959,2.708380062305296,2,601,4,2,2,2,2,0,0,0,0,0.07885514018691524,72,0.11182827102803729,0.011828271028037287,0.1,0.0,0.0
1.640129,90,21488.590222,medium,0.631386292834891,1.631386292834891,1,900,4,2,2,2,2,0,0,0,0,0.01828660436137073,48,0.09874299065420561,0.0027429906542056097,0.096,0.0,0.0
2.827922,69,21508.354602,medium,0.8547507788161994,2.854750778816199,2,689,4,2,2,2,2,0,0,0,0,0.05380841121495194,17,0.042071261682242796,0.008071261682242791,0.034,0.0,0.0
3.018083,67,21528.029821,medium,0.97803738317757,2.97803738317757,2,667,4,2,2,2,2,0,0,0,0,0.07163551401869045,48,0.10674532710280357,0.01074532710280357,0.096,0.0,0.0
1.539196,65,21546.956868,medium,0.5043613707165109,1.5043613707165109,1,646,4,2,2,2,2,0,0,0,0,0.02289719626168223,48,0.09943457943925234,0.0034345794392523343,0.096,0.0,0.0
1.636985,80,21577.41293,medium,0.6260124610591901,1.6260124610591902,1,798,4,2,2,2,2,0,0,0,0,0.018481308411214526,44,0.09077219626168218,0.0027721962616821783,0.088,0.0,0.0
2.848755,90,21603.793164,medium,0.9382398753894081,2.9382398753894083,2,900,4,2,2,2,2,0,0,0,0,0.003434579439252374,0,0.0005151869158878561,0.0005151869158878561,0.0,0.0,0.0
2.778412,73,21624.228829,medium,0.7493769470404984,2.7493769470404983,2,730,4,2,2,2,2,0,0,0,0,0.04023364485981227,48,0.10203504672897185,0.00603504672897184,0.096,0.0,0.0
2.880168,81,21647.784767,medium,0.9376947040498442,2.9376947040498442,2,808,4,2,2,2,2,0,0,0,0,0.06182242990654081,7,0.02327336448598112,0.009273364485981123,0.014,0.0,0.0
2.572271,76,21669.565607,medium,0.5430685358255452,2.543068535825545,2,758,4,2,2,2,2,0,0,0,0,0.03334890965732094,96,0.10500233644859815,0.005002336448598141,0.1,0.0,0.0
2.937429,80,21692.749729,medium,0.9157009345794392,2.9157009345794394,2,797,4,2,2,2,2,0,0,0,0,0.03618380062305305,48,0.10142757009345796,0.005427570093457956,0.096,0.0,0.0
2.918078,86,21723.619778,medium,0.9094236760124611,2.909423676012461,2,857,4,2,2,2,2,0,0,0,0,0.01569314641744557,46,0.09435397196261683,0.0023539719626168355,0.092,0.0,0.0
2.877588,63,21741.626585,medium,0.8346573208722742,2.834657320872274,2,622,4,2,2,2,2,0,0,0,0,0.03420560747663557,58,0.10513084112149534,0.005130841121495335,0.1,0.0,0.0
2.753519,64,21760.006922,medium,0.7096417445482865,2.7096417445482865,2,639,4,2,2,2,2,0,0,0,0,0.05184579439252219,52,0.10777686915887834,0.007776869158878329,0.1,0.0,0.0
2.874282,79,21782.408776,medium,0.8552959501557632,2.8552959501557633,2,781,4,2,2,2,2,0,0,0,0,0.007242990654205612,48,0.09708644859813084,0.0010864485981308418,0.096,0.0,0.0
4.043258,66,21801.133758,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.05971962616822418,71,0.10895794392523363,0.008957943925233627,0.1,0.0,0.0
3.985216,66,21820.551427,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.046105919003115337,22,0.0509158878504673,0.0069158878504673,0.044,0.0,0.0
4.021597,79,21844.006308,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.027313084112149354,48,0.10009696261682241,0.004096962616822403,0.096,0.0,0.0
2.774325,58,21877.999746,medium,0.7574766355140187,2.757476635514019,2,578,4,2,2,2,2,0,0,0,0,0.044322429906541776,34,0.07464836448598128,0.006648364485981267,0.068,0.0,0.0
2.868822,69,21897.716138,medium,0.8334890965732087,2.8334890965732087,2,683,4,2,2,2,2,0,0,0,0,0.05088785046728857,48,0.10363317757009329,0.0076331775700932865,0.096,0.0,0.0
2.968306,73,21919.300973,medium,0.9403426791277258,2.940342679127726,2,725,4,2,2,2,2,0,0,0,0,0.05642523364485855,46,0.10046378504672879,0.008463785046728782,0.092,0.0,0.0
2.903622,85,21943.905827,medium,0.891822429906542,2.891822429906542,2,842,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.982506,70,21963.756068,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.06803738317756915,21,0.05220560747663537,0.010205607476635372,0.042,0.0,0.0
1.919586,90,21989.763709,medium,0.9056853582554517,1.9056853582554516,1,900,4,2,2,2,2,0,0,0,0,0.02600467289719614,68,0.10390070093457943,0.003900700934579421,0.1,0.0,0.0
1.716553,90,22015.87195,medium,0.7063084112149532,1.7063084112149531,1,900,4,2,2,2,2,0,0,0,0,0.0282943925233644,48,0.10024415887850466,0.00424415887850466,0.096,0.0,0.0
2.823728,82,22053.906046,medium,0.8079439252336449,2.807943925233645,2,817,4,2,2,2,2,0,0,0,0,0.009890965732087233,48,0.09748364485981309,0.0014836448598130848,0.096,0.0,0.0
2.798696,90,22080.097813,medium,0.7876168224299065,2.7876168224299063,2,900,4,2,2,2,2,0,0,0,0,0.00719626168224307,72,0.10107943925233646,0.0010794392523364603,0.1,0.0,0.0
2.761826,90,22106.344841,medium,0.7996884735202492,2.7996884735202494,2,900,4,2,2,2,2,0,0,0,0,0.014252336448598128,25,0.05213785046728972,0.0021378504672897192,0.05,0.0,0.0
4.02685,72,22126.972978,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.002149532710280373,0.096,0.0,0.0
4.028421,72,22147.353305,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.001471962616822446,72,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
1.68206,70,22167.681273,medium,0.6536604361370717,1.6536604361370717,1,696,4,2,2,2,2,0,0,0,0,0.0,49,0.098,0.0,0.098,0.0,0.0
1.678791,73,22195.389182,medium,0.6531152647975078,1.6531152647975078,1,729,4,2,2,2,2,0,0,0,0,0.017172897196261347,48,0.09857593457943921,0.002575934579439202,0.096,0.0,0.0
2.897458,68,22214.690179,medium,0.9061526479750779,2.9061526479750777,2,676,4,2,2,2,2,0,0,0,0,0.05936915887850354,25,0.058905373831775534,0.00890537383177553,0.05,0.0,0.0
2.839548,65,22233.066657,medium,0.8525700934579439,2.8525700934579437,2,650,4,2,2,2,2,0,0,0,0,0.013185358255451711,25,0.05197780373831776,0.0019778037383177565,0.05,0.0,0.0
2.820788,83,22257.130847,medium,0.8819314641744548,2.8819314641744547,2,827,4,2,2,2,2,0,0,0,0,0.05037383177569976,7,0.021556074766354964,0.007556074766354963,0.014,0.0,0.0
2.905393,89,22282.36922,medium,0.9469626168224299,2.9469626168224297,2,886,4,2,2,2,2,0,0,0,0,0.006869158878504376,23,0.047030373831775656,0.0010303738317756566,0.046,0.0,0.0
2.916578,90,22307.598027,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.005887850467289727,34,0.06888317757009346,0.000883177570093459,0.068,0.0,0.0
2.720966,63,22325.852527,medium,0.7493769470404984,2.7493769470404983,2,624,4,2,2,2,2,0,0,0,0,0.03992990654205615,14,0.03398948598130842,0.005989485981308423,0.028,0.0,0.0
4.036123,66,22352.177079,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.009485981308411263,72,0.1014228971962617,0.0014228971962616894,0.1,0.0,0.0
2.728816,68,22372.257322,medium,0.7467289719626168,2.7467289719626167,2,679,4,2,2,2,2,0,0,0,0,0.013247663551401933,24,0.049987149532710294,0.00198714953271029,0.048,0.0,0.0
2.821466,80,22395.067267,medium,0.8018691588785046,2.8018691588785045,2,792,4,2,2,2,2,0,0,0,0,0.018644859813084235,48,0.09879672897196264,0.0027967289719626354,0.096,0.0,0.0
2.714385,60,22411.980195,medium,0.6920560747663551,2.692056074766355,2,598,4,2,2,2,2,0,0,0,0,0.06752336448598144,36,0.08212850467289723,0.010128504672897215,0.07200000000000001,0.0,0.0
3.963132,70,22432.310472,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.01488317757009356,15,0.03223247663551403,0.0022324766355140344,0.03,0.0,0.0
0.461021,62,22450.247356,medium,0.46059190031152647,0.46059190031152647,0,620,4,2,2,2,2,0,0,0,0,0.016191588785046843,30,0.06242873831775703,0.0024287383177570266,0.06,0.0,0.0
3.998265,67,22469.675957,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.047102803738316726,29,0.06506542056074752,0.0070654205607475085,0.058,0.0,0.0
0.49461,65,22488.459416,medium,0.47523364485981306,0.47523364485981306,0,645,4,2,2,2,2,0,0,0,0,0.025841121495327326,40,0.08387616822429911,0.0038761682242990985,0.08000000000000002,0.0,0.0
1.564688,64,22527.127635,medium,0.5598909657320872,1.5598909657320872,1,633,4,2,2,2,2,0,0,0,0,0.027313084112149204,32,0.06809696261682238,0.0040969626168223805,0.064,0.0,0.0
2.918098,90,22553.641235,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.04268691588785057,32,0.07040303738317759,0.006403037383177585,0.064,0.0,0.0
2.903656,90,22579.715172,medium,0.9272585669781932,2.9272585669781934,2,900,4,2,2,2,2,0,0,0,0,0.02931464174454848,31,0.06639719626168228,0.004397196261682272,0.062000000000000006,0.0,0.0
4.02865,58,22596.44511,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.05233644859812958,39,0.08585046728971946,0.007850467289719438,0.07800000000000001,0.0,0.0
3.977602,72,22617.330583,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.008014018691588598,24,0.04920210280373829,0.00120210280373829,0.048,0.0,0.0
4.028775,77,22639.750621,medium,1.0,4.0,3,765,4,2,2,2,2,0,0,0,0,0.035163551401868644,96,0.1052745327102803,0.0052745327102802966,0.1,0.0,0.0
4.031827,70,22659.720044,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.03418224299065406,48,0.10112733644859812,0.005127336448598108,0.096,0.0,0.0
4.05177,61,22684.319166,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.07979750778816205,74,0.11196962616822431,0.011969626168224308,0.1,0.0,0.0
2.762882,58,22701.440827,medium,0.7190420560747663,2.719042056074766,2,580,4,2,2,2,2,0,0,0,0,0.012266355140186848,72,0.10183995327102803,0.0018399532710280271,0.1,0.0,0.0
2.811239,61,22719.339533,medium,0.7662772585669781,2.766277258566978,2,605,4,2,2,2,2,0,0,0,0,0.036409657320871716,71,0.10546144859813077,0.005461448598130757,0.1,0.0,0.0
1.514605,61,22736.603949,medium,0.46970404984423675,1.4697040498442369,1,603,4,2,2,2,2,0,0,0,0,0.034672897196260336,72,0.10520093457943906,0.0052009345794390505,0.1,0.0,0.0
4.030446,73,22757.391102,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.018971962616822397,72,0.10284579439252337,0.0028457943925233593,0.1,0.0,0.0
0.50828,80,22780.449966,medium,0.48458722741433025,0.48458722741433025,0,793,4,2,2,2,2,0,0,0,0,0.019953271028036845,86,0.10299299065420553,0.0029929906542055266,0.1,0.0,0.0
2.902474,68,22799.836754,medium,0.8945482866043614,2.8945482866043615,2,672,4,2,2,2,2,0,0,0,0,0.06084112149532585,33,0.07512616822429888,0.009126168224298877,0.066,0.0,0.0
4.030712,72,22834.131527,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.013411214953271114,67,0.10201168224299068,0.002011682242990667,0.1,0.0,0.0
2.939949,72,22854.976582,medium,0.9034267912772586,2.9034267912772584,2,715,4,2,2,2,2,0,0,0,0,0.05348130841121411,72,0.10802219626168212,0.008022196261682116,0.1,0.0,0.0
2.739688,60,22872.415529,medium,0.6985202492211838,2.698520249221184,2,592,4,2,2,2,2,0,0,0,0,0.0024532710280373805,88,0.10036799065420561,0.00036799065420560706,0.1,0.0,0.0
2.769589,67,22891.743431,medium,0.7291277258566978,2.729127725856698,2,668,4,2,2,2,2,0,0,0,0,0.04841121495326993,72,0.1072616822429905,0.007261682242990489,0.1,0.0,0.0
2.663843,68,22911.195688,medium,0.6511682242990654,2.6511682242990653,2,673,4,2,2,2,2,0,0,0,0,0.013161993769470403,39,0.07997429906542056,0.0019742990654205606,0.078,0.0,0.0
0.522895,59,22928.075472,medium,0.4829439252336449,0.4829439252336449,0,586,4,2,2,2,2,0,0,0,0,0.017009345794392648,48,0.0985514018691589,0.002551401869158897,0.096,0.0,0.0
2.864325,87,22953.074201,medium,0.87702492211838,2.87702492211838,2,867,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
2.577308,66,22972.165495,medium,0.5659657320872274,2.5659657320872276,2,651,4,2,2,2,2,0,0,0,0,0.056285046728970986,34,0.07644275700934565,0.008442757009345646,0.068,0.0,0.0
2.875562,90,23005.139317,medium,0.9121495327102803,2.91214953271028,2,900,4,2,2,2,2,0,0,0,0,0.03608255451713301,24,0.05341238317756995,0.005412383177569952,0.048,0.0,0.0
