#{"t_start": 1779077250.4921067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.01851,54,9854.984015,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.014065420560747771,35,0.07210981308411217,0.002109813084112166,0.07,0.0,0.0
0.443387,62,9877.639325,medium,0.4748208722741434,0.4748208722741434,0,612,4,2,2,2,2,0,0,0,0,0.011775700934579513,14,0.02976635514018693,0.0017663551401869272,0.028,0.0,0.0
2.948633,90,9903.770998,medium,0.9393302180685358,2.9393302180685357,2,900,4,2,2,2,2,0,0,0,0,0.022017133956386346,48,0.09930257009345796,0.0033025700934579518,0.096,0.0,0.0
2.820619,77,9926.205749,medium,0.7975077881619937,2.797507788161994,2,761,4,2,2,2,2,0,0,0,0,0.07474299065420434,44,0.09921144859813066,0.011211448598130652,0.08800000000000001,0.0,0.0
2.958159,68,9945.942614,medium,0.9250778816199376,2.925077881619938,2,679,4,2,2,2,2,0,0,0,0,0.0065420560747663685,63,0.10098130841121496,0.0009813084112149553,0.1,0.0,0.0
2.872234,78,9968.395317,medium,0.9502336448598131,2.950233644859813,2,780,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
4.018264,61,9985.874494,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.05642523364485851,35,0.07846378504672878,0.008463785046728775,0.07,0.0,0.0
2.990458,90,10011.307485,medium,0.974766355140187,2.974766355140187,2,900,4,2,2,2,2,0,0,0,0,0.03794392523364421,84,0.10569158878504664,0.005691588785046632,0.1,0.0,0.0
3.986284,82,10039.574969,medium,1.0,4.0,3,812,4,2,2,2,2,0,0,0,0,0.009890965732087233,33,0.06748364485981309,0.0014836448598130848,0.066,0.0,0.0
3.998335,72,10060.261322,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.04023364485981213,32,0.07003504672897182,0.006035046728971819,0.064,0.0,0.0
1.592277,66,10079.044975,medium,0.6074766355140186,1.6074766355140186,1,652,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
2.717608,57,10095.336297,medium,0.6695482866043614,2.6695482866043614,2,567,4,2,2,2,2,0,0,0,0,0.031728971962616453,72,0.10475934579439247,0.0047593457943924675,0.1,0.0,0.0
2.707205,59,10112.732075,medium,0.6969626168224299,2.6969626168224297,2,582,4,2,2,2,2,0,0,0,0,0.04295171339563894,31,0.06844275700934584,0.0064427570093458396,0.062,0.0,0.0
1.86927,90,10138.676519,medium,0.874828660436137,1.874828660436137,1,900,4,2,2,2,2,0,0,0,0,0.0029439252336447685,42,0.08444158878504672,0.00044158878504671527,0.084,0.0,0.0
4.018548,90,10164.312158,medium,1.0,4.0,3,897,4,2,2,2,2,0,0,0,0,0.054984423676012584,72,0.10824766355140189,0.008247663551401885,0.1,0.0,0.0
2.706621,90,10194.836572,medium,0.6947819314641744,2.6947819314641746,2,900,4,2,2,2,2,0,0,0,0,0.03892523364485877,48,0.10183878504672882,0.005838785046728815,0.096,0.0,0.0
2.766734,62,10212.64579,medium,0.758177570093458,2.758177570093458,2,611,4,2,2,2,2,0,0,0,0,0.06437694704049719,30,0.06965654205607458,0.00965654205607458,0.06,0.0,0.0
1.680969,68,10232.011364,medium,0.6564641744548286,1.6564641744548285,1,672,4,2,2,2,2,0,0,0,0,0.024696261682242916,44,0.09170443925233643,0.0037044392523364377,0.088,0.0,0.0
4.048825,57,10248.22801,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.034836448598130426,86,0.10522546728971957,0.005225467289719564,0.1,0.0,0.0
4.03251,65,10266.957816,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.00539719626168201,48,0.09680957943925231,0.0008095794392523016,0.096,0.0,0.0
2.847157,90,10292.871242,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.04023364485981161,45,0.09603504672897174,0.006035046728971741,0.09,0.0,0.0
2.556408,59,10309.879601,medium,0.5117523364485981,2.5117523364485983,2,590,4,2,2,2,2,0,0,0,0,0.0243691588785046,50,0.10365537383177569,0.00365537383177569,0.09999999999999999,0.0,0.0
2.84294,90,10340.067411,medium,0.856386292834891,2.856386292834891,2,900,4,2,2,2,2,0,0,0,0,0.030358255451712703,36,0.07655373831775691,0.004553738317756906,0.07200000000000001,0.0,0.0
2.823402,62,10357.111168,medium,0.8433021806853582,2.8433021806853582,2,617,4,2,2,2,2,0,0,0,0,0.052001557632397916,17,0.041800233644859686,0.007800233644859686,0.034,0.0,0.0
1.627534,69,10376.832319,medium,0.6002336448598131,1.6002336448598131,1,687,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.98501,78,10399.496698,medium,0.962772585669782,2.962772585669782,2,780,4,2,2,2,2,0,0,0,0,0.05491433021806714,46,0.10023714953271007,0.008237149532710071,0.092,0.0,0.0
4.045507,61,10416.938097,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.03738317757009352,96,0.10560747663551404,0.005607476635514028,0.1,0.0,0.0
2.972171,90,10442.422277,medium,0.9699376947040499,2.9699376947040497,2,900,4,2,2,2,2,0,0,0,0,0.05489096573208633,42,0.09223364485981295,0.008233644859812948,0.08399999999999999,0.0,0.0
1.676501,59,10459.463591,medium,0.6334890965732087,1.6334890965732087,1,590,4,2,2,2,2,0,0,0,0,0.013411214953271114,58,0.10201168224299068,0.002011682242990667,0.1,0.0,0.0
1.725576,90,10489.945156,medium,0.7142523364485981,1.714252336448598,1,900,4,2,2,2,2,0,0,0,0,0.03549065420560744,48,0.10132359813084112,0.005323598130841115,0.096,0.0,0.0
1.676894,61,10507.752115,medium,0.635778816199377,1.6357788161993772,1,607,4,2,2,2,2,0,0,0,0,0.012102803738317857,72,0.10181542056074769,0.0018154205607476786,0.1,0.0,0.0
2.886379,90,10533.36919,medium,0.946417445482866,2.946417445482866,2,900,4,2,2,2,2,0,0,0,0,0.03974299065420489,12,0.029961448598130734,0.005961448598130734,0.024,0.0,0.0
2.911179,74,10554.801653,medium,0.8966510903426791,2.896651090342679,2,732,4,2,2,2,2,0,0,0,0,0.051518691588783826,40,0.08772780373831758,0.007727803738317575,0.08,0.0,0.0
2.796008,86,10579.215403,medium,0.7790498442367602,2.77904984423676,2,851,4,2,2,2,2,0,0,0,0,0.040389408099687225,48,0.10205841121495308,0.0060584112149530845,0.096,0.0,0.0
2.776651,90,10605.318178,medium,0.7619158878504673,2.761915887850467,2,900,4,2,2,2,2,0,0,0,0,0.031565420560747015,72,0.10473481308411206,0.004734813084112052,0.1,0.0,0.0
4.014024,81,10632.970844,medium,1.0,4.0,3,806,4,2,2,2,2,0,0,0,0,0.044158878504672906,44,0.09462383177570093,0.006623831775700934,0.088,0.0,0.0
2.666656,61,10650.455247,medium,0.6271028037383177,2.6271028037383175,2,602,4,2,2,2,2,0,0,0,0,0.02502336448598123,48,0.09975350467289719,0.0037535046728971837,0.096,0.0,0.0
1.863685,75,10672.248091,medium,0.8470015576323974,1.8470015576323973,1,741,4,2,2,2,2,0,0,0,0,0.0318925233644846,43,0.0907838785046727,0.00478387850467269,0.08600000000000002,0.0,0.0
1.548405,74,10693.267618,medium,0.5522585669781932,1.5522585669781932,1,733,4,2,2,2,2,0,0,0,0,0.02297507788161998,33,0.069446261682243,0.0034462616822429964,0.066,0.0,0.0
4.03306,72,10714.114251,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.05773364485981177,48,0.10466004672897176,0.008660046728971764,0.096,0.0,0.0
2.937594,80,10737.059602,medium,0.9087227414330218,2.9087227414330217,2,792,4,2,2,2,2,0,0,0,0,0.05380841121495194,75,0.10807126168224279,0.00807126168224279,0.1,0.0,0.0
2.659118,63,10755.224285,medium,0.6221183800623052,2.622118380062305,2,624,4,2,2,2,2,0,0,0,0,0.022663551401869195,48,0.09939953271028037,0.003399532710280379,0.096,0.0,0.0
2.83306,65,10774.349241,medium,0.8591121495327103,2.8591121495327103,2,648,4,2,2,2,2,0,0,0,0,0.018317757009345428,18,0.038747663551401815,0.002747663551401814,0.036,0.0,0.0
0.464497,63,10796.959139,medium,0.4309968847352025,0.4309968847352025,0,625,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.860814,64,10815.30621,medium,0.8275233644859812,2.827523364485981,2,633,4,2,2,2,2,0,0,0,0,0.05727414330218069,44,0.0965911214953271,0.008591121495327104,0.088,0.0,0.0
3.993898,79,10838.305258,medium,1.0,4.0,3,782,4,2,2,2,2,0,0,0,0,0.06732087227414203,31,0.07209813084112131,0.010098130841121303,0.062,0.0,0.0
4.018646,87,10863.694925,medium,1.0,4.0,3,868,4,2,2,2,2,0,0,0,0,0.03630841121495252,80,0.10544626168224289,0.005446261682242878,0.1,0.0,0.0
4.013023,87,10888.896621,medium,1.0,4.0,3,870,4,2,2,2,2,0,0,0,0,0.00015576323987538947,89,0.10002336448598131,2.336448598130842e-05,0.1,0.0,0.0
4.006293,64,10907.164451,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.01062305295950153,34,0.06959345794392524,0.0015934579439252296,0.068,0.0,0.0
2.733196,74,10928.0309,medium,0.7218769470404985,2.7218769470404984,2,736,4,2,2,2,2,0,0,0,0,0.019462616822430057,41,0.08491939252336453,0.0029193925233645087,0.08200000000000002,0.0,0.0
2.65197,64,10951.060396,medium,0.607398753894081,2.6073987538940813,2,635,4,2,2,2,2,0,0,0,0,0.05380841121495194,72,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
1.695259,66,10969.732827,medium,0.6772585669781932,1.6772585669781932,1,660,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
4.014071,72,10990.931963,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.05380841121495211,39,0.08607126168224283,0.008071261682242816,0.07800000000000001,0.0,0.0
2.846494,84,11014.759882,medium,0.9110591900311527,2.9110591900311524,2,839,4,2,2,2,2,0,0,0,0,0.048901869158877384,6,0.019335280373831608,0.007335280373831608,0.012,0.0,0.0
1.587575,90,11039.959292,medium,0.6074766355140186,1.6074766355140186,1,900,4,2,2,2,2,0,0,0,0,0.000654205607476636,35,0.0700981308411215,9.81308411214954e-05,0.07,0.0,0.0
4.0098,75,11061.312087,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
0.433084,68,11080.403091,medium,0.40498442367601245,0.40498442367601245,0,679,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.663498,60,11101.764114,medium,0.6199376947040498,2.61993769470405,2,598,4,2,2,2,2,0,0,0,0,0.04906542056074628,48,0.10335981308411195,0.007359813084111942,0.096,0.0,0.0
3.99319,64,11120.173519,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.05593457943925103,24,0.05639018691588765,0.008390186915887655,0.048,0.0,0.0
2.84286,70,11140.562642,medium,0.8141744548286605,2.8141744548286605,2,693,4,2,2,2,2,0,0,0,0,0.013239875389408098,48,0.09798598130841121,0.0019859813084112145,0.096,0.0,0.0
2.818816,85,11164.776391,medium,0.8422118380062306,2.8422118380062305,2,845,4,2,2,2,2,0,0,0,0,0.007359813084112174,30,0.06110397196261683,0.001103971962616826,0.060000000000000005,0.0,0.0
2.73753,72,11185.479866,medium,0.75392523364486,2.75392523364486,2,720,4,2,2,2,2,0,0,0,0,0.050700934579437695,24,0.055605140186915654,0.007605140186915653,0.048,0.0,0.0
2.585036,86,11209.967841,medium,0.5688785046728971,2.568878504672897,2,855,4,2,2,2,2,0,0,0,0,0.03771806853582558,48,0.10165771028037383,0.005657710280373838,0.096,0.0,0.0
2.787595,90,11239.954633,medium,0.8040498442367601,2.80404984423676,2,900,4,2,2,2,2,0,0,0,0,0.010303738317757065,36,0.07354556074766357,0.0015455607476635598,0.07200000000000001,0.0,0.0
1.523342,90,11265.460162,medium,0.5301401869158878,1.530140186915888,1,900,4,2,2,2,2,0,0,0,0,0.008014018691588817,41,0.08320210280373833,0.0012021028037383225,0.082,0.0,0.0
4.02325,80,11288.407071,medium,1.0,4.0,3,794,4,2,2,2,2,0,0,0,0,0.01766355140186929,52,0.1026495327102804,0.002649532710280393,0.1,0.0,0.0
1.555534,77,11310.217528,medium,0.5324766355140187,1.5324766355140187,1,765,4,2,2,2,2,0,0,0,0,0.02371495327102825,48,0.09955724299065424,0.003557242990654238,0.096,0.0,0.0
1.68944,86,11334.721718,medium,0.7048753894080991,1.704875389408099,1,853,4,2,2,2,2,0,0,0,0,0.012429906542055539,34,0.06986448598130833,0.001864485981308331,0.068,0.0,0.0
2.834458,66,11353.128098,medium,0.8433021806853582,2.8433021806853582,2,660,4,2,2,2,2,0,0,0,0,0.021035825545171475,27,0.05715537383177572,0.0031553738317757216,0.054,0.0,0.0
2.658762,77,11375.559653,medium,0.6386292834890965,2.6386292834890965,2,763,4,2,2,2,2,0,0,0,0,0.0028816199376947046,48,0.09643224299065421,0.0004322429906542057,0.096,0.0,0.0
1.609597,69,11399.690892,medium,0.6080218068535825,1.6080218068535825,1,690,4,2,2,2,2,0,0,0,0,0.04383177570093433,32,0.07057476635514015,0.006574766355140149,0.064,0.0,0.0
4.039623,65,11418.725771,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.026822429906541767,68,0.10402336448598128,0.004023364485981265,0.1,0.0,0.0
0.460896,71,11439.301504,medium,0.4293613707165109,0.4293613707165109,0,706,4,2,2,2,2,0,0,0,0,0.014228971962616915,50,0.10213434579439254,0.002134345794392537,0.1,0.0,0.0
2.995582,81,11462.319866,medium,0.9687694704049844,2.9687694704049843,2,801,4,2,2,2,2,0,0,0,0,0.046082554517133625,71,0.10691238317757006,0.006912383177570044,0.1,0.0,0.0
1.508226,71,11482.899455,medium,0.5108255451713396,1.5108255451713397,1,706,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.981514,68,11502.76519,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.021425233644859307,23,0.0492137850467289,0.0032137850467288957,0.046000000000000006,0.0,0.0
4.004517,64,11521.332091,medium,1.0,4.0,3,639,4,2,2,2,2,0,0,0,0,0.002780373831775694,34,0.06841705607476636,0.00041705607476635404,0.068,0.0,0.0
2.946763,81,11549.130856,medium,0.9388629283489096,2.9388629283489096,2,801,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
2.82955,66,11567.790351,medium,0.7943146417445482,2.794314641744548,2,654,4,2,2,2,2,0,0,0,0,0.05757009345794268,46,0.1006355140186914,0.008635514018691403,0.092,0.0,0.0
2.956415,90,11594.464494,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.025428348909656798,72,0.10381425233644853,0.00381425233644852,0.1,0.0,0.0
4.016537,61,11612.060968,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.04957943925233622,35,0.07743691588785044,0.0074369158878504335,0.07,0.0,0.0
1.723735,90,11638.067044,medium,0.7597352024922118,1.759735202492212,1,900,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
2.88907,64,11656.303855,medium,0.8525700934579439,2.8525700934579437,2,635,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
4.034769,71,11676.779877,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.03712616822429846,71,0.10556892523364478,0.005568925233644769,0.1,0.0,0.0
4.005088,65,11700.30632,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.039252336448598185,32,0.06988785046728974,0.005887850467289728,0.064,0.0,0.0
2.926607,82,11724.282587,medium,0.9376947040498442,2.9376947040498442,2,818,4,2,2,2,2,0,0,0,0,0.04475077881619912,32,0.07071261682242987,0.006712616822429868,0.064,0.0,0.0
1.577004,72,11744.620886,medium,0.552803738317757,1.552803738317757,1,718,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.808777,60,11762.147894,medium,0.7975077881619937,2.797507788161994,2,596,4,2,2,2,2,0,0,0,0,0.0457943925233634,32,0.0708691588785045,0.006869158878504509,0.064,0.0,0.0
1.562661,62,11780.127779,medium,0.6036059190031149,1.6036059190031149,1,620,4,2,2,2,2,0,0,0,0,0.007032710280373528,10,0.02105490654205603,0.0010549065420560292,0.02,0.0,0.0
2.822318,66,11798.922548,medium,0.8302180685358256,2.8302180685358254,2,659,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
4.00166,64,11817.694519,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.059065420560747574,28,0.06485981308411214,0.008859813084112135,0.056,0.0,0.0
2.810988,64,11836.372146,medium,0.7707165109034267,2.770716510903427,2,638,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
4.041832,62,11858.79784,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.050210280373830546,48,0.10353154205607458,0.007531542056074583,0.096,0.0,0.0
2.729953,81,11882.243876,medium,0.7149532710280374,2.7149532710280373,2,810,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.647834,90,11907.940753,medium,0.6752336448598131,1.675233644859813,1,894,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
2.914151,68,11928.14573,medium,0.9039719626168224,2.9039719626168226,2,676,4,2,2,2,2,0,0,0,0,0.06519470404984304,34,0.07777920560747646,0.009779205607476455,0.068,0.0,0.0
2.958396,87,11953.315207,medium,0.9376947040498442,2.9376947040498442,2,866,4,2,2,2,2,0,0,0,0,0.048676012461057835,60,0.10730140186915868,0.007301401869158675,0.1,0.0,0.0
2.94852,71,11973.909561,medium,0.9413551401869159,2.941355140186916,2,702,4,2,2,2,2,0,0,0,0,0.022429906542056104,37,0.07736448598130842,0.0033644859813084156,0.07400000000000001,0.0,0.0
4.003417,69,11998.540306,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.06411214953271017,31,0.07161682242990652,0.009616822429906528,0.062,0.0,0.0
1.61762,64,12016.774869,medium,0.5816199376947041,1.581619937694704,1,640,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
2.907964,63,12034.648551,medium,0.8983644859813084,2.8983644859813085,2,624,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
4.040003,68,12054.627184,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.05135514018691467,95,0.1077032710280372,0.0077032710280372,0.1,0.0,0.0
2.621702,66,12073.530994,medium,0.5833800623052959,2.583380062305296,2,657,4,2,2,2,2,0,0,0,0,0.053481308411213756,48,0.10402219626168206,0.008022196261682062,0.096,0.0,0.0
2.838011,90,12099.522084,medium,0.8208722741433022,2.8208722741433023,2,900,4,2,2,2,2,0,0,0,0,0.04759345794392388,57,0.10713901869158858,0.007139018691588581,0.1,0.0,0.0
4.012366,72,12120.872306,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.06443925233644739,37,0.08366588785046712,0.009665887850467108,0.07400000000000001,0.0,0.0
1.708994,74,12142.352579,medium,0.6799844236760124,1.6799844236760124,1,731,4,2,2,2,2,0,0,0,0,0.014065420560747756,96,0.10210981308411217,0.0021098130841121633,0.1,0.0,0.0
3.995364,57,12163.370533,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.06509345794392442,21,0.05176401869158866,0.009764018691588662,0.042,0.0,0.0
1.557886,83,12187.57745,medium,0.6085669781931464,1.6085669781931464,1,830,4,2,2,2,2,0,0,0,0,0.002126168224299064,16,0.03231892523364486,0.0003189252336448596,0.032,0.0,0.0
1.693577,67,12206.86829,medium,0.6597352024922118,1.6597352024922118,1,666,4,2,2,2,2,0,0,0,0,0.002943925233644856,96,0.10044158878504673,0.0004415887850467284,0.1,0.0,0.0
2.932999,90,12233.370005,medium,0.9644080996884735,2.9644080996884736,2,900,4,2,2,2,2,0,0,0,0,0.01727414330218068,28,0.058591121495327095,0.0025911214953271014,0.055999999999999994,0.0,0.0
1.64381,77,12255.52936,medium,0.6617834890965725,1.6617834890965724,1,765,4,2,2,2,2,0,0,0,0,0.016845794392522637,28,0.0585268691588784,0.0025268691588783954,0.056,0.0,0.0
2.964453,84,12280.325827,medium,0.9376947040498442,2.9376947040498442,2,833,4,2,2,2,2,0,0,0,0,0.06705607476635352,50,0.11005841121495302,0.010058411214953027,0.09999999999999999,0.0,0.0
4.011745,56,12296.235703,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,0,0.04563084112149437,30,0.06684462616822415,0.006844626168224155,0.06,0.0,0.0
3.94303,65,12319.991067,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.05086448598130722,0,0.007629672897196083,0.007629672897196083,0.0,0.0,0.0
4.022641,81,12343.587866,medium,1.0,4.0,3,804,4,2,2,2,2,0,0,0,0,0.04693925233644807,48,0.10304088785046721,0.00704088785046721,0.096,0.0,0.0
2.820345,69,12363.698191,medium,0.7975077881619937,2.797507788161994,2,690,4,2,2,2,2,0,0,0,0,0.06558411214953175,41,0.09183761682242977,0.009837616822429762,0.08200000000000002,0.0,0.0
2.654838,61,12381.231355,medium,0.6641433021806853,2.664143302180685,2,602,4,2,2,2,2,0,0,0,0,0.019299065420560698,24,0.05089485981308411,0.0028948598130841044,0.048,0.0,0.0
2.869117,84,12405.500177,medium,0.8935358255451713,2.8935358255451713,2,834,4,2,2,2,2,0,0,0,0,0.00654205607476637,29,0.05898130841121496,0.0009813084112149555,0.058,0.0,0.0
4.016429,87,12430.22803,medium,1.0,4.0,3,862,4,2,2,2,2,0,0,0,0,0.017523364485981307,96,0.1026285046728972,0.0026285046728971957,0.1,0.0,0.0
2.87056,73,12451.597486,medium,0.8694704049844236,2.8694704049844235,2,727,4,2,2,2,2,0,0,0,0,0.03859813084112041,34,0.07378971962616807,0.005789719626168063,0.068,0.0,0.0
2.54202,60,12473.258796,medium,0.5534034267912773,2.5534034267912773,2,598,4,2,2,2,2,0,0,0,0,0.0027803738317757317,24,0.04841705607476636,0.00041705607476635973,0.048,0.0,0.0
2.910331,90,12498.962621,medium,0.8968847352024922,2.8968847352024922,2,900,4,2,2,2,2,0,0,0,0,0.02297507788161998,72,0.103446261682243,0.003446261682242996,0.1,0.0,0.0
2.705838,71,12519.314854,medium,0.6728971962616822,2.6728971962616823,2,709,4,2,2,2,2,0,0,0,0,0.06560747663551264,47,0.1038411214953269,0.009841121495326897,0.094,0.0,0.0
2.811869,90,12545.197516,medium,0.8018691588785046,2.8018691588785045,2,900,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.95235,90,12571.166753,medium,0.9420560747663551,2.942056074766355,2,900,4,2,2,2,2,0,0,0,0,0.0019626168224299054,61,0.10029439252336449,0.0002943925233644858,0.1,0.0,0.0
2.875427,90,12596.855762,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
0.460359,76,12623.174524,medium,0.4360591900311526,0.4360591900311526,0,757,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
2.709401,60,12640.664493,medium,0.7100467289719626,2.7100467289719625,2,596,4,2,2,2,2,0,0,0,0,0.05969626168224172,25,0.05895443925233625,0.00895443925233626,0.049999999999999996,0.0,0.0
2.838004,77,12662.603873,medium,0.8116043613707166,2.8116043613707165,2,770,4,2,2,2,2,0,0,0,0,0.049330218068534396,48,0.10339953271028016,0.007399532710280159,0.096,0.0,0.0
2.816234,90,12689.085954,medium,0.8202492211838006,2.8202492211838006,2,900,4,2,2,2,2,0,0,0,0,0.0665654205607461,38,0.08598481308411193,0.009984813084111916,0.07600000000000001,0.0,0.0
4.011684,64,12707.258286,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.049228971962615886,34,0.07538434579439239,0.007384345794392382,0.068,0.0,0.0
1.82723,90,12733.056715,medium,0.8161993769470405,1.8161993769470404,1,900,4,2,2,2,2,0,0,0,0,0.006869158878504692,96,0.10103037383177571,0.0010303738317757037,0.1,0.0,0.0
4.0111,63,12751.019699,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
1.578668,69,12775.698471,medium,0.5511682242990654,1.5511682242990654,1,685,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.928887,90,12801.383904,medium,0.9415887850467289,2.941588785046729,2,900,4,2,2,2,2,0,0,0,0,0.06198598130840918,34,0.07729789719626139,0.009297897196261376,0.068,0.0,0.0
