#{"t_start": 1778956384.898218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.343357,57,31502.293738,hard,0.3996567505720824,1.3996567505720825,1,563
1.361193,58,31524.430154,hard,0.41859267734553773,1.4185926773455377,1,574
0.21181,72,31551.979325,hard,0.28381006864988556,0.28381006864988556,0,720
2.460777,57,31574.634611,hard,0.5176773455377575,2.5176773455377575,2,569
0.157011,53,31594.279632,hard,0.21001144164759725,0.21001144164759725,0,530
0.190055,58,31617.046747,hard,0.24805491990846681,0.24805491990846681,0,580
0.297929,53,31636.77078,hard,0.350629290617849,0.350629290617849,0,527
0.027428,72,31663.509536,hard,0.0994279176201373,0.0994279176201373,0,720
0.301918,65,31686.944623,hard,0.3660183066361556,0.3660183066361556,0,641
0.303268,57,31707.087747,hard,0.35966819221967966,0.35966819221967966,0,564
0.055137,52,31726.587948,hard,0.10703661327231122,0.10703661327231122,0,519
0.160536,59,31748.656787,hard,0.21933638443935927,0.21933638443935927,0,588
0.132785,55,31769.364456,hard,0.18718535469107553,0.18718535469107553,0,544
0.224224,60,31793.737176,hard,0.2839244851258581,0.2839244851258581,0,597
0.250838,58,31815.465643,hard,0.30863844393592677,0.30863844393592677,0,578
0.14094,57,31836.445408,hard,0.1975400457665904,0.1975400457665904,0,566
0.262725,72,31862.21281,hard,0.3347254004576659,0.3347254004576659,0,720
0.269958,56,31882.270986,hard,0.32585812356979404,0.32585812356979404,0,559
0.277125,58,31903.501876,hard,0.334324942791762,0.334324942791762,0,572
0.291325,56,31923.949776,hard,0.34702517162471397,0.34702517162471397,0,557
0.018484,55,31944.668596,hard,0.0732837528604119,0.0732837528604119,0,548
0.166323,55,31965.207623,hard,0.2204233409610984,0.2204233409610984,0,541
0.26551,56,31987.868254,hard,0.32110983981693364,0.32110983981693364,0,556
0.249878,56,32008.816797,hard,0.30577803203661325,0.30577803203661325,0,559
0.284878,59,32030.750173,hard,0.34347826086956523,0.34347826086956523,0,586
0.141603,61,32054.078637,hard,0.20240274599542335,0.20240274599542335,0,608
0.159293,72,32082.155029,hard,0.23129290617848972,0.23129290617848972,0,720
0.048848,56,32102.85973,hard,0.10434782608695652,0.10434782608695652,0,555
0.317884,68,32125.929705,hard,0.38558352402745993,0.38558352402745993,0,677
0.239327,72,32152.142636,hard,0.31132723112128147,0.31132723112128147,0,720
0.092224,54,32174.01883,hard,0.14622425629290617,0.14622425629290617,0,540
0.267011,56,32195.458874,hard,0.3223112128146453,0.3223112128146453,0,553
0.14967,62,32217.522371,hard,0.2116704805491991,0.2116704805491991,0,620
0.169142,56,32238.850977,hard,0.22454233409610985,0.22454233409610985,0,554
0.05157,72,32265.095855,hard,0.12356979405034325,0.12356979405034325,0,720
0.207484,54,32285.108133,hard,0.26138443935926775,0.26138443935926775,0,539
0.024911,72,32311.900771,hard,0.09691075514874142,0.09691075514874142,0,720
0.110903,55,32331.792774,hard,0.1651029748283753,0.1651029748283753,0,542
0.128539,56,32353.552579,hard,0.18443935926773455,0.18443935926773455,0,559
0.169127,55,32375.150891,hard,0.22322654462242564,0.22322654462242564,0,541
0.182342,55,32396.459676,hard,0.236441647597254,0.236441647597254,0,541
0.186754,61,32419.327631,hard,0.24765446224256293,0.24765446224256293,0,609
0.158098,53,32438.614953,hard,0.2106979405034325,0.2106979405034325,0,526
0.145402,57,32460.855532,hard,0.20160183066361556,0.20160183066361556,0,562
0.331389,59,32483.798249,hard,0.38998855835240276,0.38998855835240276,0,586
0.246896,62,32507.573731,hard,0.30869565217391304,0.30869565217391304,0,618
0.081067,53,32527.480566,hard,0.13386727688787187,0.13386727688787187,0,528
0.291655,57,32547.859646,hard,0.34845537757437073,0.34845537757437073,0,568
0.226549,54,32569.837696,hard,0.2805491990846682,0.2805491990846682,0,540
0.235671,64,32594.180085,hard,0.29937070938215105,0.29937070938215105,0,637
0.163648,67,32619.539605,hard,0.2297482837528604,0.2297482837528604,0,661
0.289156,72,32646.712512,hard,0.36115560640732264,0.36115560640732264,0,720
0.353138,56,32667.295242,hard,0.4086384439359268,0.4086384439359268,0,555
0.151515,62,32690.304948,hard,0.2128146453089245,0.2128146453089245,0,613
0.24347,56,32710.782009,hard,0.29897025171624714,0.29897025171624714,0,555
0.036403,55,32730.756564,hard,0.09050343249427918,0.09050343249427918,0,541
0.292092,63,32755.663841,hard,0.355091533180778,0.355091533180778,0,630
0.241883,56,32777.358286,hard,0.2974828375286041,0.2974828375286041,0,556
0.209046,57,32798.370774,hard,0.2654462242562929,0.2654462242562929,0,564
0.194373,58,32819.755077,hard,0.2517734553775744,0.2517734553775744,0,574
0.321988,55,32841.216639,hard,0.3768878718535469,0.3768878718535469,0,549
0.293697,54,32861.391528,hard,0.3471967963386728,0.3471967963386728,0,535
2.605632,72,32888.898612,hard,0.6776315789473685,2.6776315789473686,2,720
0.177955,58,32910.496695,hard,0.23575514874141876,0.23575514874141876,0,578
1.383092,72,32937.469127,hard,0.45509153318077805,1.455091533180778,1,720
2.53332,72,32966.372846,hard,0.6053203661327231,2.605320366132723,2,720
0.133832,57,32988.015014,hard,0.19033180778032036,0.19033180778032036,0,565
0.28283,57,33009.832546,hard,0.3391304347826087,0.3391304347826087,0,563
0.176049,55,33030.120093,hard,0.2305491990846682,0.2305491990846682,0,545
0.135844,53,33049.182721,hard,0.18884439359267735,0.18884439359267735,0,530
0.177851,55,33068.807451,hard,0.23255148741418763,0.23255148741418763,0,547
0.227996,57,33090.408246,hard,0.2840961098398169,0.2840961098398169,0,561
0.221064,60,33112.854762,hard,0.28106407322654464,0.28106407322654464,0,600
0.155828,56,33133.977881,hard,0.21172768878718534,0.21172768878718534,0,559
0.246473,55,33156.809684,hard,0.3013729977116705,0.3013729977116705,0,549
0.122906,58,33178.832149,hard,0.18060640732265446,0.18060640732265446,0,577
0.146221,60,33201.86668,hard,0.2061212814645309,0.2061212814645309,0,599
1.384358,55,33222.537547,hard,0.438558352402746,1.438558352402746,1,542
0.248833,55,33242.044966,hard,0.3038329519450801,0.3038329519450801,0,550
0.254102,61,33265.148779,hard,0.31430205949656753,0.31430205949656753,0,602
0.135189,55,33286.247838,hard,0.18998855835240275,0.18998855835240275,0,548
0.185451,59,33307.98299,hard,0.2444508009153318,0.2444508009153318,0,590
0.261013,63,33333.488351,hard,0.323512585812357,0.323512585812357,0,625
0.150803,52,33353.436396,hard,0.20240274599542335,0.20240274599542335,0,516
0.354388,60,33376.040459,hard,0.41418764302059496,0.41418764302059496,0,598
0.240311,57,33397.143282,hard,0.29691075514874143,0.29691075514874143,0,566
0.196173,55,33417.589315,hard,0.2509725400457666,0.2509725400457666,0,548
0.322777,57,33439.67849,hard,0.3795766590389016,0.3795766590389016,0,568
1.356611,66,33464.477942,hard,0.4223112128146453,1.4223112128146453,1,657
0.238686,62,33487.959677,hard,0.30028604118993135,0.30028604118993135,0,616
1.414362,52,33508.26828,hard,0.4663615560640732,1.4663615560640733,1,520
0.337344,64,33533.908534,hard,0.4011441647597254,0.4011441647597254,0,638
0.407748,72,33560.629301,hard,0.47974828375286044,0.47974828375286044,0,720
0.214494,55,33580.997639,hard,0.26939359267734553,0.26939359267734553,0,549
0.303897,56,33601.497128,hard,0.35949656750572084,0.35949656750572084,0,556
0.034201,55,33622.376751,hard,0.08850114416475972,0.08850114416475972,0,543
0.281409,52,33641.975297,hard,0.3330091533180778,0.3330091533180778,0,516
0.16744,56,33663.559673,hard,0.2225400457665904,0.2225400457665904,0,551
0.260511,62,33687.77303,hard,0.3219107551487414,0.3219107551487414,0,614
1.443973,57,33709.590511,hard,0.5009725400457666,1.5009725400457667,1,570
0.250687,63,33735.446584,hard,0.31338672768878717,0.31338672768878717,0,627
0.132385,55,33756.282906,hard,0.18718535469107553,0.18718535469107553,0,548
0.203664,53,33775.545269,hard,0.2560640732265446,0.2560640732265446,0,524
0.260105,57,33797.834895,hard,0.31670480549199087,0.31670480549199087,0,566
0.198322,59,33820.508336,hard,0.25692219679633865,0.25692219679633865,0,586
0.150105,55,33841.848436,hard,0.2048054919908467,0.2048054919908467,0,547
0.285333,57,33864.089482,hard,0.341533180778032,0.341533180778032,0,562
2.456719,72,33890.969236,hard,0.5287185354691075,2.5287185354691077,2,720
0.123122,59,33913.820951,hard,0.1815217391304348,0.1815217391304348,0,584
0.076881,57,33936.514586,hard,0.13318077803203662,0.13318077803203662,0,563
0.181068,54,33956.257687,hard,0.23466819221967963,0.23466819221967963,0,536
0.149249,56,33976.934664,hard,0.2051487414187643,0.2051487414187643,0,559
0.302351,56,33997.597214,hard,0.35755148741418763,0.35755148741418763,0,552
0.224345,53,34017.210742,hard,0.27654462242562927,0.27654462242562927,0,522
0.143997,54,34038.468593,hard,0.19759725400457667,0.19759725400457667,0,536
0.321118,57,34060.769513,hard,0.3779176201372998,0.3779176201372998,0,568
0.135088,55,34081.987675,hard,0.18918764302059496,0.18918764302059496,0,541
0.274682,72,34108.913458,hard,0.34668192219679633,0.34668192219679633,0,720
0.205124,53,34131.050866,hard,0.2581235697940503,0.2581235697940503,0,530
0.282429,56,34151.838522,hard,0.33752860411899316,0.33752860411899316,0,551
0.157211,53,34171.976134,hard,0.20961098398169337,0.20961098398169337,0,524
0.206683,54,34192.027241,hard,0.2597826086956522,0.2597826086956522,0,531
0.303057,72,34218.853974,hard,0.3750572082379863,0.3750572082379863,0,720
0.225048,55,34238.510776,hard,0.2797482837528604,0.2797482837528604,0,547
0.251744,63,34261.128405,hard,0.31384439359267735,0.31384439359267735,0,621
0.091667,55,34281.077031,hard,0.14576659038901602,0.14576659038901602,0,541
0.199076,56,34301.743314,hard,0.25417620137299773,0.25417620137299773,0,551
0.183747,58,34324.783802,hard,0.2408466819221968,0.2408466819221968,0,571
0.058341,53,34345.320544,hard,0.11104118993135012,0.11104118993135012,0,527
0.244042,56,34365.819759,hard,0.29954233409610986,0.29954233409610986,0,555
0.256603,59,34388.370072,hard,0.3155034324942792,0.3155034324942792,0,589
0.213569,72,34415.707033,hard,0.2850686498855835,0.2850686498855835,0,715
0.184213,65,34441.291683,hard,0.24851258581235697,0.24851258581235697,0,643
0.1758,62,34463.855911,hard,0.23729977116704806,0.23729977116704806,0,615
0.212276,55,34484.319982,hard,0.26687643020594964,0.26687643020594964,0,546
0.223003,55,34506.98862,hard,0.2778032036613272,0.2778032036613272,0,548
0.08369,58,34528.391176,hard,0.14118993135011443,0.14118993135011443,0,575
0.251455,72,34555.270789,hard,0.3234553775743707,0.3234553775743707,0,720
0.316687,60,34577.706468,hard,0.37648741418764303,0.37648741418764303,0,598
0.110902,54,34598.173048,hard,0.1643020594965675,0.1643020594965675,0,534
0.334,54,34617.736239,hard,0.38729977116704806,0.38729977116704806,0,533
0.151412,59,34639.434711,hard,0.21041189931350116,0.21041189931350116,0,590
0.171928,53,34659.603002,hard,0.2244279176201373,0.2244279176201373,0,525
0.194168,54,34679.703598,hard,0.24736842105263157,0.24736842105263157,0,532
1.413084,61,34704.386559,hard,0.47368421052631576,1.4736842105263157,1,606
0.274525,60,34727.703547,hard,0.334324942791762,0.334324942791762,0,598
0.275808,57,34749.797894,hard,0.33220823798627,0.33220823798627,0,564
0.345218,58,34771.906608,hard,0.40291762013729976,0.40291762013729976,0,577
0.197795,61,34794.31059,hard,0.2578947368421053,0.2578947368421053,0,601
0.422294,60,34816.745584,hard,0.4820938215102975,0.4820938215102975,0,598
1.298561,55,34837.244498,hard,0.3532608695652174,1.3532608695652173,1,547
0.267507,52,34856.833611,hard,0.3187070938215103,0.3187070938215103,0,512
0.2199,55,34878.52773,hard,0.2745995423340961,0.2745995423340961,0,547
0.210609,72,34908.128266,hard,0.2826086956521739,0.2826086956521739,0,720
0.052836,54,34928.38151,hard,0.10623569794050343,0.10623569794050343,0,534
0.204188,61,34952.485096,hard,0.26458810068649885,0.26458810068649885,0,604
1.40334,57,34973.372029,hard,0.4602402745995423,1.4602402745995424,1,569
0.257486,56,34994.666594,hard,0.3125858123569794,0.3125858123569794,0,551
0.277525,57,35016.430653,hard,0.334324942791762,0.334324942791762,0,568
2.451051,56,35037.434543,hard,0.5067505720823798,2.50675057208238,2,557
0.238698,72,35065.183804,hard,0.31069794050343247,0.31069794050343247,0,720
0.1045,58,35089.73112,hard,0.16229977116704805,0.16229977116704805,0,578
0.286632,55,35110.596757,hard,0.34073226544622426,0.34073226544622426,0,541
1.46368,56,35132.183801,hard,0.5196796338672769,1.519679633867277,1,560
2.521769,64,35156.290166,hard,0.5850686498855835,2.5850686498855833,2,633
0.260308,60,35179.225825,hard,0.31950800915331806,0.31950800915331806,0,592
0.229253,55,35200.320936,hard,0.2837528604118993,0.2837528604118993,0,545
0.356917,59,35223.013123,hard,0.4152173913043478,0.4152173913043478,0,583
0.24097,58,35244.961885,hard,0.29897025171624714,0.29897025171624714,0,580
1.407562,60,35267.410173,hard,0.467162471395881,1.467162471395881,1,596
0.151452,57,35291.169846,hard,0.20835240274599542,0.20835240274599542,0,569
1.46592,65,35315.237609,hard,0.5303203661327232,1.5303203661327232,1,644
0.224351,58,35337.447199,hard,0.28215102974828377,0.28215102974828377,0,578
0.372108,72,35365.14213,hard,0.4441075514874142,0.4441075514874142,0,720
0.090679,54,35385.340554,hard,0.1438787185354691,0.1438787185354691,0,532
0.205182,54,35405.744342,hard,0.2589816933638444,0.2589816933638444,0,538
0.35054,72,35432.364705,hard,0.4225400457665904,0.4225400457665904,0,720
0.336793,57,35453.792659,hard,0.39359267734553777,0.39359267734553777,0,568
0.311721,57,35476.620724,hard,0.3684210526315789,0.3684210526315789,0,567
0.128219,51,35494.895582,hard,0.17871853546910754,0.17871853546910754,0,505
0.304376,63,35519.751118,hard,0.3668764302059497,0.3668764302059497,0,625
0.286723,59,35541.75394,hard,0.3450228832951945,0.3450228832951945,0,583
0.27205,72,35568.833811,hard,0.3440503432494279,0.3440503432494279,0,720
0.151301,50,35588.544321,hard,0.20080091533180777,0.20080091533180777,0,495
0.165125,57,35609.393044,hard,0.22162471395881006,0.22162471395881006,0,565
0.100991,54,35630.598731,hard,0.15429061784897025,0.15429061784897025,0,533
0.261664,57,35652.393558,hard,0.31836384439359267,0.31836384439359267,0,567
0.254398,57,35675.218627,hard,0.31069794050343247,0.31069794050343247,0,563
0.119373,57,35696.745576,hard,0.17637299771167048,0.17637299771167048,0,570
0.271535,72,35724.379961,hard,0.3435354691075515,0.3435354691075515,0,720
0.219043,56,35744.93178,hard,0.27494279176201375,0.27494279176201375,0,559
2.528229,72,35773.176966,hard,0.6002288329519451,2.600228832951945,2,720
0.209548,58,35795.833514,hard,0.26704805491990846,0.26704805491990846,0,575
0.262554,72,35823.09395,hard,0.3345537757437071,0.3345537757437071,0,720
0.129737,53,35842.546356,hard,0.1824370709382151,0.1824370709382151,0,527
0.152409,56,35864.103265,hard,0.20800915331807782,0.20800915331807782,0,556
0.368791,61,35889.526167,hard,0.4296910755148741,0.4296910755148741,0,609
0.357354,66,35915.485894,hard,0.4226544622425629,0.4226544622425629,0,653
2.432348,72,35943.022006,hard,0.5043478260869565,2.5043478260869563,2,720
0.075246,53,35963.163704,hard,0.12814645308924486,0.12814645308924486,0,529
0.122364,59,35986.117471,hard,0.18106407322654464,0.18106407322654464,0,587
0.033422,61,36008.872979,hard,0.09382151029748284,0.09382151029748284,0,604
0.282129,56,36029.199967,hard,0.33752860411899316,0.33752860411899316,0,554
1.473343,65,36054.136757,hard,0.5380434782608695,1.5380434782608696,1,647
0.113004,53,36076.262727,hard,0.16590389016018306,0.16590389016018306,0,529
0.146222,61,36099.431833,hard,0.20652173913043478,0.20652173913043478,0,603
0.132541,54,36120.929119,hard,0.1860411899313501,0.1860411899313501,0,535
0.335952,72,36148.467932,hard,0.4079519450800915,0.4079519450800915,0,720
0.090786,60,36170.985199,hard,0.15028604118993136,0.15028604118993136,0,595
0.125842,61,36193.329839,hard,0.186441647597254,0.186441647597254,0,606
0.174379,58,36215.95227,hard,0.23197940503432493,0.23197940503432493,0,576
0.090581,56,36237.214839,hard,0.14588100686498856,0.14588100686498856,0,553
0.34687,64,36263.973651,hard,0.4108695652173913,0.4108695652173913,0,640
0.127294,68,36289.533909,hard,0.19479405034324943,0.19479405034324943,0,675
0.10544,55,36310.252362,hard,0.15983981693363844,0.15983981693363844,0,544
0.10197,72,36336.934508,hard,0.17397025171624714,0.17397025171624714,0,720
0.340414,72,36363.904235,hard,0.41241418764302057,0.41241418764302057,0,720
0.184403,56,36385.506714,hard,0.24010297482837528,0.24010297482837528,0,557
0.072149,58,36406.72987,hard,0.1301487414187643,0.1301487414187643,0,580
0.164378,55,36427.118953,hard,0.2184782608695652,0.2184782608695652,0,541
0.302085,72,36455.292538,hard,0.3740846681922197,0.3740846681922197,0,720
0.126885,60,36479.987938,hard,0.18678489702517162,0.18678489702517162,0,599
0.161613,50,36498.986582,hard,0.21161327231121282,0.21161327231121282,0,500
0.006567,52,36518.952553,hard,0.05846681922196796,0.05846681922196796,0,519
0.147544,54,36539.005752,hard,0.2007437070938215,0.2007437070938215,0,532
0.302366,56,36561.695049,hard,0.3580663615560641,0.3580663615560641,0,557
0.353209,55,36582.787201,hard,0.4080091533180778,0.4080091533180778,0,548
0.050135,56,36603.96485,hard,0.10543478260869565,0.10543478260869565,0,553
0.263008,57,36626.148643,hard,0.3191075514874142,0.3191075514874142,0,561
0.268022,64,36649.581717,hard,0.33152173913043476,0.33152173913043476,0,635
0.115207,54,36671.471283,hard,0.1687070938215103,0.1687070938215103,0,535
0.044713,54,36690.715801,hard,0.09851258581235697,0.09851258581235697,0,538
0.046928,53,36710.801338,hard,0.09982837528604119,0.09982837528604119,0,529
0.199464,57,36731.969859,hard,0.2556636155606407,0.2556636155606407,0,562
2.570162,72,36758.82257,hard,0.642162471395881,2.642162471395881,2,720
0.231755,54,36778.645112,hard,0.2857551487414188,0.2857551487414188,0,540
0.29084,57,36799.145715,hard,0.3471395881006865,0.3471395881006865,0,563
0.414562,65,36822.467452,hard,0.4794622425629291,0.4794622425629291,0,649
0.223363,57,36844.701594,hard,0.2802631578947368,0.2802631578947368,0,569
0.178879,54,36864.000589,hard,0.23197940503432493,0.23197940503432493,0,531
0.234461,57,36884.478844,hard,0.29056064073226545,0.29056064073226545,0,561
0.135028,53,36903.878507,hard,0.18712814645308926,0.18712814645308926,0,521
0.282432,58,36925.290627,hard,0.34033180778032035,0.34033180778032035,0,579
0.155746,72,36950.443766,hard,0.22774599542334095,0.22774599542334095,0,720
1.582348,72,36977.3453,hard,0.6543478260869565,1.6543478260869566,1,720
0.257784,54,36995.905118,hard,0.31138443935926774,0.31138443935926774,0,536
0.180165,64,37019.591046,hard,0.24416475972540047,0.24416475972540047,0,640
0.13959,52,37039.584482,hard,0.19118993135011442,0.19118993135011442,0,516
1.371306,59,37059.320683,hard,0.4302059496567506,1.4302059496567505,1,589
0.277023,56,37079.893887,hard,0.3327231121281464,0.3327231121281464,0,557
0.108038,51,37097.894738,hard,0.1582379862700229,0.1582379862700229,0,502
0.083872,55,37117.566977,hard,0.13827231121281464,0.13827231121281464,0,544
0.055452,53,37135.453923,hard,0.10835240274599542,0.10835240274599542,0,529
0.325537,57,37155.947525,hard,0.3824370709382151,0.3824370709382151,0,569
0.315351,55,37174.927207,hard,0.36945080091533183,0.36945080091533183,0,541
0.194934,72,37198.495975,hard,0.2669336384439359,0.2669336384439359,0,720
0.228451,55,37219.45808,hard,0.2825514874141876,0.2825514874141876,0,541
0.273447,56,37237.221704,hard,0.32894736842105265,0.32894736842105265,0,555
0.06163,53,37255.053344,hard,0.11372997711670481,0.11372997711670481,0,521
2.464785,72,37279.606371,hard,0.5367848970251716,2.5367848970251714,2,720
0.155629,58,37300.842872,hard,0.212929061784897,0.212929061784897,0,573
0.23652,57,37320.468593,hard,0.29262013729977115,0.29262013729977115,0,561
0.183847,58,37340.835001,hard,0.24124713958810068,0.24124713958810068,0,574
0.195089,70,37364.792624,hard,0.26498855835240276,0.26498855835240276,0,699
0.099147,55,37381.808563,hard,0.15394736842105264,0.15394736842105264,0,548
0.074946,53,37400.116351,hard,0.12774599542334097,0.12774599542334097,0,528
0.135508,72,37424.567018,hard,0.20680778032036612,0.20680778032036612,0,713
0.205887,58,37444.841678,hard,0.2637871853546911,0.2637871853546911,0,579
0.218944,58,37464.989808,hard,0.2761441647597254,0.2761441647597254,0,572
0.150621,68,37488.122623,hard,0.21842105263157896,0.21842105263157896,0,678
0.249791,55,37505.497984,hard,0.3046910755148741,0.3046910755148741,0,549
0.368742,56,37524.701537,hard,0.42454233409610986,0.42454233409610986,0,558
0.268363,62,37545.268094,hard,0.33026315789473687,0.33026315789473687,0,619
