#{"t_start": 1778956384.1813593, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.953,47,36233.609531,medium,1.0,4.0,3,470
0.321731,61,36256.914065,medium,0.38193146417445484,0.38193146417445484,0,602
2.812891,72,36286.253698,medium,0.8848909657320873,2.884890965732087,2,720
2.876676,72,36313.192827,medium,0.9486760124610591,2.948676012461059,2,720
2.658398,58,36334.674016,medium,0.7154984423676013,2.7154984423676014,2,571
2.898056,69,36360.751609,medium,0.9670560747663551,2.9670560747663552,2,690
2.81948,66,36385.893895,medium,0.8852803738317757,2.8852803738317756,2,658
2.865695,72,36412.537683,medium,0.9376947040498442,2.9376947040498442,2,720
2.609945,57,36433.820833,medium,0.6667445482866043,2.666744548286604,2,568
3.9452,55,36455.197845,medium,1.0,4.0,3,548
2.831427,72,36485.047551,medium,0.9034267912772586,2.9034267912772584,2,720
3.953,47,36502.494821,medium,1.0,4.0,3,470
2.863981,72,36530.15833,medium,0.935981308411215,2.9359813084112147,2,720
2.694667,72,36558.01828,medium,0.7666666666666667,2.7666666666666666,2,720
3.9497,51,36577.601012,medium,1.0,4.0,3,503
2.896954,60,36600.558378,medium,0.9568535825545171,2.9568535825545172,2,599
2.690539,72,36628.339542,medium,0.7625389408099689,2.7625389408099688,2,720
2.481498,59,36649.985282,medium,0.539797507788162,2.539797507788162,2,583
3.9367,64,36675.263421,medium,1.0,4.0,3,633
0.393217,53,36694.495142,medium,0.4457165109034268,0.4457165109034268,0,525
2.851069,59,36717.04462,medium,0.9099688473520249,2.909968847352025,2,589
2.865695,72,36743.181136,medium,0.9376947040498442,2.9376947040498442,2,720
2.885195,70,36769.237274,medium,0.954595015576324,2.954595015576324,2,694
2.762969,72,36795.516602,medium,0.8349688473520249,2.834968847352025,2,720
2.859917,62,36818.0096,medium,0.9214174454828661,2.921417445482866,2,615
2.640798,58,36838.530098,medium,0.6985981308411215,2.6985981308411215,2,578
2.763598,52,36859.032768,medium,0.8154984423676013,2.815498442367601,2,519
3.9362,64,36881.741691,medium,1.0,4.0,3,638
2.784821,57,36902.811603,medium,0.8411214953271028,2.8411214953271027,2,563
2.874617,72,36928.73321,medium,0.946417445482866,2.946417445482866,2,718
2.855336,64,36951.465703,medium,0.9185358255451713,2.918535825545171,2,632
3.9484,52,36971.188632,medium,1.0,4.0,3,516
2.54638,72,36996.300779,medium,0.618380062305296,2.618380062305296,2,720
2.466485,56,37017.16285,medium,0.5218847352024922,2.5218847352024922,2,554
2.739714,63,37041.056912,medium,0.8024143302180685,2.8024143302180686,2,627
3.9394,61,37061.570544,medium,1.0,4.0,3,606
3.9427,58,37082.642254,medium,1.0,4.0,3,573
3.9468,54,37102.061932,medium,1.0,4.0,3,532
2.557662,64,37124.308017,medium,0.6212616822429906,2.6212616822429906,2,636
3.9429,58,37144.613479,medium,1.0,4.0,3,571
3.939,61,37166.145234,medium,1.0,4.0,3,610
2.726508,71,37189.827648,medium,0.7975077881619937,2.797507788161994,2,710
3.9454,55,37208.379899,medium,1.0,4.0,3,546
3.9393,61,37229.974828,medium,1.0,4.0,3,607
3.9427,58,37249.458126,medium,1.0,4.0,3,573
2.896189,63,37269.907203,medium,0.9584890965732087,2.9584890965732087,2,623
2.605101,54,37290.16637,medium,0.6588006230529595,2.6588006230529597,2,537
3.9527,48,37307.101915,medium,1.0,4.0,3,473
3.9462,54,37326.019964,medium,1.0,4.0,3,538
2.524857,51,37343.626111,medium,0.5758566978193146,2.5758566978193147,2,510
2.902731,71,37367.68995,medium,0.9731308411214953,2.9731308411214954,2,704
1.307842,57,37387.56685,medium,0.36464174454828663,1.3646417445482866,1,568
2.873008,67,37408.038349,medium,0.9394080996884735,2.9394080996884737,2,664
3.9401,60,37429.042162,medium,1.0,4.0,3,599
2.936706,60,37450.090939,medium,0.9961059190031153,2.9961059190031154,2,594
2.851374,63,37471.444248,medium,0.9141744548286604,2.9141744548286606,2,628
3.9506,50,37488.840387,medium,1.0,4.0,3,494
1.455344,53,37505.531469,medium,0.5079439252336448,1.5079439252336448,1,526
2.829246,72,37529.975258,medium,0.9012461059190031,2.901246105919003,2,720
2.657689,59,37549.505596,medium,0.716588785046729,2.7165887850467287,2,589
