#{"t_start": 1778956384.951496, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.247097,63,31422.783092,hard,0.3098970251716247,0.3098970251716247,0,628
0.194576,60,31445.249645,hard,0.25417620137299773,0.25417620137299773,0,596
0.112766,58,31467.722582,hard,0.17036613272311213,0.17036613272311213,0,576
0.256606,62,31491.134735,hard,0.31790617848970254,0.31790617848970254,0,613
0.178136,54,31510.170347,hard,0.23123569794050344,0.23123569794050344,0,531
0.070354,53,31531.491626,hard,0.12265446224256293,0.12265446224256293,0,523
0.204201,72,31559.229515,hard,0.2762013729977117,0.2762013729977117,0,720
0.213377,55,31580.83662,hard,0.26767734553775746,0.26767734553775746,0,543
0.147966,72,31608.903314,hard,0.21996567505720824,0.21996567505720824,0,720
0.119772,56,31629.782395,hard,0.1751716247139588,0.1751716247139588,0,554
0.196476,58,31651.286927,hard,0.2537757437070938,0.2537757437070938,0,573
0.257907,61,31673.795567,hard,0.3187070938215103,0.3187070938215103,0,608
0.035516,54,31692.877427,hard,0.08941647597254004,0.08941647597254004,0,539
0.302736,54,31712.103906,hard,0.3562356979405034,0.3562356979405034,0,535
0.113011,72,31739.270621,hard,0.18501144164759725,0.18501144164759725,0,720
2.490797,57,31761.113222,hard,0.5475972540045767,2.5475972540045766,2,568
0.23468,61,31783.54121,hard,0.29508009153318077,0.29508009153318077,0,604
0.101132,52,31805.306897,hard,0.15263157894736842,0.15263157894736842,0,515
0.248383,62,31827.808179,hard,0.30978260869565216,0.30978260869565216,0,614
0.149105,55,31848.386379,hard,0.2040045766590389,0.2040045766590389,0,549
0.221561,57,31868.291025,hard,0.2782608695652174,0.2782608695652174,0,567
0.236894,71,31893.940001,hard,0.30749427917620137,0.30749427917620137,0,706
0.096,54,31913.783756,hard,0.15,0.15,0,540
0.235822,58,31934.892593,hard,0.2938215102974828,0.2938215102974828,0,580
0.165644,61,31958.020331,hard,0.22574370709382152,0.22574370709382152,0,601
0.225512,61,31982.516675,hard,0.28581235697940505,0.28581235697940505,0,603
0.184449,59,32004.818777,hard,0.24284897025171626,0.24284897025171626,0,584
0.205057,70,32030.684041,hard,0.2746567505720824,0.2746567505720824,0,696
0.191482,56,32051.968124,hard,0.24708237986270024,0.24708237986270024,0,556
1.297881,61,32075.69417,hard,0.3585812356979405,1.3585812356979405,1,607
0.239594,68,32101.497245,hard,0.30749427917620137,0.30749427917620137,0,679
2.59562,72,32125.892869,hard,0.6676201372997712,2.667620137299771,2,720
0.226708,56,32146.139672,hard,0.28180778032036613,0.28180778032036613,0,551
0.128791,64,32171.942258,hard,0.1919908466819222,0.1919908466819222,0,632
0.210995,60,32194.701293,hard,0.2705949656750572,0.2705949656750572,0,596
0.141982,55,32214.276543,hard,0.19668192219679634,0.19668192219679634,0,547
0.187965,57,32235.676466,hard,0.24416475972540047,0.24416475972540047,0,562
0.248884,63,32259.095406,hard,0.31098398169336383,0.31098398169336383,0,621
0.233341,66,32283.16021,hard,0.29874141876430205,0.29874141876430205,0,654
0.144627,67,32308.149746,hard,0.21092677345537758,0.21092677345537758,0,663
0.141087,60,32329.857964,hard,0.20108695652173914,0.20108695652173914,0,600
0.16183,52,32349.848863,hard,0.21332951945080092,0.21332951945080092,0,515
0.323134,57,32372.673582,hard,0.37963386727688786,0.37963386727688786,0,565
0.025794,57,32394.673596,hard,0.08209382151029748,0.08209382151029748,0,563
0.312209,59,32416.598649,hard,0.3707093821510298,0.3707093821510298,0,585
0.21388,56,32437.049412,hard,0.2696796338672769,0.2696796338672769,0,558
0.297447,57,32459.218295,hard,0.35354691075514877,0.35354691075514877,0,561
1.336181,72,32486.646545,hard,0.4081807780320366,1.4081807780320366,1,720
0.192884,56,32508.70758,hard,0.2482837528604119,0.2482837528604119,0,554
2.690914,59,32530.653448,hard,0.7497139588100686,2.7497139588100685,2,588
0.345291,72,32558.660531,hard,0.4169908466819222,0.4169908466819222,0,717
0.213735,54,32578.618847,hard,0.26773455377574373,0.26773455377574373,0,540
0.194188,59,32601.151757,hard,0.2522883295194508,0.2522883295194508,0,581
0.18024,55,32622.391052,hard,0.23483981693363845,0.23483981693363845,0,546
0.192454,55,32642.873236,hard,0.24725400457665903,0.24725400457665903,0,548
0.226453,58,32664.716797,hard,0.2837528604118993,0.2837528604118993,0,573
0.256845,58,32685.580633,hard,0.31424485125858126,0.31424485125858126,0,574
0.282529,56,32706.309046,hard,0.337929061784897,0.337929061784897,0,554
0.085472,53,32725.531225,hard,0.13787185354691076,0.13787185354691076,0,524
0.148317,54,32745.494251,hard,0.202116704805492,0.202116704805492,0,538
0.376012,60,32769.894557,hard,0.435812356979405,0.435812356979405,0,598
1.34459,72,32796.960904,hard,0.4165903890160183,1.4165903890160183,1,720
0.088976,53,32816.273586,hard,0.14187643020594964,0.14187643020594964,0,529
0.366727,57,32838.317786,hard,0.42322654462242565,0.42322654462242565,0,565
0.209494,60,32860.939181,hard,0.26939359267734553,0.26939359267734553,0,599
0.176012,72,32888.438834,hard,0.2477116704805492,0.2477116704805492,0,717
0.265308,55,32908.735651,hard,0.31990846681922197,0.31990846681922197,0,546
0.23273,56,32930.121101,hard,0.28832951945080093,0.28832951945080093,0,556
0.212892,55,32952.699518,hard,0.26779176201372995,0.26779176201372995,0,549
0.209186,54,32972.828309,hard,0.2629862700228833,0.2629862700228833,0,538
0.244427,55,32993.831125,hard,0.2990274599542334,0.2990274599542334,0,546
0.296678,72,33020.478656,hard,0.36807780320366135,0.36807780320366135,0,714
0.205988,59,33041.970096,hard,0.26418764302059494,0.26418764302059494,0,582
1.426685,61,33064.274917,hard,0.48678489702517164,1.4867848970251716,1,601
0.26631,56,33084.995579,hard,0.32151029748283755,0.32151029748283755,0,552
0.252996,69,33110.963062,hard,0.32179633867276886,0.32179633867276886,0,688
0.305,58,33132.732574,hard,0.36229977116704803,0.36229977116704803,0,573
0.2088,67,33160.390321,hard,0.2754004576659039,0.2754004576659039,0,666
0.248191,57,33181.61784,hard,0.3046910755148741,0.3046910755148741,0,565
0.250207,69,33208.003246,hard,0.3187070938215103,0.3187070938215103,0,685
0.226519,53,33227.971623,hard,0.2787185354691076,0.2787185354691076,0,522
0.145484,54,33247.523028,hard,0.1986842105263158,0.1986842105263158,0,532
0.07959,62,33270.554464,hard,0.14118993135011443,0.14118993135011443,0,616
0.109215,54,33291.199038,hard,0.16281464530892448,0.16281464530892448,0,536
0.161217,54,33311.098229,hard,0.21481693363844392,0.21481693363844392,0,536
0.324576,55,33333.822302,hard,0.3787757437070938,0.3787757437070938,0,542
0.35357,58,33356.019525,hard,0.41127002288329517,0.41127002288329517,0,577
0.21225,57,33377.603368,hard,0.26864988558352404,0.26864988558352404,0,564
0.206072,57,33398.658231,hard,0.2628718535469107,0.2628718535469107,0,568
0.281432,59,33420.631198,hard,0.34033180778032035,0.34033180778032035,0,589
2.509034,58,33442.723334,hard,0.566933638443936,2.566933638443936,2,579
0.079179,53,33463.012466,hard,0.13157894736842105,0.13157894736842105,0,524
0.257859,69,33489.100761,hard,0.32625858123569795,0.32625858123569795,0,684
0.185945,54,33510.436756,hard,0.23924485125858125,0.23924485125858125,0,533
0.148538,72,33538.544349,hard,0.22053775743707094,0.22053775743707094,0,720
0.295541,54,33558.55963,hard,0.34874141876430204,0.34874141876430204,0,532
2.539788,63,33582.106409,hard,0.6022883295194508,2.6022883295194505,2,625
0.230635,63,33605.111778,hard,0.2931350114416476,0.2931350114416476,0,625
0.064648,53,33625.305778,hard,0.11704805491990847,0.11704805491990847,0,524
2.449568,72,33652.911525,hard,0.5215675057208238,2.5215675057208236,2,720
2.707985,55,33673.99728,hard,0.7621853546910755,2.7621853546910753,2,542
0.244991,72,33701.585029,hard,0.3169908466819222,0.3169908466819222,0,720
0.308821,60,33726.600643,hard,0.3684210526315789,0.3684210526315789,0,596
0.110305,57,33748.276354,hard,0.16710526315789473,0.16710526315789473,0,568
0.246689,57,33769.296,hard,0.3030892448512586,0.3030892448512586,0,564
0.241628,59,33791.749362,hard,0.29982837528604117,0.29982837528604117,0,582
0.254097,57,33813.782437,hard,0.3102974828375286,0.3102974828375286,0,562
0.196358,55,33835.465836,hard,0.25085812356979403,0.25085812356979403,0,545
0.236546,54,33856.383914,hard,0.2904462242562929,0.2904462242562929,0,539
0.127583,58,33878.134704,hard,0.18478260869565216,0.18478260869565216,0,572
0.066657,59,33900.406372,hard,0.12505720823798627,0.12505720823798627,0,584
0.191169,57,33924.514459,hard,0.24816933638443936,0.24816933638443936,0,570
0.043623,52,33943.089602,hard,0.09502288329519451,0.09502288329519451,0,514
0.061231,54,33962.727628,hard,0.11453089244851258,0.11453089244851258,0,533
0.096988,56,33983.724589,hard,0.1522883295194508,0.1522883295194508,0,553
0.069721,62,34006.562708,hard,0.1311212814645309,0.1311212814645309,0,614
0.264708,56,34027.695464,hard,0.31990846681922197,0.31990846681922197,0,552
0.190167,56,34050.001919,hard,0.24576659038901602,0.24576659038901602,0,556
0.306657,57,34071.960452,hard,0.3627574370709382,0.3627574370709382,0,561
0.13699,55,34093.144076,hard,0.1915903890160183,0.1915903890160183,0,546
0.129998,69,34120.899429,hard,0.19839816933638443,0.19839816933638443,0,684
0.242083,56,34141.419695,hard,0.2974828375286041,0.2974828375286041,0,554
0.234076,70,34168.050015,hard,0.3037757437070938,0.3037757437070938,0,697
0.268489,72,34195.082705,hard,0.33998855835240277,0.33998855835240277,0,715
0.324681,59,34216.92576,hard,0.3831807780320366,0.3831807780320366,0,585
0.138296,59,34238.16433,hard,0.19639588100686498,0.19639588100686498,0,581
2.542779,65,34261.501537,hard,0.6069794050343249,2.606979405034325,2,642
0.179938,54,34281.027786,hard,0.23363844393592678,0.23363844393592678,0,537
0.2207,54,34300.874971,hard,0.2745995423340961,0.2745995423340961,0,539
0.253,72,34329.317576,hard,0.325,0.325,0,720
0.189614,60,34351.792166,hard,0.24931350114416476,0.24931350114416476,0,597
0.230856,56,34372.830422,hard,0.28655606407322654,0.28655606407322654,0,557
0.161618,55,34394.247841,hard,0.2160183066361556,0.2160183066361556,0,544
0.216297,57,34415.643235,hard,0.2725972540045767,0.2725972540045767,0,563
0.135694,60,34439.272433,hard,0.19479405034324943,0.19479405034324943,0,591
0.255403,61,34461.413096,hard,0.3155034324942792,0.3155034324942792,0,601
0.144397,53,34481.403564,hard,0.19719679633867276,0.19719679633867276,0,528
0.213994,56,34504.329211,hard,0.26979405034324944,0.26979405034324944,0,558
0.279223,54,34524.241288,hard,0.3323226544622426,0.3323226544622426,0,531
0.266316,61,34547.008452,hard,0.3267162471395881,0.3267162471395881,0,604
0.2708,55,34567.646537,hard,0.325,0.325,0,542
0.142697,55,34588.112162,hard,0.19719679633867276,0.19719679633867276,0,545
0.284935,59,34610.562742,hard,0.3431350114416476,0.3431350114416476,0,582
0.102705,52,34628.953444,hard,0.1544050343249428,0.1544050343249428,0,517
0.250544,64,34653.442649,hard,0.31384439359267735,0.31384439359267735,0,633
0.349191,56,34674.150322,hard,0.40429061784897025,0.40429061784897025,0,551
0.175017,53,34695.907452,hard,0.2275171624713959,0.2275171624713959,0,525
0.11192,56,34716.708926,hard,0.16721967963386727,0.16721967963386727,0,553
0.250885,61,34740.748401,hard,0.31178489702517165,0.31178489702517165,0,609
0.278013,59,34763.286739,hard,0.3366132723112128,0.3366132723112128,0,586
0.149739,72,34789.753227,hard,0.2217391304347826,0.2217391304347826,0,720
0.136476,56,34811.138609,hard,0.19187643020594966,0.19187643020594966,0,554
0.317245,72,34837.95366,hard,0.3892448512585812,0.3892448512585812,0,720
0.169527,55,34858.680477,hard,0.2240274599542334,0.2240274599542334,0,545
0.225449,55,34880.513965,hard,0.2801487414187643,0.2801487414187643,0,547
0.218443,57,34904.044363,hard,0.2753432494279176,0.2753432494279176,0,569
2.488303,65,34928.707569,hard,0.5528032036613272,2.5528032036613273,2,645
0.108814,54,34950.060159,hard,0.1624141876430206,0.1624141876430206,0,536
0.286339,60,34972.359345,hard,0.3463386727688787,0.3463386727688787,0,600
0.277428,72,34999.562129,hard,0.3494279176201373,0.3494279176201373,0,720
0.230858,58,35021.901347,hard,0.288558352402746,0.288558352402746,0,577
0.197665,60,35044.648478,hard,0.2568649885583524,0.2568649885583524,0,592
0.248486,53,35064.70802,hard,0.30068649885583526,0.30068649885583526,0,522
0.204368,56,35088.643567,hard,0.2596681922196796,0.2596681922196796,0,553
0.258004,59,35110.907724,hard,0.31630434782608696,0.31630434782608696,0,583
0.291788,61,35134.217427,hard,0.3522883295194508,0.3522883295194508,0,605
0.111915,64,35158.638012,hard,0.17551487414187644,0.17551487414187644,0,636
0.163264,56,35179.94336,hard,0.21876430205949657,0.21876430205949657,0,555
0.106719,72,35207.448733,hard,0.17871853546910754,0.17871853546910754,0,720
0.178296,56,35229.035252,hard,0.23409610983981693,0.23409610983981693,0,558
0.27136,57,35249.995912,hard,0.3274599542334096,0.3274599542334096,0,561
0.232155,54,35270.889221,hard,0.28535469107551487,0.28535469107551487,0,532
0.271249,72,35300.21783,hard,0.34324942791762014,0.34324942791762014,0,720
0.150308,57,35320.973122,hard,0.20720823798627003,0.20720823798627003,0,569
0.238428,62,35345.322334,hard,0.29982837528604117,0.29982837528604117,0,614
0.141552,54,35365.730278,hard,0.19525171624713958,0.19525171624713958,0,537
0.354288,60,35388.525289,hard,0.41418764302059496,0.41418764302059496,0,599
0.172646,56,35409.228818,hard,0.22814645308924486,0.22814645308924486,0,555
0.356428,56,35430.033769,hard,0.41172768878718535,0.41172768878718535,0,553
0.218399,56,35451.192314,hard,0.2741990846681922,0.2741990846681922,0,558
0.292727,56,35471.618494,hard,0.34822654462242564,0.34822654462242564,0,555
0.158038,63,35496.208819,hard,0.22053775743707094,0.22053775743707094,0,625
0.134808,72,35524.536565,hard,0.20680778032036612,0.20680778032036612,0,720
0.246915,54,35544.781683,hard,0.30051487414187644,0.30051487414187644,0,536
0.349662,55,35565.368831,hard,0.40406178489702516,0.40406178489702516,0,544
0.136524,72,35593.575687,hard,0.20852402745995424,0.20852402745995424,0,720
0.207971,55,35613.777466,hard,0.26207093821510297,0.26207093821510297,0,541
0.113762,53,35634.329633,hard,0.1663615560640732,0.1663615560640732,0,526
0.058986,54,35655.068607,hard,0.11298627002288329,0.11298627002288329,0,540
0.20012,55,35677.081396,hard,0.2549199084668192,0.2549199084668192,0,548
0.298252,72,35704.682846,hard,0.3702517162471396,0.3702517162471396,0,720
0.187017,66,35729.283208,hard,0.252116704805492,0.252116704805492,0,651
1.419368,53,35749.249514,hard,0.4723684210526316,1.4723684210526315,1,530
0.177235,54,35770.37722,hard,0.23083524027459953,0.23083524027459953,0,536
0.155608,52,35790.526571,hard,0.20720823798627003,0.20720823798627003,0,516
0.182863,72,35818.072708,hard,0.25486270022883295,0.25486270022883295,0,720
0.263508,57,35839.737448,hard,0.31990846681922197,0.31990846681922197,0,564
0.210604,56,35860.509883,hard,0.266304347826087,0.266304347826087,0,557
0.274766,59,35885.281718,hard,0.33306636155606406,0.33306636155606406,0,583
0.267011,56,35907.58547,hard,0.3223112128146453,0.3223112128146453,0,553
0.195901,55,35928.595115,hard,0.25080091533180776,0.25080091533180776,0,549
0.128822,54,35948.985332,hard,0.18192219679633867,0.18192219679633867,0,531
0.197692,58,35971.36151,hard,0.25549199084668195,0.25549199084668195,0,578
0.167642,57,35993.406412,hard,0.22454233409610985,0.22454233409610985,0,569
0.309421,59,36014.840722,hard,0.3684210526315789,0.3684210526315789,0,590
0.424694,58,36036.494562,hard,0.48249427917620136,0.48249427917620136,0,578
0.24151,55,36057.014967,hard,0.2961098398169336,0.2961098398169336,0,546
0.111463,57,36081.06507,hard,0.1679633867276888,0.1679633867276888,0,565
0.324347,67,36107.016322,hard,0.3912471395881007,0.3912471395881007,0,669
0.306725,66,36133.347739,hard,0.37202517162471394,0.37202517162471394,0,653
0.351827,60,36155.599186,hard,0.4109267734553776,0.4109267734553776,0,591
1.387116,52,36175.080281,hard,0.43861556064073226,1.4386155606407323,1,515
0.158115,56,36195.741299,hard,0.21321510297482837,0.21321510297482837,0,551
0.335735,58,36218.310201,hard,0.3935354691075515,0.3935354691075515,0,578
2.469979,62,36241.697702,hard,0.531979405034325,2.531979405034325,2,620
0.206427,55,36265.19061,hard,0.2613272311212815,0.2613272311212815,0,549
0.21854,54,36285.509665,hard,0.2721395881006865,0.2721395881006865,0,536
0.22921,55,36306.003024,hard,0.28381006864988556,0.28381006864988556,0,546
0.129625,55,36326.374224,hard,0.184324942791762,0.184324942791762,0,547
0.261804,55,36347.260123,hard,0.31590389016018305,0.31590389016018305,0,541
0.189672,61,36369.963652,hard,0.2501716247139588,0.2501716247139588,0,605
0.307062,72,36397.071101,hard,0.3790617848970252,0.3790617848970252,0,720
0.243572,57,36418.266136,hard,0.3001716247139588,0.3001716247139588,0,566
0.150721,55,36439.521807,hard,0.205720823798627,0.205720823798627,0,550
0.308675,57,36462.983545,hard,0.365675057208238,0.365675057208238,0,570
0.179694,53,36483.898393,hard,0.23209382151029748,0.23209382151029748,0,524
2.624238,72,36510.987466,hard,0.6955377574370709,2.695537757437071,2,713
2.597319,70,36537.135861,hard,0.6664187643020595,2.6664187643020596,2,691
0.089778,54,36558.703608,hard,0.1430778032036613,0.1430778032036613,0,533
0.304299,58,36581.099841,hard,0.3618993135011442,0.3618993135011442,0,576
0.121773,55,36602.068338,hard,0.17637299771167048,0.17637299771167048,0,546
0.173691,56,36623.838643,hard,0.22969107551487414,0.22969107551487414,0,560
0.192253,54,36643.914349,hard,0.24605263157894736,0.24605263157894736,0,538
0.132131,58,36667.173203,hard,0.1895308924485126,0.1895308924485126,0,574
0.371707,72,36692.892376,hard,0.4437070938215103,0.4437070938215103,0,720
0.237982,59,36715.608201,hard,0.29668192219679634,0.29668192219679634,0,587
0.279133,63,36738.587755,hard,0.341533180778032,0.341533180778032,0,624
0.336215,65,36762.606007,hard,0.40091533180778033,0.40091533180778033,0,647
0.314725,58,36784.141805,hard,0.37202517162471394,0.37202517162471394,0,573
0.197461,56,36804.115678,hard,0.2532608695652174,0.2532608695652174,0,558
0.292941,56,36824.217721,hard,0.3483409610983982,0.3483409610983982,0,554
0.112206,56,36846.02052,hard,0.16790617848970252,0.16790617848970252,0,557
0.240232,64,36868.882787,hard,0.3034324942791762,0.3034324942791762,0,632
0.219841,54,36888.378583,hard,0.27334096109839817,0.27334096109839817,0,535
0.220685,54,36908.45841,hard,0.27408466819221966,0.27408466819221966,0,534
0.254884,56,36928.304804,hard,0.31058352402746,0.31058352402746,0,557
0.288734,54,36947.693002,hard,0.34233409610983984,0.34233409610983984,0,536
0.18256,58,36969.443648,hard,0.24016018306636155,0.24016018306636155,0,576
0.257108,62,36991.267828,hard,0.3191075514874142,0.3191075514874142,0,620
0.158918,58,37012.343335,hard,0.2160183066361556,0.2160183066361556,0,571
0.154422,53,37032.918348,hard,0.20652173913043478,0.20652173913043478,0,521
0.358277,60,37053.462916,hard,0.4176773455377574,0.4176773455377574,0,594
0.230913,56,37073.370538,hard,0.2862128146453089,0.2862128146453089,0,553
2.562153,60,37094.480208,hard,0.6214530892448512,2.6214530892448513,2,593
0.122279,60,37116.041883,hard,0.18157894736842106,0.18157894736842106,0,593
0.20687,54,37134.458204,hard,0.2608695652173913,0.2608695652173913,0,540
1.418471,69,37159.087342,hard,0.487070938215103,1.487070938215103,1,686
0.286349,57,37178.432615,hard,0.34324942791762014,0.34324942791762014,0,569
0.097988,54,37196.126101,hard,0.1518878718535469,0.1518878718535469,0,539
0.156814,56,37217.52567,hard,0.2120137299771167,0.2120137299771167,0,552
0.345889,57,37235.529387,hard,0.40268878718535467,0.40268878718535467,0,568
0.198376,56,37254.401014,hard,0.2537757437070938,0.2537757437070938,0,554
0.15101,58,37273.717344,hard,0.2084096109839817,0.2084096109839817,0,574
0.144898,54,37293.994189,hard,0.19799771167048055,0.19799771167048055,0,531
0.281017,60,37314.448602,hard,0.3402173913043478,0.3402173913043478,0,592
0.139495,56,37334.703395,hard,0.1951945080091533,0.1951945080091533,0,557
0.177141,59,37354.683382,hard,0.23604118993135012,0.23604118993135012,0,589
0.271561,58,37373.551303,hard,0.3286613272311213,0.3286613272311213,0,571
0.367991,62,37394.828639,hard,0.42929061784897027,0.42929061784897027,0,613
0.166213,58,37413.368685,hard,0.22351258581235697,0.22351258581235697,0,573
0.333732,57,37433.045694,hard,0.39073226544622425,0.39073226544622425,0,570
0.119672,56,37452.817193,hard,0.1755720823798627,0.1755720823798627,0,559
0.032998,54,37471.138203,hard,0.08609839816933638,0.08609839816933638,0,531
0.203765,53,37489.342694,hard,0.25646453089244853,0.25646453089244853,0,527
0.36178,58,37507.779468,hard,0.4196796338672769,0.4196796338672769,0,579
0.154408,53,37525.979738,hard,0.20680778032036612,0.20680778032036612,0,524
0.393628,57,37544.929747,hard,0.4498283752860412,0.4498283752860412,0,562
