#{"t_start": 1778956384.8678832, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.257402,57,31465.253611,hard,0.31430205949656753,0.31430205949656753,0,569
0.169027,55,31486.01404,hard,0.2240274599542334,0.2240274599542334,0,550
0.208705,71,31511.591162,hard,0.2790045766590389,0.2790045766590389,0,703
0.275771,62,31536.388916,hard,0.3374713958810069,0.3374713958810069,0,617
0.164881,56,31557.770321,hard,0.22088100686498857,0.22088100686498857,0,560
0.309625,62,31582.078242,hard,0.3716247139588101,0.3716247139588101,0,620
0.143618,72,31610.066812,hard,0.2156178489702517,0.2156178489702517,0,720
0.154609,54,31630.184,hard,0.20800915331807782,0.20800915331807782,0,534
0.279925,55,31650.491909,hard,0.3347254004576659,0.3347254004576659,0,548
0.190208,54,31670.574021,hard,0.2441075514874142,0.2441075514874142,0,539
0.161205,56,31690.570715,hard,0.21670480549199084,0.21670480549199084,0,555
0.052739,57,31710.678309,hard,0.10903890160183066,0.10903890160183066,0,563
0.18938,69,31736.739563,hard,0.25778032036613274,0.25778032036613274,0,684
0.21545,66,31761.886729,hard,0.2809496567505721,0.2809496567505721,0,655
0.209031,56,31782.465321,hard,0.2649313501144165,0.2649313501144165,0,559
0.247838,61,31807.465904,hard,0.30863844393592677,0.30863844393592677,0,608
2.450852,58,31828.571147,hard,0.5083524027459955,2.5083524027459956,2,575
0.214137,56,31849.450951,hard,0.27013729977116707,0.27013729977116707,0,560
0.270265,62,31871.22377,hard,0.3322654462242563,0.3322654462242563,0,620
0.121199,53,31890.080693,hard,0.17379862700228832,0.17379862700228832,0,526
0.155995,53,31909.809665,hard,0.20829519450800915,0.20829519450800915,0,523
0.223951,59,31931.382592,hard,0.28215102974828377,0.28215102974828377,0,582
0.181639,53,31951.532114,hard,0.23443935926773454,0.23443935926773454,0,528
0.226161,65,31975.606382,hard,0.29096109839816936,0.29096109839816936,0,648
0.245572,55,31998.225998,hard,0.3005720823798627,0.3005720823798627,0,550
0.38768,71,32024.808297,hard,0.4577803203661327,0.4577803203661327,0,701
0.211009,72,32051.596973,hard,0.2830091533180778,0.2830091533180778,0,720
0.137995,58,32074.122152,hard,0.1959954233409611,0.1959954233409611,0,580
0.174231,53,32095.238401,hard,0.22723112128146453,0.22723112128146453,0,530
0.191351,54,32113.432645,hard,0.2448512585812357,0.2448512585812357,0,535
0.208934,58,32133.441343,hard,0.2669336384439359,0.2669336384439359,0,580
0.296783,51,32152.187938,hard,0.3474828375286041,0.3474828375286041,0,507
-0.00033,62,32176.971773,hard,0.061270022883295194,0.061270022883295194,0,616
0.151123,57,32198.548781,hard,0.20732265446224257,0.20732265446224257,0,562
0.218206,62,32220.958745,hard,0.28020594965675055,0.28020594965675055,0,620
0.141194,54,32241.650647,hard,0.19479405034324943,0.19479405034324943,0,536
0.282531,57,32262.405417,hard,0.3395308924485126,0.3395308924485126,0,570
0.308033,72,32288.725603,hard,0.379233409610984,0.379233409610984,0,712
0.303917,62,32311.881499,hard,0.3652173913043478,0.3652173913043478,0,613
0.266499,58,32332.923249,hard,0.32379862700228834,0.32379862700228834,0,573
0.15271,57,32355.223935,hard,0.20881006864988558,0.20881006864988558,0,561
0.271218,57,32377.46321,hard,0.32791762013729975,0.32791762013729975,0,567
0.28413,55,32398.524907,hard,0.33872997711670483,0.33872997711670483,0,546
0.178057,72,32425.242274,hard,0.2500572082379863,0.2500572082379863,0,720
0.195528,67,32450.569492,hard,0.26212814645308924,0.26212814645308924,0,666
0.12908,54,32471.746165,hard,0.18237986270022882,0.18237986270022882,0,533
0.14768,72,32499.322538,hard,0.21967963386727687,0.21967963386727687,0,720
0.127564,54,32520.012781,hard,0.18066361556064073,0.18066361556064073,0,531
0.055826,55,32540.078372,hard,0.1101258581235698,0.1101258581235698,0,543
0.298709,72,32568.424287,hard,0.3707093821510298,0.3707093821510298,0,720
0.264295,56,32589.358092,hard,0.32019450800915333,0.32019450800915333,0,559
0.185471,64,32613.756296,hard,0.24937070938215103,0.24937070938215103,0,639
0.085373,54,32634.357824,hard,0.13907322654462242,0.13907322654462242,0,537
0.158471,54,32654.590415,hard,0.21207093821510298,0.21207093821510298,0,536
0.100892,55,32674.481081,hard,0.15549199084668192,0.15549199084668192,0,546
0.094881,52,32694.188812,hard,0.14628146453089244,0.14628146453089244,0,514
0.43037,57,32714.825953,hard,0.4866704805491991,0.4866704805491991,0,563
2.568989,72,32741.118031,hard,0.6407894736842106,2.640789473684211,2,718
0.125205,54,32763.077799,hard,0.1790045766590389,0.1790045766590389,0,538
0.160317,55,32784.392823,hard,0.21481693363844392,0.21481693363844392,0,545
0.120229,56,32804.733618,hard,0.17562929061784896,0.17562929061784896,0,554
0.17183,55,32825.248353,hard,0.22602974828375286,0.22602974828375286,0,542
0.224134,69,32851.714109,hard,0.2923340961098398,0.2923340961098398,0,682
0.291737,54,32872.075029,hard,0.345137299771167,0.345137299771167,0,534
0.139308,56,32892.970068,hard,0.1945080091533181,0.1945080091533181,0,552
0.248793,58,32914.983419,hard,0.3062929061784897,0.3062929061784897,0,575
0.247473,54,32935.39513,hard,0.3013729977116705,0.3013729977116705,0,539
0.224019,56,32958.391223,hard,0.27911899313501143,0.27911899313501143,0,551
0.131843,57,32979.973065,hard,0.18804347826086956,0.18804347826086956,0,562
0.136037,60,33002.546991,hard,0.19513729977116706,0.19513729977116706,0,591
2.543503,72,33029.284042,hard,0.6155034324942792,2.615503432494279,2,720
0.241325,56,33049.574952,hard,0.29662471395881007,0.29662471395881007,0,553
0.210481,60,33071.102307,hard,0.27048054919908465,0.27048054919908465,0,600
0.285934,57,33092.798129,hard,0.34233409610983984,0.34233409610983984,0,564
0.149404,55,33113.230836,hard,0.20360411899313502,0.20360411899313502,0,542
0.16618,54,33133.589129,hard,0.22008009153318078,0.22008009153318078,0,539
0.227597,57,33157.28792,hard,0.28449656750572083,0.28449656750572083,0,569
0.158434,59,33179.535483,hard,0.21693363844393593,0.21693363844393593,0,585
0.12732,53,33200.079549,hard,0.1799199084668192,0.1799199084668192,0,526
0.327542,72,33227.001457,hard,0.39954233409610984,0.39954233409610984,0,720
0.233416,56,33247.236782,hard,0.28861556064073224,0.28861556064073224,0,552
0.181302,58,33268.692544,hard,0.2389016018306636,0.2389016018306636,0,576
0.288235,55,33289.708496,hard,0.3427345537757437,0.3427345537757437,0,545
0.174691,55,33309.989821,hard,0.22969107551487414,0.22969107551487414,0,550
0.242174,61,33334.995338,hard,0.30257437070938215,0.30257437070938215,0,604
0.172532,56,33356.435873,hard,0.22803203661327232,0.22803203661327232,0,555
0.170751,62,33379.964717,hard,0.23255148741418763,0.23255148741418763,0,618
0.247675,56,33400.693249,hard,0.3033752860411899,0.3033752860411899,0,557
0.040613,58,33422.2903,hard,0.09851258581235697,0.09851258581235697,0,579
0.128711,56,33443.543193,hard,0.18421052631578946,0.18421052631578946,0,555
2.545506,72,33471.071639,hard,0.6175057208237986,2.6175057208237984,2,720
0.333463,72,33498.488672,hard,0.4052631578947368,0.4052631578947368,0,718
0.328686,59,33521.187137,hard,0.3875858123569794,0.3875858123569794,0,589
0.073773,53,33542.256141,hard,0.12677345537757437,0.12677345537757437,0,530
0.174433,55,33562.895483,hard,0.2288329519450801,0.2288329519450801,0,544
0.090655,70,33587.994426,hard,0.16035469107551487,0.16035469107551487,0,697
0.245414,55,33608.978649,hard,0.2997139588100686,0.2997139588100686,0,543
0.184686,54,33629.162425,hard,0.2379862700228833,0.2379862700228833,0,533
0.27405,70,33656.260303,hard,0.3440503432494279,0.3440503432494279,0,700
0.155067,54,33677.165982,hard,0.20886727688787185,0.20886727688787185,0,538
1.391039,56,33698.615305,hard,0.4467391304347826,1.4467391304347825,1,557
0.13054,55,33721.814254,hard,0.18483981693363843,0.18483981693363843,0,543
0.072561,56,33743.329409,hard,0.1282608695652174,0.1282608695652174,0,557
0.190986,72,33769.740084,hard,0.2629862700228833,0.2629862700228833,0,720
0.188964,55,33790.676532,hard,0.24376430205949656,0.24376430205949656,0,548
0.187209,59,33813.45087,hard,0.24570938215102975,0.24570938215102975,0,585
1.480276,62,33837.634788,hard,0.5414759725400458,1.5414759725400458,1,612
0.134088,56,33859.379791,hard,0.18918764302059496,0.18918764302059496,0,551
0.106898,54,33879.512263,hard,0.1606979405034325,0.1606979405034325,0,538
0.19045,54,33900.154236,hard,0.24405034324942793,0.24405034324942793,0,536
0.125178,56,33923.739947,hard,0.18117848970251715,0.18117848970251715,0,560
0.276224,58,33944.958725,hard,0.33392448512585815,0.33392448512585815,0,577
0.070896,51,33963.180049,hard,0.12179633867276887,0.12179633867276887,0,509
0.05434,56,33984.24293,hard,0.11024027459954233,0.11024027459954233,0,559
0.193771,56,34004.743576,hard,0.24937070938215103,0.24937070938215103,0,556
0.234098,52,34024.470107,hard,0.2860983981693364,0.2860983981693364,0,520
0.070521,61,34048.447688,hard,0.130720823798627,0.130720823798627,0,602
1.540414,72,34076.52415,hard,0.6124141876430206,1.6124141876430205,1,720
0.355388,59,34098.910713,hard,0.41418764302059496,0.41418764302059496,0,588
0.313927,72,34127.707111,hard,0.38592677345537757,0.38592677345537757,0,720
0.124773,52,34146.917656,hard,0.17677345537757438,0.17677345537757438,0,520
0.312707,56,34168.131868,hard,0.3683066361556064,0.3683066361556064,0,556
0.128523,55,34188.755225,hard,0.18272311212814646,0.18272311212814646,0,542
0.052239,57,34209.868248,hard,0.10903890160183066,0.10903890160183066,0,568
1.433191,59,34231.320089,hard,0.4919908466819222,1.4919908466819223,1,588
0.301497,59,34252.649998,hard,0.3602974828375286,0.3602974828375286,0,588
0.1831,55,34272.677635,hard,0.23770022883295194,0.23770022883295194,0,546
0.229941,56,34292.743753,hard,0.28564073226544623,0.28564073226544623,0,557
0.175748,54,34314.451279,hard,0.2297482837528604,0.2297482837528604,0,540
0.026916,62,34338.194846,hard,0.08861556064073227,0.08861556064073227,0,617
0.208808,61,34360.502012,hard,0.2695080091533181,0.2695080091533181,0,607
0.20298,55,34381.82532,hard,0.25778032036613274,0.25778032036613274,0,548
0.358981,62,34405.282487,hard,0.4208810068649886,0.4208810068649886,0,619
0.13499,57,34427.016128,hard,0.19118993135011442,0.19118993135011442,0,562
0.198309,72,34454.432108,hard,0.27030892448512583,0.27030892448512583,0,720
0.152142,72,34481.089205,hard,0.22414187643020594,0.22414187643020594,0,720
0.104895,54,34503.334889,hard,0.15829519450800916,0.15829519450800916,0,534
0.254888,60,34525.415344,hard,0.314187643020595,0.314187643020595,0,593
2.433149,72,34552.288336,hard,0.5051487414187643,2.5051487414187643,2,720
0.24087,59,34574.468974,hard,0.29897025171624714,0.29897025171624714,0,581
0.152728,59,34596.630296,hard,0.21172768878718534,0.21172768878718534,0,590
0.2186,56,34617.121177,hard,0.2745995423340961,0.2745995423340961,0,560
0.415656,59,34638.793551,hard,0.4742562929061785,0.4742562929061785,0,586
0.331485,56,34660.012348,hard,0.3871853546910755,0.3871853546910755,0,557
0.198706,69,34685.987861,hard,0.26750572082379864,0.26750572082379864,0,688
2.446764,72,34714.538225,hard,0.5187643020594965,2.5187643020594965,2,720
0.316129,60,34737.986795,hard,0.37562929061784894,0.37562929061784894,0,595
0.226649,54,34758.984198,hard,0.2805491990846682,0.2805491990846682,0,539
0.101692,55,34779.315449,hard,0.15589244851258582,0.15589244851258582,0,542
0.258044,56,34800.418839,hard,0.31384439359267735,0.31384439359267735,0,558
0.171729,54,34820.43886,hard,0.22562929061784898,0.22562929061784898,0,539
0.28685,57,34841.721879,hard,0.34364988558352405,0.34364988558352405,0,568
0.055439,54,34862.143113,hard,0.10943935926773456,0.10943935926773456,0,540
0.183004,59,34885.442055,hard,0.24130434782608695,0.24130434782608695,0,583
0.313427,60,34910.571625,hard,0.3732265446224256,0.3732265446224256,0,598
0.24911,72,34937.872253,hard,0.32110983981693364,0.32110983981693364,0,720
2.713804,65,34962.811383,hard,0.778604118993135,2.778604118993135,2,648
0.033428,67,34987.657781,hard,0.09982837528604119,0.09982837528604119,0,664
0.14711,62,35011.415012,hard,0.2084096109839817,0.2084096109839817,0,613
0.08467,52,35031.356439,hard,0.13667048054919909,0.13667048054919909,0,520
0.306699,55,35052.351009,hard,0.3614988558352403,0.3614988558352403,0,548
0.049848,55,35073.40169,hard,0.10434782608695652,0.10434782608695652,0,545
0.182843,55,35096.377483,hard,0.2372425629290618,0.2372425629290618,0,544
0.245886,55,35117.552974,hard,0.30068649885583526,0.30068649885583526,0,548
0.131428,56,35138.866889,hard,0.18712814645308926,0.18712814645308926,0,557
0.162034,55,35159.772753,hard,0.21693363844393593,0.21693363844393593,0,549
0.317434,63,35183.676625,hard,0.38003432494279177,0.38003432494279177,0,626
0.117427,57,35205.64921,hard,0.17362700228832953,0.17362700228832953,0,562
0.301422,69,35232.133418,hard,0.3696224256292906,0.3696224256292906,0,682
0.249292,57,35253.277135,hard,0.30549199084668194,0.30549199084668194,0,562
0.330403,72,35282.991242,hard,0.40240274599542336,0.40240274599542336,0,720
0.44287,56,35304.156728,hard,0.49856979405034324,0.49856979405034324,0,557
0.239425,58,35325.344643,hard,0.297025171624714,0.297025171624714,0,576
0.204346,62,35349.794959,hard,0.2654462242562929,0.2654462242562929,0,611
0.40433,59,35371.738187,hard,0.4633295194508009,0.4633295194508009,0,590
0.199079,58,35393.951543,hard,0.2565789473684211,0.2565789473684211,0,575
2.546021,72,35420.866177,hard,0.6180205949656751,2.618020594965675,2,720
0.180275,60,35442.92031,hard,0.2402745995423341,0.2402745995423341,0,600
2.445334,72,35469.616716,hard,0.5173340961098398,2.51733409610984,2,720
2.553057,72,35497.278341,hard,0.6250572082379863,2.6250572082379864,2,720
0.357897,53,35518.57072,hard,0.4102974828375286,0.4102974828375286,0,524
0.150503,53,35538.309913,hard,0.20280320366132723,0.20280320366132723,0,523
0.063448,54,35558.258092,hard,0.11664759725400457,0.11664759725400457,0,532
1.42677,60,35582.100769,hard,0.4862700228832952,1.4862700228832952,1,595
0.267663,63,35605.689551,hard,0.32986270022883296,0.32986270022883296,0,622
0.231521,62,35629.447536,hard,0.29302059496567506,0.29302059496567506,0,615
2.57421,60,35652.445889,hard,0.6338100686498855,2.6338100686498853,2,596
0.286656,63,35677.514437,hard,0.3488558352402746,0.3488558352402746,0,622
0.242367,54,35697.907368,hard,0.2961670480549199,0.2961670480549199,0,538
0.000974,64,35722.263331,hard,0.0648741418764302,0.0648741418764302,0,639
0.210355,63,35745.75583,hard,0.2730549199084668,0.2730549199084668,0,627
0.223747,55,35767.489939,hard,0.27854691075514876,0.27854691075514876,0,548
0.353973,72,35795.515181,hard,0.42597254004576657,0.42597254004576657,0,720
0.290235,54,35815.861107,hard,0.3435354691075515,0.3435354691075515,0,533
0.279128,58,35838.135247,hard,0.33712814645308925,0.33712814645308925,0,580
0.140938,55,35858.100201,hard,0.19593821510297482,0.19593821510297482,0,550
0.279945,72,35888.111881,hard,0.3519450800915332,0.3519450800915332,0,720
0.011873,52,35908.669385,hard,0.06367276887871853,0.06367276887871853,0,518
0.386254,61,35932.087881,hard,0.44725400457665904,0.44725400457665904,0,610
0.271115,55,35952.938374,hard,0.3255148741418764,0.3255148741418764,0,544
0.249536,58,35975.355543,hard,0.30663615560640733,0.30663615560640733,0,571
0.324447,67,36000.955512,hard,0.3908466819221968,0.3908466819221968,0,664
0.102692,53,36020.117105,hard,0.15549199084668192,0.15549199084668192,0,528
0.280373,59,36042.289219,hard,0.33867276887871856,0.33867276887871856,0,583
0.262854,59,36066.498007,hard,0.32185354691075513,0.32185354691075513,0,590
0.159331,56,36088.024255,hard,0.21493135011441647,0.21493135011441647,0,556
0.318374,60,36111.655743,hard,0.37757437070938216,0.37757437070938216,0,592
0.0355,52,36132.101624,hard,0.08729977116704805,0.08729977116704805,0,518
0.12642,54,36152.34856,hard,0.18032036613272312,0.18032036613272312,0,539
0.322039,62,36175.542572,hard,0.3840389016018307,0.3840389016018307,0,620
0.28002,51,36194.207672,hard,0.3303203661327231,0.3303203661327231,0,503
0.121601,55,36215.618711,hard,0.17580091533180778,0.17580091533180778,0,542
1.406873,58,36237.633139,hard,0.4640732265446224,1.4640732265446224,1,572
0.214951,68,36265.961964,hard,0.28215102974828377,0.28215102974828377,0,672
1.355703,60,36288.380188,hard,0.41510297482837527,1.4151029748283752,1,594
0.366741,57,36309.881629,hard,0.4233409610983982,0.4233409610983982,0,566
0.214238,57,36331.186324,hard,0.2705377574370709,0.2705377574370709,0,563
0.36074,62,36354.889419,hard,0.4225400457665904,0.4225400457665904,0,618
0.263835,55,36375.149059,hard,0.3185354691075515,0.3185354691075515,0,547
0.124682,60,36397.521407,hard,0.1839816933638444,0.1839816933638444,0,593
0.295906,72,36424.308805,hard,0.36790617848970253,0.36790617848970253,0,720
0.249751,58,36446.705001,hard,0.30715102974828373,0.30715102974828373,0,574
0.173345,54,36469.220896,hard,0.2269450800915332,0.2269450800915332,0,536
0.229888,72,36496.803128,hard,0.30188787185354693,0.30188787185354693,0,720
0.233531,56,36518.16233,hard,0.2895308924485126,0.2895308924485126,0,560
0.157761,58,36539.735235,hard,0.21556064073226544,0.21556064073226544,0,578
0.183161,71,36567.653467,hard,0.2536613272311213,0.2536613272311213,0,705
0.352027,72,36595.745818,hard,0.4240274599542334,0.4240274599542334,0,720
0.019482,53,36615.829884,hard,0.07208237986270023,0.07208237986270023,0,526
2.492605,62,36639.676661,hard,0.5544050343249428,2.554405034324943,2,618
0.354891,63,36664.756172,hard,0.41739130434782606,0.41739130434782606,0,625
0.231761,59,36685.634002,hard,0.29056064073226545,0.29056064073226545,0,588
0.005403,72,36712.80625,hard,0.07740274599542334,0.07740274599542334,0,720
0.171834,58,36734.384844,hard,0.22963386727688787,0.22963386727688787,0,578
0.123778,58,36755.966333,hard,0.18117848970251715,0.18117848970251715,0,574
0.176035,55,36776.20505,hard,0.23043478260869565,0.23043478260869565,0,544
0.264956,59,36797.297948,hard,0.3238558352402746,0.3238558352402746,0,589
0.149046,54,36816.960826,hard,0.20274599542334096,0.20274599542334096,0,537
0.148922,58,36837.449563,hard,0.20652173913043478,0.20652173913043478,0,576
0.37943,72,36865.068954,hard,0.45143020594965677,0.45143020594965677,0,720
0.158136,61,36887.100622,hard,0.21893592677345539,0.21893592677345539,0,608
0.304356,58,36908.535621,hard,0.36155606407322655,0.36155606407322655,0,572
0.120355,54,36927.764565,hard,0.1734553775743707,0.1734553775743707,0,531
0.083772,55,36947.455929,hard,0.13827231121281464,0.13827231121281464,0,545
0.177538,57,36968.730941,hard,0.23363844393592678,0.23363844393592678,0,561
0.289038,57,36989.14323,hard,0.34593821510297484,0.34593821510297484,0,569
0.058742,53,37008.071721,hard,0.111441647597254,0.111441647597254,0,527
0.282288,58,37028.366773,hard,0.33958810068649886,0.33958810068649886,0,573
0.135789,55,37049.879776,hard,0.19038901601830663,0.19038901601830663,0,546
0.183652,62,37071.130107,hard,0.24565217391304348,0.24565217391304348,0,620
0.245584,54,37090.374048,hard,0.2986842105263158,0.2986842105263158,0,531
2.474708,70,37115.497237,hard,0.5445080091533181,2.544508009153318,2,698
0.226723,56,37134.520147,hard,0.2823226544622426,0.2823226544622426,0,556
0.202068,58,37155.345226,hard,0.2592677345537757,0.2592677345537757,0,572
0.25792,72,37179.752154,hard,0.32991990846681923,0.32991990846681923,0,720
0.204867,54,37197.523444,hard,0.25846681922196796,0.25846681922196796,0,536
2.460592,70,37223.450172,hard,0.530491990846682,2.530491990846682,2,699
0.392874,72,37246.746197,hard,0.4648741418764302,0.4648741418764302,0,720
0.133131,57,37265.533042,hard,0.18993135011441648,0.18993135011441648,0,568
0.157011,53,37284.77122,hard,0.20921052631578949,0.20921052631578949,0,522
0.207383,53,37303.648724,hard,0.2601830663615561,0.2601830663615561,0,528
0.287236,57,37323.656837,hard,0.34393592677345536,0.34393592677345536,0,567
0.257084,55,37342.609386,hard,0.31138443935926774,0.31138443935926774,0,543
0.178697,57,37362.217335,hard,0.23489702517162472,0.23489702517162472,0,562
0.441884,57,37379.990695,hard,0.4982837528604119,0.4982837528604119,0,564
0.05464,56,37399.294657,hard,0.11024027459954233,0.11024027459954233,0,556
0.207026,54,37416.949098,hard,0.26052631578947366,0.26052631578947366,0,535
0.183269,65,37439.91556,hard,0.24816933638443936,0.24816933638443936,0,649
0.183202,56,37459.293664,hard,0.2389016018306636,0.2389016018306636,0,557
0.200076,55,37478.398267,hard,0.25417620137299773,0.25417620137299773,0,541
0.263209,58,37496.983214,hard,0.32070938215102973,0.32070938215102973,0,575
0.269814,56,37516.106278,hard,0.32511441647597256,0.32511441647597256,0,553
0.167725,54,37534.002027,hard,0.22162471395881006,0.22162471395881006,0,539
0.288638,58,37552.945743,hard,0.34593821510297484,0.34593821510297484,0,573
