#{"t_start": 1778956384.677942, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.853891,65,36363.302006,medium,0.9179906542056074,2.9179906542056075,2,641
2.828268,65,36388.054445,medium,0.8923676012461059,2.892367601246106,2,641
2.543265,72,36415.259485,medium,0.6152647975077882,2.615264797507788,2,720
2.548899,51,36434.109488,medium,0.5992990654205608,2.5992990654205608,2,504
2.725503,69,36462.613447,medium,0.7940031152647975,2.7940031152647977,2,685
2.762112,72,36490.447119,medium,0.8341121495327103,2.8341121495327104,2,720
2.865695,72,36517.485801,medium,0.9376947040498442,2.9376947040498442,2,720
2.787813,72,36544.891353,medium,0.8598130841121495,2.8598130841121496,2,720
1.430957,54,36566.097911,medium,0.48465732087227414,1.4846573208722742,1,537
2.507512,52,36586.684266,medium,0.5591121495327103,2.5591121495327105,2,516
2.778231,54,36606.66666,medium,0.8319314641744548,2.831931464174455,2,537
2.714206,57,36628.820652,medium,0.7711059190031153,2.7711059190031153,2,569
3.9298,71,36656.689063,medium,1.0,4.0,3,702
2.712924,64,36679.972321,medium,0.7763239875389408,2.776323987538941,2,634
3.9463,54,36700.158585,medium,1.0,4.0,3,537
3.935,65,36724.356669,medium,1.0,4.0,3,650
2.787813,72,36751.096999,medium,0.8598130841121495,2.8598130841121496,2,720
2.624963,72,36777.727267,medium,0.6969626168224299,2.6969626168224297,2,720
2.69124,72,36803.673748,medium,0.7632398753894081,2.763239875389408,2,720
2.705303,56,36823.727336,medium,0.7609034267912772,2.7609034267912773,2,556
3.9383,62,36847.912155,medium,1.0,4.0,3,617
2.692174,56,36867.841967,medium,0.7472741433021807,2.747274143302181,2,551
1.445251,52,36886.538024,medium,0.4966510903426791,1.496651090342679,1,514
2.710355,56,36907.262685,medium,0.7663551401869159,2.7663551401869158,2,560
2.866195,72,36933.162927,medium,0.9376947040498442,2.9376947040498442,2,715
2.703623,72,36958.602592,medium,0.7756230529595015,2.7756230529595016,2,720
3.9487,52,36978.381366,medium,1.0,4.0,3,513
2.604035,56,36997.563911,medium,0.6597352024922118,2.659735202492212,2,557
2.884228,70,37023.179195,medium,0.9541277258566978,2.954127725856698,2,699
3.9496,51,37043.044634,medium,1.0,4.0,3,504
3.9289,72,37067.521454,medium,1.0,4.0,3,711
2.798293,63,37090.220535,medium,0.8612928348909658,2.861292834890966,2,630
2.860165,72,37116.022349,medium,0.9321651090342679,2.9321651090342677,2,720
3.9539,47,37132.326879,medium,1.0,4.0,3,461
2.636868,65,37155.190151,medium,0.7011682242990654,2.7011682242990656,2,643
2.82891,70,37178.988656,medium,0.8989096573208722,2.898909657320872,2,700
2.823093,72,37203.047022,medium,0.8950934579439253,2.895093457943925,2,720
3.9566,44,37220.073444,medium,1.0,4.0,3,434
2.889215,72,37243.204957,medium,0.961214953271028,2.961214953271028,2,720
2.66275,59,37262.78085,medium,0.7209501557632398,2.72095015576324,2,582
2.821847,72,37288.658296,medium,0.8938473520249222,2.893847352024922,2,720
2.811645,72,37313.64569,medium,0.8836448598130842,2.883644859813084,2,720
3.9414,59,37334.951669,medium,1.0,4.0,3,586
2.569433,72,37359.430728,medium,0.6414330218068536,2.6414330218068534,2,720
2.804689,71,37381.75872,medium,0.8753894080996885,2.8753894080996885,2,707
3.9603,40,37396.385668,medium,1.0,4.0,3,397
2.692019,72,37419.636491,medium,0.764018691588785,2.764018691588785,2,720
2.771769,64,37442.245646,medium,0.8349688473520249,2.834968847352025,2,632
2.491501,68,37465.841878,medium,0.5588006230529595,2.5588006230529596,2,673
2.854324,72,37490.289351,medium,0.9263239875389409,2.926323987538941,2,720
2.840714,70,37513.086807,medium,0.9105140186915888,2.9105140186915888,2,698
2.63092,51,37530.256334,medium,0.6816199376947041,2.681619937694704,2,507
3.9516,49,37546.52168,medium,1.0,4.0,3,484
